# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8892343114886381e-01	-3.7820038445371151e-01	-9.4918939172354028e-02	-4.0308534671313734e-01	-4.2263678723208381e-01	-6.9326939189073211e-01	-3.6181370738439605e-01	-6.9083130569510109e-01	-6.1444215853221573e-01	-1.9598071706681836e-01	-5.3457312152065346e-02	-8.5609293989932911e-01	-2.0705216367849735e-01	-6.8689698782692071e-02	-7.9492150471815792e-02	-1.3851088490170244e-01	-9.5141952445442324e-02	-9.0410853484896400e-02	-1.1742442605219730e-01	-7.5863327566579097e-02	-1.7592050564469738e-01	-1.3567120244073100e-01	-1.1428615287446518e-01	-1.8282635653606519e-01	-6.1158456793436219e-02	-8.3465876258071850e-02	-1.6063816550213575e-01	-1.1230389279232170e-01	-1.2819204685717472e-01	2.7599764444531014e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8932980660647583e-01	-3.7823283158868765e-01	-9.3008456548982502e-02	-4.0326556260108948e-01	-4.1976588240422058e-01	-6.9266160311971847e-01	-3.6032931823895736e-01	-6.9037207446940274e-01	-6.1644658676817865e-01	-1.9516221996198133e-01	-5.0924911732365914e-02	-8.5714590622475928e-01	-2.0787239201602020e-01	-6.8983862644071206e-02	-7.9806424706767271e-02	-1.3899672320410683e-01	-9.5564926645665210e-02	-9.0770959121299025e-02	-1.1798634236525142e-01	-7.6171727250278473e-02	-1.7657724200020794e-01	-1.3635218616985106e-01	-1.1482534164101586e-01	-1.8368491851865049e-01	-6.1460041375392599e-02	-8.3801714424664733e-02	-1.6122371937439609e-01	-1.1273561503388857e-01	-1.2852800312815721e-01	2.7541758059648047e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8971589119360990e-01	-3.7826302707161824e-01	-9.1092315252167391e-02	-4.0343641391008039e-01	-4.1685134440531518e-01	-6.9201095950008051e-01	-3.5883415097453325e-01	-6.8987331265392626e-01	-6.1845260970149307e-01	-1.9434127765988141e-01	-4.8383328398311796e-02	-8.5814709881709528e-01	-2.0868974693778253e-01	-6.9277774844381884e-02	-8.0119404509283176e-02	-1.3947861446302251e-01	-9.5987811636304071e-02	-9.1129890425839577e-02	-1.1855013094411561e-01	-7.6479415673750759e-02	-1.7722988802898867e-01	-1.3703671242074675e-01	-1.1536624603305697e-01	-1.8454560674881162e-01	-6.1763191383354586e-02	-8.4136911108020129e-02	-1.6180431952752666e-01	-1.1316512685839354e-01	-1.2885469082854858e-01	2.7484410154926615e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9008156066559581e-01	-3.7829110336384869e-01	-8.9170961896957293e-02	-4.0359783941327088e-01	-4.1389386847783755e-01	-6.9131746434446995e-01	-3.5732866653921197e-01	-6.8933519048638403e-01	-6.2046006689693112e-01	-1.9351809063006903e-01	-4.5833187542636399e-02	-8.5909605313087889e-01	-2.0950421419050952e-01	-6.9571421066098954e-02	-8.0431064740423178e-02	-1.3995656156860287e-01	-9.6410565768694029e-02	-9.1487637628238194e-02	-1.1911578619795887e-01	-7.6786389837772154e-02	-1.7787840697018853e-01	-1.3772479926586864e-01	-1.1590886829928902e-01	-1.8540840008953127e-01	-6.2067921527466506e-02	-8.4471483134058237e-02	-1.6237989305321521e-01	-1.1359240625096871e-01	-1.2917200245038604e-01	2.7427731423452766e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9042668452113756e-01	-3.7831719019925181e-01	-8.7244849281676431e-02	-4.0374977191225575e-01	-4.1089417396774530e-01	-6.9058112523434667e-01	-3.5581332459001619e-01	-6.8875789283669875e-01	-6.2246878886625789e-01	-1.9269285822492596e-01	-4.3275125364669417e-02	-8.5999231650242081e-01	-2.1031578058126058e-01	-6.9864786558931080e-02	-8.0741379614485756e-02	-1.4043056872860174e-01	-9.6833146311467708e-02	-9.1844190885884733e-02	-1.1968330153834590e-01	-7.7092646802194756e-02	-1.7852276245485343e-01	-1.3841646409998185e-01	-1.1645320936983043e-01	-1.8627327632271085e-01	-6.2374245744544907e-02	-8.4805447668079986e-02	-1.6295036873451804e-01	-1.1401743174528647e-01	-1.2947983305629862e-01	2.7371732684222616e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9075112570640476e-01	-3.7834141439539021e-01	-8.5314436349506667e-02	-4.0389213801622453e-01	-4.0785300415411380e-01	-6.8980195382496323e-01	-3.5428858301262706e-01	-6.8814161910857907e-01	-6.2447859684459261e-01	-1.9186577853847819e-01	-4.0709788692205325e-02	-8.6083544840088233e-01	-2.1112443392606375e-01	-7.0157856116006237e-02	-8.1050322649937126e-02	-1.4090064139708058e-01	-9.7255509429988757e-02	-9.2199540245269954e-02	-1.2025266933592479e-01	-7.7398183656901029e-02	-1.7916291845740057e-01	-1.3911172360349117e-01	-1.1699926878465741e-01	-1.8714021211226803e-01	-6.2682177147662069e-02	-8.5138822161748964e-02	-1.6351567708704806e-01	-1.1444018240027901e-01	-1.2977808034008032e-01	2.7316424881616976e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9105474032664251e-01	-3.7836389966387890e-01	-8.3380188147693476e-02	-4.0402485792509379e-01	-4.0477112606066951e-01	-6.8897996565810071e-01	-3.5275489744000094e-01	-6.8748658312872912e-01	-6.2648930257056079e-01	-1.9103704826623408e-01	-3.8137834792623782e-02	-8.6162502067333169e-01	-2.1193016299706607e-01	-7.0450614049903659e-02	-8.1357866619607644e-02	-1.4136678620035256e-01	-9.7677610166089585e-02	-9.2553675602647337e-02	-1.2082388087654689e-01	-7.7702997492026860e-02	-1.7979883924650289e-01	-1.3981059370540772e-01	-1.1754704462113029e-01	-1.8800918296718908e-01	-6.2991727974985923e-02	-8.5471624298253224e-02	-1.6407575039880723e-01	-1.1486063777548051e-01	-1.3006664468545118e-01	2.7261819084747900e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9133737736624159e-01	-3.7838476642001867e-01	-8.1442575784020269e-02	-4.0414784521716890e-01	-4.0164933024895733e-01	-6.8811517998351091e-01	-3.5121272077046867e-01	-6.8679301302374618e-01	-6.2850070807073111e-01	-1.9020686256615094e-01	-3.5559931173073461e-02	-8.6236061778369655e-01	-2.1273295746833046e-01	-7.0743044168569802e-02	-8.1663983500234294e-02	-1.4182901086025776e-01	-9.8099402418157580e-02	-9.2906586663970475e-02	-1.2139692631684257e-01	-7.8007085367475207e-02	-1.8043048933549821e-01	-1.4051308954598624e-01	-1.1809653342065524e-01	-1.8888016320457737e-01	-6.3302909537907875e-02	-8.5803871935686546e-02	-1.6463052276861415e-01	-1.1527877790502257e-01	-1.3034542922295286e-01	2.7207926486670839e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9159887841825809e-01	-3.7840413159176167e-01	-7.9502076380199418e-02	-4.0426100664192732e-01	-3.9848843059282962e-01	-6.8720761958992649e-01	-3.4966250268593418e-01	-6.8606115108477950e-01	-6.3051260544879428e-01	-1.8937541492083049e-01	-3.2976755369564105e-02	-8.6304183704553650e-01	-2.1353280786042048e-01	-7.1035129751158485e-02	-8.1968644421432452e-02	-1.4228732411486145e-01	-9.8520838921611273e-02	-9.3258262904160255e-02	-1.2197179463928121e-01	-7.8310444281745939e-02	-1.8105783343244605e-01	-1.4121922543906293e-01	-1.1864773011453210e-01	-1.8975312591275650e-01	-6.3615732168488801e-02	-8.6135583048692094e-02	-1.6517993014306293e-01	-1.1569458327031344e-01	-1.3061433988492302e-01	2.7154758403456385e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9183907742432829e-01	-3.7842210842808549e-01	-7.7559173021808106e-02	-4.0436424191850617e-01	-3.9528926403394360e-01	-6.8625731064658813e-01	-3.4810468917077314e-01	-6.8529125362005139e-01	-6.3252477668000451e-01	-1.8854289700104709e-01	-3.0388994724786816e-02	-8.6366828884856983e-01	-2.1432970548391503e-01	-7.1326853523833555e-02	-8.2271819614185518e-02	-1.4274173563668255e-01	-9.8941871229809311e-02	-9.3608693525751449e-02	-1.2254847360674481e-01	-7.8613071140105267e-02	-1.8168083638994945e-01	-1.4192901483412299e-01	-1.1920062794904691e-01	-1.9062804291447069e-01	-6.3930205166260370e-02	-8.6466775668417803e-02	-1.6572391035196629e-01	-1.1610803477143709e-01	-1.3087328545849822e-01	2.7102326273114810e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9205780042601797e-01	-3.7843880630684273e-01	-7.5614354704341288e-02	-4.0445744354051560e-01	-3.9205269031793849e-01	-6.8526428255611582e-01	-3.4653972203207906e-01	-6.8448359079532706e-01	-6.3453699341138026e-01	-1.8770949853070024e-01	-2.7797346154494730e-02	-8.6423959687892926e-01	-2.1512364238200099e-01	-7.1618197635579056e-02	-8.2573478358941660e-02	-1.4319225594855350e-01	-9.9362449695437921e-02	-9.3957867416975607e-02	-1.2312694971664664e-01	-7.8914962722119841e-02	-1.8229946315486664e-01	-1.4264247027813134e-01	-1.1975521840986161e-01	-1.9150488473024158e-01	-6.4246336744413643e-02	-8.6797467820834764e-02	-1.6626240314222451e-01	-1.1651911369731253e-01	-1.3112217763659778e-01	2.7050641654367227e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9225486532855964e-01	-3.7845433054217315e-01	-7.3668116274995643e-02	-4.0454049658780167e-01	-3.8877959171096987e-01	-6.8422856781963515e-01	-3.4496803842188589e-01	-6.8363844646245142e-01	-6.3654901676820619e-01	-1.8687540715327539e-01	-2.5202515902286893e-02	-8.6475539833309112e-01	-2.1591461127229930e-01	-7.1909143634057371e-02	-8.2873588933416231e-02	-1.4363889633722915e-01	-9.9782523452421792e-02	-9.4305773109334842e-02	-1.2370720815462882e-01	-7.9216115648583593e-02	-1.8291367871803432e-01	-1.4335960337715764e-01	-1.2031149114576534e-01	-1.9238362054193314e-01	-6.4564133975416715e-02	-8.7127677463476091e-02	-1.6679535021007222e-01	-1.1692780169465447e-01	-1.3136093106684471e-01	2.6999716225256716e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9243008167803712e-01	-3.7846878219154473e-01	-7.1720958369701437e-02	-4.0461327854581325e-01	-3.8547087269623737e-01	-6.8315020191497600e-01	-3.4339007036203095e-01	-6.8275611797607949e-01	-6.3856059716735780e-01	-1.8604080829992056e-01	-2.2605219282621786e-02	-8.6521534412550372e-01	-2.1670260548808229e-01	-7.2199672441562043e-02	-8.3172118560196850e-02	-1.4408166876485728e-01	-1.0020204039840563e-01	-9.4652398734725918e-02	-1.2428923274787419e-01	-7.9516526347860828e-02	-1.8352344806413162e-01	-1.4408042475783145e-01	-1.2086943389185047e-01	-1.9326421815657999e-01	-6.4883602736098195e-02	-8.7457422420658057e-02	-1.6732269523164947e-01	-1.1733408073578150e-01	-1.3158946339838282e-01	2.6949561781592735e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9258325045300719e-01	-3.7848225786253820e-01	-6.9773387344956209e-02	-4.0467565913321568e-01	-3.8212745965015604e-01	-6.8202922318878723e-01	-3.4180624427231837e-01	-6.8183691599872231e-01	-6.4057147413801496e-01	-1.8520588505920155e-01	-2.0006180411915504e-02	-8.6561909908989643e-01	-2.1748761891904408e-01	-7.2489764331110304e-02	-8.3469033354259189e-02	-1.4452058577843538e-01	-1.0062094717785372e-01	-9.4997731982176106e-02	-1.2487300591807360e-01	-7.9816191021675004e-02	-1.8412873612180461e-01	-1.4480494402866231e-01	-1.2142903239217932e-01	-1.9414664397053749e-01	-6.5204747652241143e-02	-8.7786720317249253e-02	-1.6784438389184977e-01	-1.1773793308532464e-01	-1.3180769532655193e-01	2.6900190235222321e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9271416387158993e-01	-3.7849484951944867e-01	-6.7825915203985052e-02	-4.0472750013842596e-01	-3.7875030049782160e-01	-6.8086567276334786e-01	-3.4021698050267046e-01	-6.8088116429426204e-01	-6.4258137615033550e-01	-1.8437081804862573e-01	-1.7406131927552391e-02	-8.6596634217430690e-01	-2.1826964595179399e-01	-7.2779398902722475e-02	-8.3764298270497542e-02	-1.4495566041738028e-01	-1.0103918916581640e-01	-9.5341760054251309e-02	-1.2545850863408559e-01	-8.0115105610370899e-02	-1.8472950771418301e-01	-1.4553316974125882e-01	-1.2199027032201273e-01	-1.9503086293401070e-01	-6.5527572042730825e-02	-8.8115588511059911e-02	-1.6836036391139791e-01	-1.1813934126588488e-01	-1.3201555063538950e-01	2.6851613612121401e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9282260521508190e-01	-3.7850664428979736e-01	-6.5879059516694316e-02	-4.0476865526577699e-01	-3.7534036434737389e-01	-6.7965959445885682e-01	-3.3862269286995389e-01	-6.7988919951009974e-01	-6.4459002045264246e-01	-1.8353578528802073e-01	-1.4805814694673252e-02	-8.6625676662985251e-01	-2.1904868141023956e-01	-7.3068555059937840e-02	-8.4057877051385552e-02	-1.4538690611934260e-01	-1.0145671045241400e-01	-9.5684469623202498e-02	-1.2604572036433653e-01	-8.0413265757678182e-02	-1.8532572750991638e-01	-1.4626510935149004e-01	-1.2255312920967447e-01	-1.9591683851602434e-01	-6.5852077863303243e-02	-8.8444044023927526e-02	-1.6887058507211106e-01	-1.1853828802270001e-01	-1.3221295623792656e-01	2.6803844050299430e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9290834866907027e-01	-3.7851772427089980e-01	-6.3933343332932754e-02	-4.0479896999197207e-01	-3.7189864110290666e-01	-6.7841103473193409e-01	-3.3702378820019008e-01	-6.7886137094806676e-01	-6.4659711291775712e-01	-1.8270096207482514e-01	-1.2205977500590003e-02	-8.6649008019331430e-01	-2.1982472049603677e-01	-7.3357210986616309e-02	-8.4349732174883216e-02	-1.4581433662440071e-01	-1.0187345382808725e-01	-9.6025846786917737e-02	-1.2663461902900569e-01	-8.0710666775005740e-02	-1.8591735997485281e-01	-1.4700076918062283e-01	-1.2311758835812861e-01	-1.9680453266989345e-01	-6.6178265649944737e-02	-8.8772103471579225e-02	-1.6937499924029642e-01	-1.1893475628738087e-01	-1.3239984221425330e-01	2.6756893797510948e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9297115918312260e-01	-3.7852816633658543e-01	-6.1989295088492234e-02	-4.0481828143356224e-01	-3.6842614105552324e-01	-6.7712004263102965e-01	-3.3542066587687136e-01	-6.7779804032430879e-01	-6.4860234789903082e-01	-1.8186652086138494e-01	-9.6073767366903554e-03	-8.6666600526359161e-01	-2.2059775872928275e-01	-7.3645344124077014e-02	-8.4639824802708458e-02	-1.4623796587777901e-01	-1.0228936076966783e-01	-9.6365877024747429e-02	-1.2722518095204427e-01	-8.1007303605298064e-02	-1.8650436932449180e-01	-1.4774015437647850e-01	-1.2368362476635249e-01	-1.9769390579925614e-01	-6.6506134461993771e-02	-8.9099782992359183e-02	-1.6987356038824777e-01	-1.1932872914077948e-01	-1.3257614184733063e-01	2.6710775208767243e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9301079235003284e-01	-3.7853804194419938e-01	-6.0047448503321769e-02	-4.0482641822616006e-01	-3.6492389445216922e-01	-6.7578666976940593e-01	-3.3381371739611843e-01	-6.7669958151830312e-01	-6.5060540809673062e-01	-1.8103263113431256e-01	-7.0107760676988828e-03	-8.6678427907211364e-01	-2.2136779188962968e-01	-7.3932931148627493e-02	-8.4928114729100071e-02	-1.4665780793123187e-01	-1.0270437142731899e-01	-9.6704545153274313e-02	-1.2781738081308411e-01	-8.1303170786483622e-02	-1.8708671947733732e-01	-1.4848326887465099e-01	-1.2425121305059016e-01	-1.9858491672473638e-01	-6.6835681825001172e-02	-8.9427098174913608e-02	-1.7036622461379361e-01	-1.1972018977505779e-01	-1.3274179165653074e-01	2.6665500743641801e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9302699430565686e-01	-3.7854741694203703e-01	-5.8108342471368910e-02	-4.0482320041611575e-01	-3.6139295104185354e-01	-6.7441097031631392e-01	-3.3220332592941976e-01	-6.7556638031120009e-01	-6.5260596443538144e-01	-1.8019945929598469e-01	-4.4169460881787297e-03	-8.6684465384731180e-01	-2.2213481595800494e-01	-7.4219947949534362e-02	-8.5214560330197905e-02	-1.4707387684324760e-01	-1.0311842461240214e-01	-9.7041835282101613e-02	-1.2841119159928899e-01	-8.1598262414547887e-02	-1.8766437400927827e-01	-1.4923011535982803e-01	-1.2482032536557468e-01	-1.9947752265129762e-01	-6.7166903673404763e-02	-8.9754063984928079e-02	-1.7085295015786273e-01	-1.2010912145502808e-01	-1.3289673142888997e-01	2.6621082963362874e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9301950165031592e-01	-3.7855635137737909e-01	-5.6172520941482673e-02	-4.0480843936538435e-01	-3.5783437959888426e-01	-6.7299300100693182e-01	-3.3058986589472383e-01	-6.7439883411368273e-01	-6.5460367595269231e-01	-1.7936716854824683e-01	-1.8266639661544636e-03	-8.6684689697324446e-01	-2.2289882705911618e-01	-7.4506369607494793e-02	-8.5499118514172953e-02	-1.4748618657822340e-01	-1.0353145778632068e-01	-9.7377730769734758e-02	-1.2900658455721065e-01	-8.1892572106264050e-02	-1.8823729610912027e-01	-1.4998069522726132e-01	-1.2539093132581755e-01	-2.0037167913635567e-01	-6.7499794293081714e-02	-9.0080694691024477e-02	-1.7133369742002608e-01	-1.2049550747883848e-01	-1.3304090424806556e-01	2.6577534527687030e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9298804139277850e-01	-3.7856489930527981e-01	-5.4240532788792338e-02	-4.0478193767032744e-01	-3.5424926742273533e-01	-6.7153282117159230e-01	-3.2897370253665148e-01	-6.7319735168355865e-01	-6.5659818970072092e-01	-1.7853591877838934e-01	7.5928692624790245e-04	-8.6679079114251989e-01	-2.2365982140492910e-01	-7.4792170373659927e-02	-8.5781744672241839e-02	-1.4789475090477219e-01	-1.0394340705039737e-01	-9.7712214179634008e-02	-1.2960352914470777e-01	-8.2186092961614596e-02	-1.8880544853539724e-01	-1.5073500854443098e-01	-1.2596299792705673e-01	-2.0126734005871844e-01	-6.7834346263839856e-02	-9.0407003789924015e-02	-1.7180842897197895e-01	-1.2087933113808196e-01	-1.3317425652098677e-01	2.6534868191547458e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9293233091773423e-01	-3.7857310859829463e-01	-5.2312931675952343e-02	-4.0474348909519858e-01	-3.5063871981418337e-01	-6.7003049278476590e-01	-3.2735519151662329e-01	-6.7196235283328598e-01	-6.5858914065990903e-01	-1.7770586644746933e-01	3.3401173952225137e-03	-8.6667613450362679e-01	-2.2441779523930400e-01	-7.5077323649271027e-02	-8.6062392630703338e-02	-1.4829958329332243e-01	-1.0435420713683877e-01	-9.8045267236517936e-02	-1.3020199298300181e-01	-8.2478817525939663e-02	-1.8936879357458564e-01	-1.5149305401295354e-01	-1.2653648946797413e-01	-2.0216445758842030e-01	-6.8170550401917107e-02	-9.0733003930991651e-02	-1.7227710956893116e-01	-1.2126057567740967e-01	-1.3329673800219996e-01	2.6493096801470801e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9285207797775141e-01	-3.7858102075737637e-01	-5.0390275903667285e-02	-4.0469287852105285e-01	-3.4700385952736301e-01	-6.6848608053421987e-01	-3.2573467851370047e-01	-6.7069426812763977e-01	-6.6057615166664740e-01	-1.7687716448103855e-01	5.9150328208645653e-03	-8.6650274080282819e-01	-2.2517274478397226e-01	-7.5361801965965008e-02	-8.6341014604139607e-02	-1.4870069681317974e-01	-1.0476379140084426e-01	-9.8376870782999948e-02	-1.3080194180893107e-01	-8.2770737751848594e-02	-1.8992729300084321e-01	-1.5225482893077896e-01	-1.2711136747228396e-01	-2.0306298215752028e-01	-6.8508395702559066e-02	-9.1058706840283651e-02	-1.7273970615887210e-01	-1.2163922425373433e-01	-1.3340830181590640e-01	2.6452233291756961e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9274698071059884e-01	-3.7858867072412716e-01	-4.8473128249890127e-02	-4.0462988191081622e-01	-3.4334582619738496e-01	-6.6689965191070621e-01	-3.2411249883695936e-01	-6.6939353857176431e-01	-6.6255883335501953e-01	-1.7604996216235078e-01	8.4832335659622889e-03	-8.6627043952077354e-01	-2.2592466618604229e-01	-7.5645576966807418e-02	-8.6617561149924138e-02	-1.4909810402921853e-01	-1.0517209181391304e-01	-9.8707004736641901e-02	-1.3140333942748475e-01	-8.3061844960931316e-02	-1.9048090803739429e-01	-1.5302032915473215e-01	-1.2768759061130822e-01	-2.0396286243193468e-01	-6.8847869282748067e-02	-9.1384123244223708e-02	-1.7319618788967658e-01	-1.2201525989510760e-01	-1.3350890447569908e-01	2.6412290680416000e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9261672768281226e-01	-3.7859608669467304e-01	-4.6562055797069964e-02	-4.0455426629129027e-01	-3.3966577574321255e-01	-6.6527127731845570e-01	-3.2248897705021934e-01	-6.6806061528981453e-01	-6.6453678411339034e-01	-1.7522440502811465e-01	1.1043915398051836e-02	-8.6597907600396340e-01	-2.2667355546721638e-01	-7.5928619388115473e-02	-8.6891981124185405e-02	-1.4949181689837868e-01	-1.0557903895840713e-01	-9.9035648047512914e-02	-1.3200614766468807e-01	-8.3352129805309205e-02	-1.9102959931968150e-01	-1.5378954906344530e-01	-1.2826511462715454e-01	-2.0486404528437610e-01	-6.9188956324161568e-02	-9.1709262793041160e-02	-1.7364652611402950e-01	-1.2238866545936676e-01	-1.3359850590200711e-01	2.6373282064856944e+00
