# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7117611935032149e-01	-4.8617809536280066e-01	-3.3929777145345547e-01	1.2810545827771069e-01	-4.7040987611797802e-01	-1.0389919183215171e-02	-6.0684831083488655e-01	-9.4694601353733799e-03	-9.6901501398945722e-01	-7.8386998488098186e-02	-9.2902400606913474e-02	-2.9342285989350420e-01	-7.1676840081114496e-02	-1.1256782444941091e-01	-4.2052534116251455e-02	-3.5611790981996361e-01	-1.8707687806330461e-01	-1.4725449529302337e-01	-2.3030365904312033e-01	-3.1246716296675331e-01	-1.1328106259110367e-01	2.3461339446182019e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7384284076969245e-01	-4.8231638812623856e-01	-3.3595592225957915e-01	1.3304202520988329e-01	-4.7257526307618680e-01	-6.2058991749597619e-03	-6.0868121818554954e-01	-2.8073098613391697e-03	-9.7039129075444130e-01	-7.8637699539611375e-02	-9.3107045919618478e-02	-2.9453309791009202e-01	-7.2004032857623038e-02	-1.1294906609013144e-01	-4.2340225732869878e-02	-3.5704599467796377e-01	-1.8788650376285054e-01	-1.4787436032414469e-01	-2.3080990440088334e-01	-3.1350475923856785e-01	-1.1350913735941788e-01	2.3427964448420044e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7651372261620011e-01	-4.7840161376639279e-01	-3.3261807994758630e-01	1.3798644531428170e-01	-4.7477408481065625e-01	-2.0519288526158548e-03	-6.1049042932446707e-01	3.8740475443722923e-03	-9.7170056175920316e-01	-7.8884559831472661e-02	-9.3305455768321319e-02	-2.9563601565011649e-01	-7.2330663379005539e-02	-1.1332551757704144e-01	-4.2631274626734626e-02	-3.5795797703926396e-01	-1.8869487217046016e-01	-1.4849178666142240e-01	-2.3129968821917668e-01	-3.1453250254557463e-01	-1.1372763631268329e-01	2.3395535022630689e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7918828681335750e-01	-4.7443481391055203e-01	-3.2928525667826325e-01	1.4293659688494212e-01	-4.7700480886156205e-01	2.0701983420456684e-03	-6.1227406187089262e-01	1.0571666797832275e-02	-9.7294108284673020e-01	-7.9127448797964309e-02	-9.3497534122567283e-02	-2.9673133875231883e-01	-7.2656604626567228e-02	-1.1369698409694709e-01	-4.2925642393595691e-02	-3.5885375819242793e-01	-1.8950176359437326e-01	-1.4910653574423910e-01	-2.3177277533378554e-01	-3.1555012261836612e-01	-1.1393636779491173e-01	2.3364063415983778e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8186602426394469e-01	-4.7041706978184988e-01	-3.2595840367010254e-01	1.4789028925371758e-01	-4.7926579546491138e-01	6.1586789313899199e-03	-6.1403016895811613e-01	1.7282515841364539e-02	-9.7411108804637636e-01	-7.9366233403559930e-02	-9.3683183465318606e-02	-2.9781879233841457e-01	-7.2981724739229550e-02	-1.1406326630902600e-01	-4.3223284803492502e-02	-3.5973323925569972e-01	-1.9030694962154610e-01	-1.4971836135005426e-01	-2.3222893472887091e-01	-3.1655734091272786e-01	-1.1413514020618477e-01	2.3333561932735796e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8454639424142136e-01	-4.6634950282266047e-01	-3.2263840993988935e-01	1.5284526300997520e-01	-4.8155529684778264e-01	1.0211699780799029e-02	-6.1575674012385462e-01	2.4003476632529039e-02	-9.7520879135765404e-01	-7.9600778189037755e-02	-9.3862304761934759e-02	-2.9889810145542728e-01	-7.3305887039376849e-02	-1.1442416048411382e-01	-4.3524151675157045e-02	-3.6059632109101120e-01	-1.9111019321851355e-01	-1.5032700972639421e-01	-2.3266793998016971e-01	-3.1755387066863922e-01	-1.1432376227893593e-01	2.3304042927934425e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8722882382480164e-01	-4.6223327522904156e-01	-3.1932610125223460e-01	1.5779919041206242e-01	-4.8387145676316173e-01	1.4227438600216162e-02	-6.1745170242470238e-01	3.0731346181202719e-02	-9.7623238869108409e-01	-7.9830945325064170e-02	-9.4034797432921952e-02	-2.9996899154246620e-01	-7.3628950071555635e-02	-1.1477945866371562e-01	-4.3828186758064762e-02	-3.6144290422613201e-01	-1.9191124886256974e-01	-1.5093221974671031e-01	-2.3308956971482467e-01	-3.1853941699333782e-01	-1.1450204336808993e-01	2.3275518800758697e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8991270738182540e-01	-4.5806959038631251e-01	-3.1602223928743345e-01	1.6274967600167550e-01	-4.8621231028075357e-01	1.8204064579495815e-02	-6.1911292178387622e-01	3.7462837847615602e-02	-9.7718005997002622e-01	-8.0056594673481918e-02	-9.4200559330827952e-02	-3.0103118892163400e-01	-7.3950767654565888e-02	-1.1512894883919141e-01	-4.4135327622854569e-02	-3.6227288878524067e-01	-1.9270986270437324e-01	-1.5153372309078991e-01	-2.3349360808722880e-01	-3.1951367696876604e-01	-1.1466979375480890e-01	2.3248001987490476e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9259740610526741e-01	-4.5385969319605035e-01	-3.1272752103631102e-01	1.6769425743203986e-01	-4.8857578385007311e-01	2.2139739168367183e-02	-6.2073820458100881e-01	4.4194582913850922e-02	-9.7804997139686389e-01	-8.0277583856524087e-02	-9.4359486721664679e-02	-3.0208442131260610e-01	-7.4271188947449204e-02	-1.1547241515148840e-01	-4.4445505560850980e-02	-3.6308617442816715e-01	-1.9350577276298786e-01	-1.5213124445033754e-01	-2.3387984527013658e-01	-3.2047633978364998e-01	-1.1482682496351927e-01	2.3221504954113943e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9528224760737620e-01	-4.4960487028508211e-01	-3.0944257842991324e-01	1.7263040652050821e-01	-4.9095969565192843e-01	2.6032617011319741e-02	-6.2232529949216342e-01	5.0923132440883472e-02	-9.7884027788643169e-01	-8.0493768334145288e-02	-9.4511474271255155e-02	-3.0312841837026488e-01	-7.4590058529850484e-02	-1.1580963811171240e-01	-4.4758645493433502e-02	-3.6388266029854788e-01	-1.9429870915427330e-01	-1.5272450176027530e-01	-2.3424807796015362e-01	-3.2142708689038996e-01	-1.1497295009180847e-01	2.3196040188540805e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9796652557748482e-01	-4.4530645008740577e-01	-3.0616797821095953e-01	1.7755553053577613e-01	-4.9336175625413675e-01	2.9880847047158373e-02	-6.2387189958756006e-01	5.7644959422637879e-02	-9.7954912566889640e-01	-8.0705001489643727e-02	-9.4656415036905250e-02	-3.0416291224461556e-01	-7.4907216497184320e-02	-1.1614039484274165e-01	-4.5074665892005678e-02	-3.6466224498111632e-01	-1.9508839435343217e-01	-1.5331320645623242e-01	-2.3459810989657395e-01	-3.2236559218686794e-01	-1.1510798415269693e-01	2.3171620192459863e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0064949950782605e-01	-4.4096580279050657e-01	-3.0290422205299650e-01	1.8246697372937368e-01	-4.9577956958681935e-01	3.3682573782222759e-02	-6.2537564469371032e-01	6.4356461247873142e-02	-9.8017465506366785e-01	-8.0911134723713016e-02	-9.4794200464809630e-02	-3.0518763816204625e-01	-7.5222498570992974e-02	-1.1646445934198414e-01	-4.5393478709317689e-02	-3.6542482646833158e-01	-1.9587454349238706e-01	-1.5389706375860279e-01	-2.3492975239238872e-01	-3.2329152222319751e-01	-1.1523174442869978e-01	2.3148257472810849e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0333039449263943e-01	-4.3658434013802316e-01	-2.9965174693200652e-01	1.8736201912051401e-01	-4.9821063425206069e-01	3.7435938745417875e-02	-6.2683412402576710e-01	7.1053962479856556e-02	-9.8071500342506845e-01	-8.1112017557035399e-02	-9.4924720393600087e-02	-3.0620233502680561e-01	-7.5535736224831063e-02	-1.1678160276527784e-01	-4.5714989322896291e-02	-3.6617030213653284e-01	-1.9665686469252300e-01	-1.5447577298345153e-01	-2.3524282487613313e-01	-3.2420453643337083e-01	-1.1534405083699917e-01	2.3125964532883589e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0600840110554284e-01	-4.3216351508146045e-01	-2.9641092575406480e-01	1.9223789054263582e-01	-5.0065234518196355e-01	4.1139082132222490e-02	-6.2824487909490156e-01	7.7733717962853513e-02	-9.8116830825972123e-01	-8.1307497741493207e-02	-9.5047863064448873e-02	-3.0720674604140880e-01	-7.5846756825951211e-02	-1.1709159373181768e-01	-4.6039096491328091e-02	-3.6689856873179483e-01	-1.9743505943318279e-01	-1.5504902788044189e-01	-2.3553715544308301e-01	-3.2510428739166897e-01	-1.1544472630495578e-01	2.3104753863044709e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0868267536010863e-01	-4.2770482127435822e-01	-2.9318206824125209e-01	1.9709175495913803e-01	-5.0310199565817881e-01	4.4790144643691826e-02	-6.2960540689442168e-01	8.4391916263324387e-02	-9.8153271051462065e-01	-8.1497421380037877e-02	-9.5163515138132065e-02	-3.0820061934448068e-01	-7.6155383793001644e-02	-1.1739419864987172e-01	-4.6365692324132200e-02	-3.6760952236563799e-01	-1.9820882295612466e-01	-1.5561651699784060e-01	-2.3581258141415845e-01	-3.2599042109362814e-01	-1.1553359715508492e-01	2.3084637931095737e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1135233875842372e-01	-4.2320979240317802e-01	-2.8996542207667103e-01	2.0192072505486056e-01	-5.0555677970495372e-01	4.8387269525247308e-02	-6.3091316336711489e-01	9.1024683452498104e-02	-9.8180635803390881e-01	-8.1681633055215003e-02	-9.5271561719456971e-02	-3.0918370866436923e-01	-7.6461436769875310e-02	-1.1768918206291956e-01	-4.6694662265938928e-02	-3.6830305852072481e-01	-1.9897784470597876e-01	-1.5617792407453251e-01	-2.3606894990072591e-01	-3.2686257726126533e-01	-1.1561049349852916e-01	2.3065629172267270e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1401647843227165e-01	-4.1868000135012856e-01	-2.8676117430789316e-01	2.0672186210879992e-01	-5.0801379486644371e-01	5.1928604808638999e-02	-6.3216556715500993e-01	9.7628087235603137e-02	-9.8198740918126715e-01	-8.1859975966305648e-02	-9.5371886389441649e-02	-3.1015577398666355e-01	-7.6764731815773354e-02	-1.1797630701571853e-01	-4.7025885095669143e-02	-3.6897907206667147e-01	-1.9974180880654135e-01	-1.5673292845883535e-01	-2.3630611837334070e-01	-3.2772038967219386e-01	-1.1567524963595614e-01	2.3047739978855959e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1667414738135358e-01	-4.1411705918413394e-01	-2.8356945300661301e-01	2.1149217915235846e-01	-5.1047004537763030e-01	5.5412305758987992e-02	-6.3336000363129941e-01	1.0419814143149950e-01	-9.8207403662372850e-01	-8.2032292074993463e-02	-9.5464371245627497e-02	-3.1111658223356459e-01	-7.7065081611461417e-02	-1.1825533543965189e-01	-4.7359232941379795e-02	-3.6963745728606845e-01	-2.0050039457254201e-01	-1.5728120555377226e-01	-2.3652395523230735e-01	-3.2856348651216255e-01	-1.1572770446471194e-01	2.3030982689511981e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1932436481265958e-01	-4.0952261397728074e-01	-2.8039032918065132e-01	2.1622864441614797e-01	-5.1292244573656187e-01	5.8836537527184686e-02	-6.3449382921267783e-01	1.1073081080476647e-01	-9.8206443127149712e-01	-8.2198422259425696e-02	-9.5548896950883325e-02	-3.1206590795285916e-01	-7.7362295681612014e-02	-1.1852602855658158e-01	-4.7694571311405025e-02	-3.7027810791079829e-01	-2.0125327705629942e-01	-1.5782242728830570e-01	-2.3672234037778611e-01	-3.2939149075048468e-01	-1.1576770189096154e-01	2.3015369578186511e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2196611658487118e-01	-4.0489834944519276e-01	-2.7722381893280729e-01	2.2092818506693115e-01	-5.1536782468384934e-01	6.2199478006218854e-02	-6.3556437594872150e-01	1.1722201625052799e-01	-9.8195680636711080e-01	-8.2358206476483134e-02	-9.5625342791040638e-02	-3.1300353401407383e-01	-7.7656180633029870e-02	-1.1878814730026856e-01	-4.8031759142379366e-02	-3.7090091716871276e-01	-2.0200012762845554e-01	-1.5835626261387534e-01	-2.3690116577702897e-01	-3.3020402053772890e-01	-1.1579509124545088e-01	2.3000912842750161e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2459835576126495e-01	-4.0024598341105111e-01	-2.7406988585929437e-01	2.2558769123480327e-01	-5.1780292959341556e-01	6.5499320888188078e-02	-6.3656895638322986e-01	1.2366764033030507e-01	-9.8174940171598979e-01	-8.2511483932024260e-02	-9.5693586741673012e-02	-3.1392925230918517e-01	-7.7946540408460996e-02	-1.1904145275428048e-01	-4.8370648864681981e-02	-3.7150577784071487e-01	-2.0274061459174370e-01	-1.5888237802542923e-01	-2.3706033602618237e-01	-3.3100068962496820e-01	-1.1580972770143440e-01	2.2987624593294922e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2722000327419598e-01	-3.9556726609421056e-01	-2.7092844367884983e-01	2.3020402032905077e-01	-5.2022443127635165e-01	6.8734278916880581e-02	-6.3750486868070266e-01	1.3006353315514410e-01	-9.8144048804904682e-01	-8.2658093258818177e-02	-9.5753505544303563e-02	-3.1484286445510390e-01	-7.8233176555585121e-02	-1.1928570660514755e-01	-4.8711086485784642e-02	-3.7209258232826548e-01	-2.0347440382650067e-01	-1.5940043810596638e-01	-2.3719976890396902e-01	-3.3178110780380704e-01	-1.1581147269321775e-01	2.2975516840133752e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2982994870380455e-01	-3.9086397822567942e-01	-2.6779935908181379e-01	2.3477400163947265e-01	-5.2262892919747994e-01	7.1902587328841555e-02	-6.3836940200924130e-01	1.3640551861006969e-01	-9.8102837150669242e-01	-8.2797872701824524e-02	-9.5804974792289485e-02	-3.1574418249497016e-01	-7.8515888510682988e-02	-1.1952067160938043e-01	-4.9052911691923530e-02	-3.7266122273132346e-01	-2.0420115946638415e-01	-1.5991010609343609e-01	-2.3731939591443574e-01	-3.3254488136631977e-01	-1.1580019433368827e-01	2.2964601481513651e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3242705117309612e-01	-3.8613792899408161e-01	-2.6468245478679225e-01	2.3929444121808960e-01	-5.2501295710178653e-01	7.5002507473881319e-02	-6.3915984216930544e-01	1.4268940091161481e-01	-9.8051139823214428e-01	-8.2930660310427298e-02	-9.5847869026594118e-02	-3.1663302959514877e-01	-7.8794473896365597e-02	-1.1974611207280438e-01	-4.9395957968446549e-02	-3.7321159093669276e-01	-2.0492054460251144e-01	-1.6041104446867516e-01	-2.3741916281584938e-01	-3.3329161358396781e-01	-1.1577576782912154e-01	2.2954890291059633e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3501014036097221e-01	-3.8139095382703281e-01	-2.6157751279086178e-01	2.4376212703428940e-01	-5.2737298904533514e-01	7.8032330603932040e-02	-6.3987347745577361e-01	1.4891097148781224e-01	-9.7988795906057657e-01	-8.3056294137174136e-02	-9.5882061841616920e-02	-3.1750924073466874e-01	-7.9068728832641696e-02	-1.1996179434052345e-01	-4.9740052739113347e-02	-3.7374357871673614e-01	-2.0563222201396864e-01	-1.6090291556288372e-01	-2.3749903013273654e-01	-3.3402090520448258e-01	-1.1573807588949023e-01	2.2946394904968654e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3757801763427953e-01	-3.7662491201423004e-01	-2.5848427779760214e-01	2.4817383439458598e-01	-5.2970544582260826e-01	8.0990381817176979e-02	-6.4050760473881663e-01	1.5506601616754248e-01	-9.7915649428924345e-01	-8.3174612442517615e-02	-9.5907426001201695e-02	-3.1837266338371933e-01	-7.9338448260488831e-02	-1.2016748729567427e-01	-5.0085017524542280e-02	-3.7425707783838535e-01	-2.0633585492240447e-01	-1.6138538218297568e-01	-2.3755897364797118e-01	-3.3473235496564141e-01	-1.1568700913243471e-01	2.2939126808974231e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4012945729928290e-01	-3.7184168417990626e-01	-2.5540246080573553e-01	2.5252633161607196e-01	-5.3200670177944287e-01	8.3875024142338342e-02	-6.4105953574709196e-01	1.6115032266365242e-01	-9.7831549851233235e-01	-8.3285453905004775e-02	-9.5923833564897601e-02	-3.1922315816771424e-01	-7.9603426276984052e-02	-1.2036296286499666e-01	-5.0430668119913029e-02	-3.7475198018235334e-01	-2.0703110776816042e-01	-1.6185810825296446e-01	-2.3759898487177844e-01	-3.3542556012478547e-01	-1.1562246647900880e-01	2.2933097325104059e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4266320797231853e-01	-3.6704316961352618e-01	-2.5233174283968307e-01	2.5681638594067385e-01	-5.3427309199787898e-01	8.6684662746083357e-02	-6.4152660353478319e-01	1.6715968833168257e-01	-9.7736352550300232e-01	-8.3388657836306584e-02	-9.5931156024490205e-02	-3.2006059951333132e-01	-7.9863456480942896e-02	-1.2054799652911306e-01	-5.0776814791941120e-02	-3.7522817787242890e-01	-2.0771764700515066e-01	-1.6232075946938773e-01	-2.3761907148447509e-01	-3.3610011700288045e-01	-1.1554435553927325e-01	2.2928317598254604e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4517799406874683e-01	-3.6223128346896866e-01	-2.4927177880198467e-01	2.6104076967528189e-01	-5.3650091983635073e-01	8.9417749244587202e-02	-6.4190616911208243e-01	1.7308992818347971e-01	-9.7629919312374980e-01	-8.3484064400430061e-02	-9.5929264450767035e-02	-3.2088487627288353e-01	-8.0118332327905550e-02	-1.2072236783528605e-01	-5.1123262495042197e-02	-3.7568556341470233e-01	-2.0839514191147565e-01	-1.6277300396861136e-01	-2.3761925774975243e-01	-3.3675562154185185e-01	-1.1545259298578418e-01	2.2924798582608070e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4767251740859506e-01	-3.5740795384354068e-01	-2.4622220142632911e-01	2.6519626654071704e-01	-5.3868646480568960e-01	9.2072786098497367e-02	-6.4219562821677523e-01	1.7893688313242317e-01	-9.7512118824504834e-01	-8.3571514836408151e-02	-9.5918029650419165e-02	-3.2169589232331708e-01	-8.0367847493211825e-02	-1.2088586091031593e-01	-5.1469811106504761e-02	-3.7612402984654653e-01	-2.0906326541252257e-01	-1.6321451300370360e-01	-2.3759958489532981e-01	-3.3739166987388280e-01	-1.1534710491300861e-01	2.2922551027918852e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5014545893657012e-01	-3.5257511874934255e-01	-2.4318262530887555e-01	2.6927967821051457e-01	-5.4082599075851479e-01	9.4648331068848179e-02	-6.4239241820274740e-01	1.8469642844445633e-01	-9.7382827165110897e-01	-8.3650851683719843e-02	-9.5897322332922447e-02	-3.2249356713612376e-01	-8.0611796241802910e-02	-1.2103826497113700e-01	-5.1816255680383845e-02	-3.7654347089514240e-01	-2.0972169491310358e-01	-1.6364496162843695e-01	-2.3756011145783298e-01	-3.3800785890130891e-01	-1.1522782718070351e-01	2.2921585465697927e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5259548055339451e-01	-3.4773472299054425e-01	-2.4015265099461755e-01	2.7328783101849125e-01	-5.4291575436664474e-01	9.7143001709926249e-02	-6.4249402501950492e-01	1.9036448236667403e-01	-9.7241928291055302e-01	-8.3721919009646761e-02	-9.5867013287176256e-02	-3.2327783631446044e-01	-8.0849973803300876e-02	-1.2117937483058988e-01	-5.2162386719720899e-02	-3.7694378114530835e-01	-2.1037011313499152e-01	-1.6406402938583786e-01	-2.3750091358881972e-01	-3.3860378688570547e-01	-1.1509470573930801e-01	2.2921912195324952e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5502122705467287e-01	-3.4288871496103562e-01	-2.3713186909485037e-01	2.7721758281213132e-01	-5.4495201385834191e-01	9.9555479873675551e-02	-6.4249799025508858e-01	1.9593701490282861e-01	-9.7089314518892256e-01	-8.3784562637741949e-02	-9.5826973567614188e-02	-3.2404865209380285e-01	-8.1082176750831583e-02	-1.2130899139578226e-01	-5.2507990466587849e-02	-3.7732485621636647e-01	-2.1100820895603842e-01	-1.6447140099859939e-01	-2.3742208531896519e-01	-3.3917905404472176e-01	-1.1494769693543223e-01	2.2923541270119534e+00
