# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.6226219044099426e-01	-5.6129698869581712e-01	-5.5117446343967313e-01	-7.7849900827164364e-01	-9.6532800735328461e-01	-3.6630710025482771e-01	-3.9848544547310827e-01	-1.1048294900161092e-01	-1.5331756988866840e-01	-2.4179924941674505e-01	-6.8794687878180139e-01	-1.6544897685837037e-01	-1.4067829220536969e+00	-4.2285261550204023e-01	-6.7629156353671047e-02	-1.9103886007479534e-01	-1.2846333594607734e-01	-3.6085856748286749e-01	-1.8748506927352146e-01	-1.3376951518160754e-01	-1.2046560097170897e-01	-9.4564643359845837e-02	-9.3929109392143870e-02	-1.6064197243020753e-01	-1.6066594769513176e-01	-1.6378243014809118e-01	-7.3637638321965390e-02	-9.6670446189497009e-02	-1.9611701280772376e-01	-6.0781459597081422e-02	-1.1337134321016229e-01	-1.2666433015118100e-01	-2.0116203746211919e-01	-8.9122874900945712e-02	-1.5665518732412628e-01	-6.7834500250872912e-02	-1.5705999257817582e-01	2.5952787043668160e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6176972373124819e-01	-5.6041115370606531e-01	-5.5118715845592936e-01	-7.7777064387226880e-01	-9.6652526201012201e-01	-3.5823450072338270e-01	-3.9757309940444135e-01	-1.0472228626956312e-01	-1.5011355418802214e-01	-2.4124896865155301e-01	-6.8654641164150232e-01	-1.5884804679623551e-01	-1.4085807952854450e+00	-4.2193778446523272e-01	-6.5977550814686398e-02	-1.9179440154022279e-01	-1.2902728850011227e-01	-3.6203207516719133e-01	-1.8825421348020238e-01	-1.3432243427653923e-01	-1.2101308926085513e-01	-9.4968642895385480e-02	-9.4447239937330910e-02	-1.6137476415194318e-01	-1.6092677394997079e-01	-1.6452105642106629e-01	-7.3927474527743578e-02	-9.6838950491443102e-02	-1.9704089534639632e-01	-6.0880782975082898e-02	-1.1382808362203330e-01	-1.2698211325655434e-01	-2.0208270428710295e-01	-8.9584696499975747e-02	-1.5740410640541838e-01	-6.8079985479665220e-02	-1.5786293771011173e-01	2.5902832066850312e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6131020947611956e-01	-5.5949543976771654e-01	-5.5121204255877709e-01	-7.7700138422437470e-01	-9.6767434521908680e-01	-3.5010316441116690e-01	-3.9674005967345166e-01	-9.8959556308245225e-02	-1.4694397300707868e-01	-2.4070463233867759e-01	-6.8514380362894989e-01	-1.5220963426117504e-01	-1.4102455814330312e+00	-4.2101166524030698e-01	-6.4325758139924305e-02	-1.9254667863283151e-01	-1.2959105245061969e-01	-3.6318667684086653e-01	-1.8902133349070610e-01	-1.3487414786356347e-01	-1.2156126960346141e-01	-9.5371987206834874e-02	-9.4970768842565001e-02	-1.6210811986703086e-01	-1.6116523434899602e-01	-1.6526017119507386e-01	-7.4215820895650139e-02	-9.6994359894254090e-02	-1.9796690042504403e-01	-6.0971487929231453e-02	-1.1428289277872195e-01	-1.2728768830297141e-01	-2.0300431989098930e-01	-9.0049638295801177e-02	-1.5815538484516181e-01	-6.8322612845723107e-02	-1.5867072228224358e-01	2.5853867105824473e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6088428757005601e-01	-5.5854904083457035e-01	-5.5124931108081188e-01	-7.7619127438780711e-01	-9.6877508587306460e-01	-3.4191617567989863e-01	-3.9598708601854160e-01	-9.3196055247223963e-02	-1.4381014946589063e-01	-2.4016627236916924e-01	-6.8373930267727245e-01	-1.4553501247659079e-01	-1.4117759755624577e+00	-4.2007408232549426e-01	-6.2674096353877953e-02	-1.9329569772928892e-01	-1.3015462578049386e-01	-3.6432226791798022e-01	-1.8978639918566609e-01	-1.3542467026524027e-01	-1.2211012661146485e-01	-9.5774674620592581e-02	-9.5499745607516617e-02	-1.6284195058645076e-01	-1.6138112952943129e-01	-1.6599974460130282e-01	-7.4502683613467527e-02	-9.7136524841499608e-02	-1.9889495839894278e-01	-6.1053475126047273e-02	-1.1473577008049077e-01	-1.2758092539066465e-01	-2.0392684267473446e-01	-9.0517711979762078e-02	-1.5890902847850563e-01	-6.8562345289354745e-02	-1.5948337770383317e-01	2.5805914853212961e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6049254858650474e-01	-5.5757114500339799e-01	-5.5129913767266281e-01	-7.7534036610055712e-01	-9.6982733209983474e-01	-3.3367669663184324e-01	-3.9531482345047431e-01	-8.7433092744765586e-02	-1.4071338444723086e-01	-2.3963390751188962e-01	-6.8233305445883974e-01	-1.3882548697460398e-01	-1.4131707357718519e+00	-4.1912484264407096e-01	-6.1022890070820644e-02	-1.9404145741990059e-01	-1.3071800502595304e-01	-3.6543873769211910e-01	-1.9054936766285685e-01	-1.3597401155775921e-01	-1.2265964071992921e-01	-9.6176702967393418e-02	-9.6034213083932465e-02	-1.6357615768298378e-01	-1.6157427060723109e-01	-1.6673974213642231e-01	-7.4788068659558643e-02	-9.7265299447793746e-02	-1.9982499058767836e-01	-6.1126647964906709e-02	-1.1518671415809506e-01	-1.2786169828301239e-01	-2.0485022695050834e-01	-9.0988926531380979e-02	-1.5966504193329403e-01	-6.8799146191995869e-02	-1.6030093436485165e-01	2.5758998392712220e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6013553156385179e-01	-5.5656093656109440e-01	-5.5136167345358744e-01	-7.7444871792066605e-01	-9.7083095143963893e-01	-3.2538796861880370e-01	-3.9472379832879234e-01	-8.1671993129424941e-02	-1.3765495517257426e-01	-2.3910754319146893e-01	-6.8092509960824055e-01	-1.3208239679888875e-01	-1.4144286846744412e+00	-4.1816373550779218e-01	-5.9372470764094042e-02	-1.9478394805059804e-01	-1.3128118523112947e-01	-3.6653596894437074e-01	-1.9131018268637998e-01	-1.3652217741845760e-01	-1.2320978807238937e-01	-9.6578069561244151e-02	-9.6574207237759585e-02	-1.6431063269890242e-01	-1.6174447944186504e-01	-1.6748012453984903e-01	-7.5071981743864827e-02	-9.7380541620262370e-02	-2.0075690904980176e-01	-6.1190912663231838e-02	-1.1563572279391851e-01	-1.2812988448910520e-01	-2.0577442283584366e-01	-9.1463288121431174e-02	-1.6042342857414460e-01	-6.9032979365054092e-02	-1.6112342158285015e-01	2.5713141200934935e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5981372177444046e-01	-5.5551759812315626e-01	-5.5143704613414746e-01	-7.7351639538330486e-01	-9.7178583099832017e-01	-3.1705331370202861e-01	-3.9421441446551697e-01	-7.5914096590357028e-02	-1.3463611374939538e-01	-2.3858717127862894e-01	-6.7951537114361538e-01	-1.2530711573543754e-01	-1.4155487107721758e+00	-4.1719053262043271e-01	-5.7723177031709802e-02	-1.9552315127131761e-01	-1.3184415990351536e-01	-3.6761383758165378e-01	-1.9206877414710308e-01	-1.3706916898473553e-01	-1.2376054040777847e-01	-9.6978771177473139e-02	-9.7119756914343561e-02	-1.6504525716411172e-01	-1.6189158889029898e-01	-1.6822084767452056e-01	-7.5354428247501437e-02	-9.7482113176751387e-02	-2.0169061636263963e-01	-6.1246178339375797e-02	-1.1608279284174562e-01	-1.2838536534311967e-01	-2.0669937615000786e-01	-9.1940800014298593e-02	-1.6118419044577553e-01	-6.9263809036982121e-02	-1.6195086754881927e-01	2.5668367148742393e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5952754848194610e-01	-5.5444031286146467e-01	-5.5152535911075673e-01	-7.7254347117366862e-01	-9.7269187757516762e-01	-3.0867613604269767e-01	-3.9378694926754637e-01	-7.0160760413129894e-02	-1.3165808568976861e-01	-2.3807276989385739e-01	-6.7810369210253063e-01	-1.1850105356693608e-01	-1.4165297697165662e+00	-4.1620498812362694e-01	-5.6075354856707005e-02	-1.9625903959215679e-01	-1.3240692097021969e-01	-3.6867221230755109e-01	-1.9282505753612908e-01	-1.3761498272500705e-01	-1.2431186494907112e-01	-9.7378804029744914e-02	-9.7670883607248085e-02	-1.6577990242547275e-01	-1.6201544304969431e-01	-1.6896186241147862e-01	-7.5635413160986542e-02	-9.7569879960663047e-02	-2.0262600540769388e-01	-6.1292357093123868e-02	-1.1652792014516206e-01	-1.2862802608031723e-01	-2.0762502831269758e-01	-9.2421462469657878e-02	-1.6194732821555607e-01	-6.9491599838551271e-02	-1.6278329927204072e-01	2.5624700502022772e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5927738269306129e-01	-5.5332826681885694e-01	-5.5162669053214963e-01	-7.7153002531639048e-01	-9.7354901776450753e-01	-3.0025992320158362e-01	-3.9344154993042812e-01	-6.4413360257271152e-02	-1.2872206840045344e-01	-2.3756430322548641e-01	-6.7668977340893433e-01	-1.1166565734594777e-01	-1.4173708854536922e+00	-4.1520683868720532e-01	-5.4429357860620330e-02	-1.9699157594876679e-01	-1.3296945873499527e-01	-3.6971095432777912e-01	-1.9357893343318178e-01	-1.3815961032231075e-01	-1.2486372429380800e-01	-9.7778163745894237e-02	-9.8227601231288028e-02	-1.6651442948808071e-01	-1.6211589748837577e-01	-1.6970311451859649e-01	-7.5914941021147320e-02	-9.7643711952335649e-02	-2.0356295916206585e-01	-6.1329364083746833e-02	-1.1697109945457738e-01	-1.2885775590947923e-01	-2.0855131624517015e-01	-9.2905272643490147e-02	-1.6271284111524259e-01	-6.9716316786303481e-02	-1.6362074252392866e-01	2.5582165921869726e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5906353491019031e-01	-5.5218065130744065e-01	-5.5174109233801971e-01	-7.7047614538202558e-01	-9.7435719803025200e-01	-2.9180824732538801e-01	-3.9317822969731225e-01	-5.8673291471210073e-02	-1.2582922964490434e-01	-2.3706172136323445e-01	-6.7527321198821300e-01	-1.0480241268153578e-01	-1.4180711512510873e+00	-4.1419580364617514e-01	-5.2785547548337759e-02	-1.9772071327852880e-01	-1.3353176183598947e-01	-3.7072991709242326e-01	-1.9433028701189825e-01	-1.3870303857117963e-01	-1.2541607630667714e-01	-9.8176845342427391e-02	-9.8789915900409545e-02	-1.6724868886930203e-01	-1.6219281946468442e-01	-1.7044454455380029e-01	-7.6193015846754156e-02	-9.7703483376914271e-02	-2.0450135049638279e-01	-6.1357117605558287e-02	-1.1741232434287469e-01	-1.2907444808159635e-01	-2.0947817227391438e-01	-9.3392224488477130e-02	-1.6348072688187090e-01	-6.9937925264160067e-02	-1.6446322178086561e-01	2.5540788464113255e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5888625289265084e-01	-5.5099666538712910e-01	-5.5186858927037585e-01	-7.6938192671117567e-01	-9.7511638475254880e-01	-2.8332476619624913e-01	-3.9299686419818392e-01	-5.2941970439671061e-02	-1.2298070597787170e-01	-2.3656496014832276e-01	-6.7385348914767929e-01	-9.7912845033377702e-02	-1.4186297306046429e+00	-4.1317158518647429e-01	-5.1144293542532027e-02	-1.9844639410913043e-01	-1.3409381720417973e-01	-3.7172894607699758e-01	-1.9507898756412223e-01	-1.3924524928834617e-01	-1.2596887401436652e-01	-9.8574843197545517e-02	-9.9357825711094874e-02	-1.6798252046641224e-01	-1.6224608813336630e-01	-1.7118608776316127e-01	-7.6469641072942920e-02	-9.7749072808690135e-02	-2.0544104197972313e-01	-6.1375539160943911e-02	-1.1785158711968741e-01	-1.2927799995462685e-01	-2.1040552403696969e-01	-9.3882308653808477e-02	-1.6425098169776414e-01	-7.0156391003175236e-02	-1.6531076016603979e-01	2.5500593578153725e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5874571943465431e-01	-5.4977551842017025e-01	-5.5200917785847314e-01	-7.6824747265677473e-01	-9.7582656424577319e-01	-2.7481322412007081e-01	-3.9289718788571526e-01	-4.7220835957910184e-02	-1.2017760115356035e-01	-2.3607394104130897e-01	-6.7242996924011234e-01	-9.0998521006792843e-02	-1.4190458580244707e+00	-4.1213386858154510e-01	-4.9505973805765553e-02	-1.9916855016124171e-01	-1.3465561002244922e-01	-3.7270787860436294e-01	-1.9582488804541051e-01	-1.3978621923783560e-01	-1.2652206550292691e-01	-9.8972151022546487e-02	-9.9931320532018753e-02	-1.6871575343871534e-01	-1.6227559473920408e-01	-1.7192767398425798e-01	-7.6744819484492147e-02	-9.7780363271922910e-02	-2.0638188569207139e-01	-6.1384553530848908e-02	-1.1828887874431435e-01	-1.2946831305414599e-01	-2.1133329439300524e-01	-9.4375512384449176e-02	-1.6502360012961600e-01	-7.0371680059423763e-02	-1.6616337939029105e-01	2.5461607105047634e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5864205016909659e-01	-5.4851643269695149e-01	-5.5216282537847117e-01	-7.6707289484491881e-01	-9.7648774274710770e-01	-2.6627745262848329e-01	-3.9287879058536107e-01	-4.1511350626521455e-02	-1.1742098450863800e-01	-2.3558857100878419e-01	-6.7100189862816761e-01	-8.4061049641557778e-02	-1.4193188396991459e+00	-4.1108232248170534e-01	-4.7870974848314540e-02	-1.9988710196707085e-01	-1.3521712368527034e-01	-3.7366654370945723e-01	-1.9656782464405395e-01	-1.4032592007095943e-01	-1.2707559381790987e-01	-9.9368761831462787e-02	-1.0051038180072434e-01	-1.6944820610505407e-01	-1.6228124279765468e-01	-1.7266922755523767e-01	-7.7018553148032617e-02	-9.7797242338188220e-02	-2.0732372304486252e-01	-6.1384088842723041e-02	-1.1872418873729002e-01	-1.2964529312970405e-01	-2.1226140133327473e-01	-9.4871819419920997e-02	-1.6579857506660872e-01	-7.0583758790020240e-02	-1.6702109969197912e-01	2.5423855274792526e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5857529140706499e-01	-5.4721864612763493e-01	-5.5232946878938338e-01	-7.6585831345460520e-01	-9.7709994637504927e-01	-2.5772137096857334e-01	-3.9294111417861388e-01	-3.5815002259787010e-02	-1.1471188932171200e-01	-2.3510874243012622e-01	-6.6956840496762859e-01	-7.7102083686628575e-02	-1.4194480540386381e+00	-4.1001659925818945e-01	-4.6239691919658002e-02	-2.0060195850664983e-01	-1.3577833975895456e-01	-3.7460476204873733e-01	-1.9730761637603292e-01	-1.4086431828169302e-01	-1.2762939686758687e-01	-9.9764667908804353e-02	-1.0109498232813484e-01	-1.7017968585766019e-01	-1.6226294826229715e-01	-1.7341066723002407e-01	-7.7290843343278098e-02	-9.7799602220331752e-02	-2.0826638461020816e-01	-6.1374076635943860e-02	-1.1915750509063176e-01	-1.2980885020672037e-01	-2.1318975789655673e-01	-9.5371209892658307e-02	-1.6657589765752265e-01	-7.0792593827273223e-02	-1.6788393977589203e-01	2.5387364702756874e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5854541802369203e-01	-5.4588141499352061e-01	-5.5250901364724170e-01	-7.6460385751661930e-01	-9.7766322105720915e-01	-2.4914898635403851e-01	-3.9308344943957951e-01	-3.0133305299813156e-02	-1.1205131115130763e-01	-2.3463433302550046e-01	-6.6812849682743403e-01	-7.0123320852351539e-02	-1.4194329520967028e+00	-4.0893633540360447e-01	-4.4612529181538657e-02	-2.0131301686377226e-01	-1.3633923794244387e-01	-3.7552234585613231e-01	-1.9804406470841748e-01	-1.4140137517787793e-01	-1.2818340732957931e-01	-1.0015986077528057e-01	-1.0168508611176448e-01	-1.7090998909332106e-01	-1.6222063967896197e-01	-1.7415190610015216e-01	-7.7561690493372498e-02	-9.7787339863138770e-02	-2.0920968995942915e-01	-6.1354451924749344e-02	-1.1958881417679537e-01	-1.2995889863374527e-01	-2.1411827208720632e-01	-9.5873660226010654e-02	-1.6735555724678974e-01	-7.0998152050982005e-02	-1.6875191675120890e-01	2.5352162385199408e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5855233140183355e-01	-5.4450401675133497e-01	-5.5270133299982593e-01	-7.6330966523170563e-01	-9.7817763242681655e-01	-2.4056439395094145e-01	-3.9330493304633196e-01	-2.4467802227915215e-02	-1.0944020615475505e-01	-2.3416520580629566e-01	-6.6668106366435265e-01	-6.3126505031001479e-02	-1.4192730578744093e+00	-4.0784115199039939e-01	-4.2989899860436907e-02	-2.0202016190358124e-01	-1.3689979602861688e-01	-3.7641909894722075e-01	-1.9877695321381700e-01	-1.4193704686864173e-01	-1.2873755256127106e-01	-1.0055433115138337e-01	-1.0228064815853266e-01	-1.7163890116286948e-01	-1.6215425832644512e-01	-1.7489285152373038e-01	-7.7831094094463274e-02	-9.7760357030862208e-02	-2.1015344751155762e-01	-6.1325153258730926e-02	-1.2001810065637866e-01	-1.3009535712491679e-01	-2.1504684679643865e-01	-9.6379143031972064e-02	-1.6813754130944705e-01	-7.1200400558893304e-02	-1.6962504606854709e-01	2.5318275693821155e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5859585744578463e-01	-5.4308575288291072e-01	-5.5290626626476913e-01	-7.6197588430803276e-01	-9.7864326568746596e-01	-2.3197177657111004e-01	-3.9360454478966478e-01	-1.8820064963867587e-02	-1.0687948939088336e-01	-2.3370120904922140e-01	-6.6522487616995185e-01	-5.6113427475879718e-02	-1.4189679685070782e+00	-4.0673065518879720e-01	-4.1372226377257813e-02	-2.0272326597385654e-01	-1.3745998986609037e-01	-3.7729481677322319e-01	-1.9950604725857315e-01	-1.4247128426838412e-01	-1.2929175451440647e-01	-1.0094806891873183e-01	-1.0288161431813192e-01	-1.7236619634003203e-01	-1.6206375834378220e-01	-1.7563340506206715e-01	-7.8099052644621483e-02	-9.7718560391787029e-02	-2.1109745439250147e-01	-6.1286122780951045e-02	-1.2044534738462837e-01	-1.3021814879746157e-01	-2.1597537972697761e-01	-9.6887627008729854e-02	-1.6892183538494415e-01	-7.1399306635340637e-02	-1.7050334145612120e-01	2.5285732369292666e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5867574467799144e-01	-5.4162595178196726e-01	-5.5312361809434019e-01	-7.6060267231784584e-01	-9.7906022544565463e-01	-2.2337540404612424e-01	-3.9398110500307654e-01	-1.3191696242889782e-02	-1.0437003310985662e-01	-2.3324217629523392e-01	-6.6375858700712131e-01	-4.9085927928507231e-02	-1.4185173543376146e+00	-4.0560443684539133e-01	-3.9759940451987635e-02	-2.0342218863210892e-01	-1.3801979332150666e-01	-3.7814928652628321e-01	-2.0023109372746017e-01	-1.4300403311761820e-01	-1.2984592965431474e-01	-1.0134106307908503e-01	-1.0348792112793943e-01	-1.7309163781068709e-01	-1.6194910684408417e-01	-1.7637346242450594e-01	-7.8365563572239297e-02	-9.7661861600031083e-02	-2.1204149630559993e-01	-6.1237306283761589e-02	-1.2087053531680529e-01	-1.3032720120407942e-01	-2.1690376332119660e-01	-9.7399076838134063e-02	-1.6970842300975242e-01	-7.1594837718097354e-02	-1.7138681485504195e-01	2.5254560513698037e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5879166243244746e-01	-5.4012397166895376e-01	-5.5335315723068523e-01	-7.5919019707300683e-01	-9.7942863551078019e-01	-2.1477963225503363e-01	-3.9443327223887559e-01	-7.5843309593085937e-03	-1.0191266503400623e-01	-2.3278792637446838e-01	-6.6228073195290360e-01	-4.2045895682846571e-02	-1.4179209588800057e+00	-4.0446207512346166e-01	-3.8153483181078730e-02	-2.0411677640063916e-01	-1.3857917824230304e-01	-3.7898228729735328e-01	-2.0095182078772977e-01	-1.4353523402089644e-01	-1.3039998888424009e-01	-1.0173330171095323e-01	-1.0409949567050283e-01	-1.7381497768360785e-01	-1.6181028401500019e-01	-1.7711291342206104e-01	-7.8630623164050700e-02	-9.7590177374816109e-02	-2.1298534741434241e-01	-6.1178653262415124e-02	-1.2129364341249228e-01	-1.3042244636007072e-01	-2.1783188469290471e-01	-9.7913453083207813e-02	-1.7049728564874098e-01	-7.1786961363480659e-02	-1.7227547635380333e-01	2.5224788581836739e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5894319915907206e-01	-5.3857920352410849e-01	-5.5359461535588250e-01	-7.5773863701902966e-01	-9.7974863866232165e-01	-2.0618890177931290e-01	-3.9495954121632409e-01	-1.9996374651042640e-03	-9.9508166634061188e-02	-2.3233826345834718e-01	-6.6078973146370279e-01	-3.4995270574836250e-02	-1.4171785986773031e+00	-4.0330313520575234e-01	-3.6553305085267669e-02	-2.0480686255174826e-01	-1.3913811441997034e-01	-3.7979359028785475e-01	-2.0166793769538535e-01	-1.4406482250199099e-01	-1.3095383747528869e-01	-1.0212477192375066e-01	-1.0471625544466280e-01	-1.7453595702377689e-01	-1.6164728320590191e-01	-1.7785164193045089e-01	-7.8894226492931388e-02	-9.7503429577465148e-02	-2.1392877023804563e-01	-6.1110116966569678e-02	-1.2171464853892593e-01	-1.3050382076506903e-01	-2.1875962556291453e-01	-9.8430712085821798e-02	-1.7128840262526435e-01	-7.1975645209756370e-02	-1.7316933412199259e-01	2.5196445371324256e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5912986085400498e-01	-5.3699107402816337e-01	-5.5384768594167877e-01	-7.5624818164695051e-01	-9.8002039638407434e-01	-1.9760773615916469e-01	-3.9555824106863219e-01	3.5606811893820465e-03	-9.7157271405712856e-02	-2.3189297713993806e-01	-6.5928389267807874e-01	-2.7936043884952494e-02	-1.4162901630592459e+00	-4.0212717006022997e-01	-3.4959866125590003e-02	-2.0549226692531461e-01	-1.3969656955381865e-01	-3.8058295907608364e-01	-2.0237913464660370e-01	-1.4459272907642223e-01	-1.3150737500254775e-01	-1.0251545980945760e-01	-1.0533810825140774e-01	-1.7525430590935970e-01	-1.6146011100193189e-01	-1.7858952586315693e-01	-7.9156367345649542e-02	-9.7401545286407903e-02	-2.1487151556133208e-01	-6.1031654449798536e-02	-1.2213352537346653e-01	-1.3057126541925315e-01	-2.1968686219855940e-01	-9.8950805864683869e-02	-1.7208175104992746e-01	-7.2160856938898010e-02	-1.7406839434328003e-01	2.5169560011432566e+00
