# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3909008716870188e-01	-6.4502557167882635e-01	-6.2050602564003676e-01	-8.7445709050620957e-01	-1.0281295693089327e+00	-5.7205012690564749e-01	-4.8964573399188510e-01	-2.7564291433821753e-01	-2.6501704175143509e-01	-2.8987338624721898e-01	-7.7212924479709844e-01	-3.5278147466214599e-01	-1.4430505387236143e+00	-4.9158239290218958e-01	-1.2137888280420636e-01	-1.8977432125757637e-01	-1.2832042852923667e-01	-3.6035786947325987e-01	-1.8551633198020892e-01	-1.3268440203103635e-01	-1.1984720968155009e-01	-9.4459290708099788e-02	-9.2684341393180131e-02	-1.6001896319217540e-01	-1.6151121902803939e-01	-1.6351997220754724e-01	-7.3430820140268763e-02	-9.6485348064328888e-02	-1.9558765539490269e-01	-6.0691181654834274e-02	-1.1302723819030200e-01	-1.2728367309417379e-01	-2.0099279154339400e-01	-8.8552832183961858e-02	-1.5670099308864455e-01	-6.7969013277530077e-02	-1.5734552150249298e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4091328076082756e-01	-6.4736341482898485e-01	-6.2275539002468339e-01	-8.7736807629584412e-01	-1.0315964123243690e+00	-5.7139024514446679e-01	-4.9088034206286951e-01	-2.7625906972652980e-01	-2.6562011226101173e-01	-2.9107252707958614e-01	-7.7218559256771302e-01	-3.5404471151102035e-01	-1.4451060669254296e+00	-4.9304605849854982e-01	-1.2184772314163501e-01	-1.9032304885101747e-01	-1.2881043947692170e-01	-3.6132108493585474e-01	-1.8601942963920945e-01	-1.3307720201730933e-01	-1.2028278476534184e-01	-9.4808282158752047e-02	-9.3045432072335177e-02	-1.6062338412031829e-01	-1.6178470589759583e-01	-1.6415846193958339e-01	-7.3665029967751969e-02	-9.6602148983114089e-02	-1.9637564737186655e-01	-6.0760923274970541e-02	-1.1339738081777219e-01	-1.2759786564884906e-01	-2.0180761740886213e-01	-8.8923888741458817e-02	-1.5738362098764905e-01	-6.8195437213388846e-02	-1.5810453214140407e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4270330411022671e-01	-6.4966906919674827e-01	-6.2497378574766027e-01	-8.8022312266896019e-01	-1.0349996204302847e+00	-5.7058410096817513e-01	-4.9206428425235776e-01	-2.7684275250857515e-01	-2.6619229576877812e-01	-2.9226468317570486e-01	-7.7208135490696461e-01	-3.5529003726676139e-01	-1.4469467090956865e+00	-4.9446912603674048e-01	-1.2231187411012165e-01	-1.9085627419078821e-01	-1.2929542885904632e-01	-3.6225272661302549e-01	-1.8650575672304440e-01	-1.3345981926503733e-01	-1.2071256497589204e-01	-9.5152908599621208e-02	-9.3403382087972733e-02	-1.6122131934635400e-01	-1.6203601240643375e-01	-1.6479126498642813e-01	-7.3893959783484606e-02	-9.6703352110017002e-02	-1.9715812175649453e-01	-6.0820656163879015e-02	-1.1375990166515272e-01	-1.2789818128469041e-01	-2.0261703709753662e-01	-8.9293127651403001e-02	-1.5806448360241276e-01	-6.8417455337318522e-02	-1.5886563282304259e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4445938460445198e-01	-6.5194165667441839e-01	-6.2716036521191043e-01	-8.8302098199624734e-01	-1.0383377402123959e+00	-5.6963177843490986e-01	-4.9319669502690250e-01	-2.7739343075552775e-01	-2.6673306059449187e-01	-2.9344954960048608e-01	-7.7181587295179810e-01	-3.5651702316744782e-01	-1.4485707899082256e+00	-4.9585072515891976e-01	-1.2277117532044837e-01	-1.9137377709919637e-01	-1.2977525469571924e-01	-3.6315256906952614e-01	-1.8697508580678501e-01	-1.3383213245156034e-01	-1.2113640501206464e-01	-9.5493047577456858e-02	-9.3758110169892647e-02	-1.6181260247589355e-01	-1.6226493551114188e-01	-1.6541820950625347e-01	-7.4117489115316876e-02	-9.6788807046050002e-02	-1.9793489605727455e-01	-6.0870282215294738e-02	-1.1411462374814330e-01	-1.2818434070965301e-01	-2.0342086794313732e-01	-8.9660469573836846e-02	-1.5874347644278286e-01	-6.8634961338161049e-02	-1.5962878593051319e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4618075669865429e-01	-6.5418030126341142e-01	-6.2931428267877587e-01	-8.8576042239134301e-01	-1.0416093347712918e+00	-5.6853353702807397e-01	-4.9427673134662875e-01	-2.7791058753415515e-01	-2.6724188792249204e-01	-2.9462681823562520e-01	-7.7138865086551844e-01	-3.5772524474444234e-01	-1.4499768247393225e+00	-4.9718999489686294e-01	-1.2322546516984455e-01	-1.9187534650863261e-01	-1.3024977579213612e-01	-3.6402041775428656e-01	-1.8742719962322893e-01	-1.3419402793924459e-01	-1.2155416087949210e-01	-9.5828576905897522e-02	-9.4109536313728301e-02	-1.6239706899650275e-01	-1.6247129030085755e-01	-1.6603912430479129e-01	-7.4335498495798888e-02	-9.6858375300677035e-02	-1.9870578835804678e-01	-6.0909710860653360e-02	-1.1446137148715567e-01	-1.2845606784400571e-01	-2.0421892794824212e-01	-9.0025834742211555e-02	-1.5942049486117235e-01	-6.8847849511948458e-02	-1.6039395322128816e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4786666261893147e-01	-6.5638412975923288e-01	-6.3143469492731297e-01	-8.8844022907882814e-01	-1.0448129852579280e+00	-5.6728981154808034e-01	-4.9530357384566009e-01	-2.7839372167900295e-01	-2.6771827255081104e-01	-2.9579617786952317e-01	-7.7079935734798088e-01	-3.5891428214937343e-01	-1.4511635231038860e+00	-4.9848608457034843e-01	-1.2367458090785001e-01	-1.9236078061892684e-01	-1.3071885185794652e-01	-3.6485610924136175e-01	-1.8786189125118349e-01	-1.3454539988736483e-01	-1.2196569002266849e-01	-9.6159374760505456e-02	-9.4457581856835685e-02	-1.6297455642649469e-01	-1.6265491034766066e-01	-1.6665383896640293e-01	-7.4547869577576573e-02	-9.6911930544226851e-02	-1.9947061744337458e-01	-6.0938859234718042e-02	-1.1479997086845913e-01	-1.2871309011071783e-01	-2.0501103592421782e-01	-9.0389142998164099e-02	-1.6009543411401542e-01	-6.9056014851026346e-02	-1.6116109583724741e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4951635306720303e-01	-6.5855227244720116e-01	-6.3352076192449935e-01	-8.9105920576507502e-01	-1.0479472924139925e+00	-5.6590121150422923e-01	-4.9627642799558996e-01	-2.7884234855322759e-01	-2.6816172363419699e-01	-2.9695731429166333e-01	-7.7004782673816530e-01	-3.6008372047549153e-01	-1.4521297916725513e+00	-4.9973815468991084e-01	-1.2411835870474075e-01	-1.9282988703193049e-01	-1.3118234362756975e-01	-3.6565951138856695e-01	-1.8827896427953922e-01	-1.3488615034415247e-01	-1.2237085145706447e-01	-9.6485319775327552e-02	-9.4802169552477195e-02	-1.6354490446203093e-01	-1.6281564801728338e-01	-1.6726218398592568e-01	-7.4754485249583433e-02	-9.6949358835351496e-02	-2.0022920292369895e-01	-6.0957652325766380e-02	-1.1513024960592801e-01	-1.2895513872666778e-01	-2.0579701163179159e-01	-9.0750313826847201e-02	-1.6076818942358403e-01	-6.9259353133713189e-02	-1.6193017431521206e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5112908792675386e-01	-6.6068386380811461e-01	-6.3557164750558381e-01	-8.9361617600941545e-01	-1.0510108781143810e+00	-5.6436852000882076e-01	-4.9719452524941482e-01	-2.7925600079626567e-01	-2.6857176541937122e-01	-2.9810991039146562e-01	-7.6913405970403814e-01	-3.6123315007291884e-01	-1.4528747368569570e+00	-5.0094537786251025e-01	-1.2455663372252503e-01	-1.9328248286320554e-01	-1.3164011298131165e-01	-3.6643052341329418e-01	-1.8867823294689953e-01	-1.3521618931872489e-01	-1.2276950590104929e-01	-9.6806291140869929e-02	-9.5143223642154301e-02	-1.6410795512224188e-01	-1.6295337473890903e-01	-1.6786399090109558e-01	-7.4955229753841182e-02	-9.6970558822694855e-02	-2.0098136536004493e-01	-6.0966023109803862e-02	-1.1545203730310853e-01	-1.2918194899414798e-01	-2.0657667592202378e-01	-9.1109266392767799e-02	-1.6143865604005539e-01	-6.9457761014343686e-02	-1.6270114859796964e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5270413696744081e-01	-6.6277804323295875e-01	-6.3758652006375383e-01	-8.9610998459305857e-01	-1.0540023869089423e+00	-5.6269269217819828e-01	-4.9805712416336001e-01	-2.7963422905654556e-01	-2.6894793797083549e-01	-2.9925364626164985e-01	-7.6805822351646069e-01	-3.6236216685732048e-01	-1.4533976669521804e+00	-5.0210693969859621e-01	-1.2498924018848022e-01	-1.9371839483082046e-01	-1.3209202306712609e-01	-3.6716907588541292e-01	-1.8905952225665604e-01	-1.3553543483270208e-01	-1.2316151590740582e-01	-9.7122168703365458e-02	-9.5480669925939815e-02	-1.6466355289208198e-01	-1.6306798123299679e-01	-1.6845909242534929e-01	-7.5149988802676551e-02	-9.6975441920041497e-02	-2.0172692638805356e-01	-6.0963912668333786e-02	-1.1576516561531541e-01	-1.2939326059213069e-01	-2.0734985087744445e-01	-9.1465919576083771e-02	-1.6210672930371775e-01	-6.9651136113541304e-02	-1.6347397804577876e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5424078054965287e-01	-6.6483395574576765e-01	-6.3956455324826533e-01	-8.9853949888309204e-01	-1.0569204875605978e+00	-5.6087485304799645e-01	-4.9886351149406005e-01	-2.7997660270742086e-01	-2.6928979788553542e-01	-3.0038819930609412e-01	-7.6682065190587245e-01	-3.6347037261161058e-01	-1.4536980938271573e+00	-5.0322203971906043e-01	-1.2541601147123133e-01	-1.9413745932137733e-01	-1.3253793842286540e-01	-3.6787513063757576e-01	-1.8942266806752373e-01	-1.3584381295142145e-01	-1.2354674599421964e-01	-9.7432833065208266e-02	-9.5814435830673159e-02	-1.6521154486263456e-01	-1.6315937769624586e-01	-1.6904732258079996e-01	-7.5338649696157278e-02	-9.6963932454320834e-02	-2.0246570884110682e-01	-6.0951270289281059e-02	-1.1606946841146133e-01	-1.2958881786674342e-01	-2.0811635995310193e-01	-9.1820192009310769e-02	-1.6277230470719709e-01	-6.9839377108560308e-02	-1.6424862144834740e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5573831032602239e-01	-6.6685075273367089e-01	-6.4150492667014991e-01	-9.0090361018887744e-01	-1.0597638745768592e+00	-5.5891629501240370e-01	-4.9961300326856933e-01	-2.8028271054454673e-01	-2.6959691899465965e-01	-3.0151324435222032e-01	-7.6542184450244255e-01	-3.6455737528029430e-01	-1.4537757341557469e+00	-5.0428989226047582e-01	-1.2583678015934138e-01	-1.9453952243351080e-01	-1.3297772509885625e-01	-3.6854868059365048e-01	-1.8976751715967038e-01	-1.3614125779475353e-01	-1.2392506277492604e-01	-9.7738165686425973e-02	-9.6144450475886323e-02	-1.6575178086859418e-01	-1.6322749394298625e-01	-1.6962851683118033e-01	-7.5521101439542798e-02	-9.6935967785955965e-02	-2.0319753687232003e-01	-6.0928053550732990e-02	-1.1636478193531913e-01	-1.2976837012039497e-01	-2.0887602811727857e-01	-9.2172002114389376e-02	-1.6343527795758636e-01	-7.0022383823535053e-02	-1.6502503703727467e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5719602993996875e-01	-6.6882759268314007e-01	-6.4340682661456883e-01	-9.0320123510811756e-01	-1.0625312697317655e+00	-5.5681847479966640e-01	-5.0030494582472451e-01	-2.8055216146294953e-01	-2.6986889305086947e-01	-3.0262845376789965e-01	-7.6386246586229856e-01	-3.6562278925612351e-01	-1.4536305101830538e+00	-5.0530972737706092e-01	-1.2625137814239665e-01	-1.9492443999921766e-01	-1.3341125078064114e-01	-3.6918974951640693e-01	-1.9009392727669716e-01	-1.3642771152762356e-01	-1.2429633508729464e-01	-9.8038048987050805e-02	-9.6470644737338906e-02	-1.6628411362265624e-01	-1.6327227950247136e-01	-1.7020251221454738e-01	-7.5697234860544013e-02	-9.6891498401158738e-02	-2.0392223607517571e-01	-6.0894228387234475e-02	-1.1665094496591162e-01	-1.2993167189898225e-01	-2.0962868199162071e-01	-9.2521268140061105e-02	-1.6409554503836024e-01	-7.0200057319470460e-02	-1.6580318249894743e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5861325572007325e-01	-6.7076364192143323e-01	-6.4526944675883680e-01	-9.0543131685980083e-01	-1.0652214235751516e+00	-5.5458300999842680e-01	-5.0093871681940438e-01	-2.8078458511203092e-01	-2.7010533039926299e-01	-3.0373349758287199e-01	-7.6214334408435735e-01	-3.6666623565875278e-01	-1.4532625500235361e+00	-5.0628079173772433e-01	-1.2665963669456110e-01	-1.9529207758348466e-01	-1.3383838491171621e-01	-3.6979839167597606e-01	-1.9040176714384224e-01	-1.3670312433043774e-01	-1.2466043412113501e-01	-9.8332366450250563e-02	-9.6792951308043537e-02	-1.6680839884655208e-01	-1.6329370367173340e-01	-1.7076914747553890e-01	-7.5866942726178790e-02	-9.6830487975892332e-02	-2.0463963360257573e-01	-6.0849769138443491e-02	-1.1692779897671955e-01	-1.3007848327660113e-01	-2.1037414999042875e-01	-9.2867908199501470e-02	-1.6475300227095255e-01	-7.0372299983805689e-02	-1.6658301498787931e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5998931736935265e-01	-6.7265807536212097e-01	-6.4709198889514419e-01	-9.0759282660124441e-01	-1.0678331169261970e+00	-5.5221167515170833e-01	-5.0151372620231116e-01	-2.8097963252682817e-01	-2.7030586063036438e-01	-3.0482804361467536e-01	-7.6026546902421521e-01	-3.6768734260515773e-01	-1.4526721874894726e+00	-5.0720234951656429e-01	-1.2706138656055771e-01	-1.9564231046279257e-01	-1.3425899881609862e-01	-3.7037469144098267e-01	-1.9069091646288844e-01	-1.3696745434971072e-01	-1.2501723354450373e-01	-9.8621002726071633e-02	-9.7111304756677008e-02	-1.6732449539847702e-01	-1.6329175552384814e-01	-1.7132826319697231e-01	-7.6030119859010578e-02	-9.6752913411339334e-02	-2.0534955828409279e-01	-6.0794658580029103e-02	-1.1719518829339830e-01	-1.3020857013717907e-01	-2.1111226245885284e-01	-9.3211840308159710e-02	-1.6540754637587349e-01	-7.0539015619380502e-02	-1.6736449114048135e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6132355864842720e-01	-6.7451007725366563e-01	-6.4887366365690768e-01	-9.0968476472641691e-01	-1.0703651623481298e+00	-5.4970639743745009e-01	-5.0202941715294258e-01	-2.8113697673386040e-01	-2.7047013321347668e-01	-3.0591175759906386e-01	-7.5822999011332626e-01	-3.6868574547158467e-01	-1.4518599614502601e+00	-5.0807368327516322e-01	-1.2745645804405917e-01	-1.9597502358317101e-01	-1.3467296582055061e-01	-3.7091876279460939e-01	-1.9096126588436738e-01	-1.3722066762928037e-01	-1.2536660962819812e-01	-9.8903843735644578e-02	-9.7425641583276226e-02	-1.6783226539666404e-01	-1.6326644387165265e-01	-1.7187970193057620e-01	-7.6186663252550663e-02	-9.6658764840834341e-02	-2.0605184074120828e-01	-6.0728887936765549e-02	-1.1745296024968910e-01	-1.3032170445244323e-01	-2.1184285180974161e-01	-9.3552982421751446e-02	-1.6605907453324734e-01	-7.0700109532632685e-02	-1.6814756708925449e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6261533805164077e-01	-6.7631884192989000e-01	-6.5061369124772983e-01	-9.1170616214270961e-01	-1.0728164056009692e+00	-5.4706925195646061e-01	-5.0248526697846796e-01	-2.8125631332994389e-01	-2.7059781810873257e-01	-3.0698430332490495e-01	-7.5603821379350311e-01	-3.6966108714684653e-01	-1.4508266147250926e+00	-5.0889409483501080e-01	-1.2784468109842548e-01	-1.9629011149857745e-01	-1.3508016137628789e-01	-3.7143074877820054e-01	-1.9121271695774772e-01	-1.3746273802258788e-01	-1.2570844136831955e-01	-9.9180776775695215e-02	-9.7735900272129528e-02	-1.6833157433887155e-01	-1.6321779718714224e-01	-1.7242330832664571e-01	-7.6336472185605145e-02	-9.6548045608339822e-02	-2.0674631350032324e-01	-6.0652456877851139e-02	-1.1770096534121401e-01	-1.3041766455563458e-01	-2.1256575265888489e-01	-9.3891252474352732e-02	-1.6670748444264574e-01	-7.0855488620853460e-02	-1.6893219847738700e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6386402947514025e-01	-6.7808357456119750e-01	-6.5231130217183952e-01	-9.1365608152335187e-01	-1.0751857270691823e+00	-5.4430245665040955e-01	-5.0288078797032876e-01	-2.8133736103243800e-01	-2.7068860635622943e-01	-3.0804534277351181e-01	-7.5369160057848306e-01	-3.7061301827684934e-01	-1.4495730925134933e+00	-5.0966290613839160e-01	-1.2822588541976532e-01	-1.9658747829045542e-01	-1.3548046317999771e-01	-3.7191082086534150e-01	-1.9144518206039166e-01	-1.3769364708658535e-01	-1.2604261060669353e-01	-9.9451690623204095e-02	-9.8042021341781735e-02	-1.6882229121755798e-01	-1.6314586347696633e-01	-1.7295892926241208e-01	-7.6479448335344605e-02	-9.6420772218661757e-02	-2.0743281110334513e-01	-6.0565373494553737e-02	-1.1793905737684088e-01	-1.3049623541038000e-01	-2.1328080195840193e-01	-9.4226568416543519e-02	-1.6735267438209267e-01	-7.1005061458326954e-02	-1.6971834047374748e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6506902287597160e-01	-6.7980349190535827e-01	-6.5396573796492818e-01	-9.1553361853264059e-01	-1.0774720431611438e+00	-5.4140836687411442e-01	-5.0321552821744819e-01	-2.8137986219941136e-01	-2.7074221064064874e-01	-3.0909453626239525e-01	-7.5119176175586921e-01	-3.7154119750022851e-01	-1.4481005403701135e+00	-5.1037946009603841e-01	-1.2859990054225845e-01	-1.9686703746941064e-01	-1.3587375129398654e-01	-3.7235917826964471e-01	-1.9165858430614735e-01	-1.3791338395791358e-01	-1.2636900214893754e-01	-9.9716475640051233e-02	-9.8343947392079314e-02	-1.6930428863052971e-01	-1.6305071011462322e-01	-1.7348641396892078e-01	-7.6615495888875090e-02	-9.6276974259721371e-02	-2.0811117021564840e-01	-6.0467654260356565e-02	-1.1816709362730927e-01	-1.3055720887413388e-01	-2.1398783912802155e-01	-9.4558848253548516e-02	-1.6799454326612107e-01	-7.1148738381182103e-02	-1.7050594778825681e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6622972492117751e-01	-6.8147782305667282e-01	-6.5557625192421631e-01	-9.1733790302120199e-01	-1.0796743076772790e+00	-5.3838946964777390e-01	-5.0348907237400953e-01	-2.8138358331828678e-01	-2.7075836582983009e-01	-3.1013154259339026e-01	-7.4854045574429806e-01	-3.7244529167503232e-01	-1.4464103017321361e+00	-5.1104312141991481e-01	-1.2896655593568823e-01	-1.9712871186001044e-01	-1.3625990826528095e-01	-3.7277604718975282e-01	-1.9185285743452529e-01	-1.3812194521207297e-01	-1.2668750387996450e-01	-9.9975023877478267e-02	-9.8641623148193483e-02	-1.6977744288685953e-01	-1.6293242363014121e-01	-1.7400561415621277e-01	-7.6744521653086539e-02	-9.6116694297311442e-02	-2.0878122973122223e-01	-6.0359323973849958e-02	-1.1838493497080946e-01	-1.3060038395560714e-01	-2.1468670618400762e-01	-9.4888010083324162e-02	-1.6863299070275822e-01	-7.1286431570781988e-02	-1.7129497468762683e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6734555962597077e-01	-6.8310581019228034e-01	-6.5714210983661658e-01	-9.1906810018851126e-01	-1.0817915131438360e+00	-5.3524837761605704e-01	-5.0370104237988189e-01	-2.8134831546163075e-01	-2.7073682948578598e-01	-3.1115601920509911e-01	-7.4573958412207575e-01	-3.7332497609643528e-01	-1.4445039150094299e+00	-5.1165327743941846e-01	-1.2932568110513479e-01	-1.9737243346977598e-01	-1.3663881924350069e-01	-3.7316167999532573e-01	-1.9202794568147366e-01	-1.3831933470637370e-01	-1.2699800687672347e-01	-1.0022722918020133e-01	-9.8934995501564552e-02	-1.7024163410788518e-01	-1.6279110945820116e-01	-1.7451638413660461e-01	-7.6866435162556951e-02	-9.5939987742879748e-02	-2.0944283087482385e-01	-6.0240415684682497e-02	-1.1859244603520941e-01	-1.3062556706560330e-01	-2.1537724786548335e-01	-9.5213972134541358e-02	-1.6926791704931823e-01	-7.1418055135481051e-02	-1.7208537501144783e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6841596897997382e-01	-6.8468670931438314e-01	-6.5866259070377631e-01	-9.2072341170996175e-01	-1.0838226921092371e+00	-5.3198782274194134e-01	-5.0385109813182538e-01	-2.8127387470878057e-01	-2.7067738234672917e-01	-3.1216762232962014e-01	-7.4279118734481098e-01	-3.7417993470547339e-01	-1.4423831102494125e+00	-5.1220933889938969e-01	-1.2967710569274815e-01	-1.9759814334348647e-01	-1.3701037209732078e-01	-3.7351635435798841e-01	-1.9218380363283033e-01	-1.3850556340752429e-01	-1.2730040551796995e-01	-1.0047298729000119e-01	-9.9224013547722034e-02	-1.7069674632310852e-01	-1.6262689164582997e-01	-1.7501858094586970e-01	-7.6981148785291290e-02	-9.5746922694990036e-02	-2.1009581730096510e-01	-6.0110970602953451e-02	-1.1878949533663315e-01	-1.3063257226069294e-01	-2.1605931175791701e-01	-9.5536652804413646e-02	-1.6989922346688494e-01	-7.1543525190579438e-02	-1.7287710218861216e-01	0
