# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.7015965455362951e-01	-5.7161420127306051e-01	-5.5851365500581540e-01	-7.9042056132132255e-01	-9.7294187350806949e-01	-3.9314514267996165e-01	-4.0633506296334626e-01	-1.3136011108886719e-01	-1.6593272345074936e-01	-2.4729531423660381e-01	-6.9481523986472160e-01	-1.9049695332805408e-01	-1.4091110837113765e+00	-4.3078791313354475e-01	-7.4252747389265419e-02	-1.9065565270565876e-01	-1.2833721449923494e-01	-3.6065741754839409e-01	-1.8693641098727218e-01	-1.3344876975069489e-01	-1.2023213078114196e-01	-9.4476294407997777e-02	-9.3548742938277488e-02	-1.6037400602901561e-01	-1.6089678079435796e-01	-1.6359423269120651e-01	-7.3554506455519267e-02	-9.6641002861832817e-02	-1.9582129035188298e-01	-6.0770614460546123e-02	-1.1322856356606470e-01	-1.2679821606080718e-01	-2.0094457471644836e-01	-8.8889634515047347e-02	-1.5650945306182151e-01	-6.7830979384101348e-02	-1.5694677105026222e-01	2.8293516874917901e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6978365729955057e-01	-5.7112600149540049e-01	-5.5867903785740136e-01	-7.9013325588618899e-01	-9.7441315805446194e-01	-3.8606485729835682e-01	-4.0534496704823897e-01	-1.2636750774949834e-01	-1.6303723678978513e-01	-2.4690979280184877e-01	-6.9325289605888396e-01	-1.8495773296108534e-01	-1.4107821639782445e+00	-4.3010822952276079e-01	-7.2836540488237483e-02	-1.9137306528106504e-01	-1.2888823672523375e-01	-3.6180735655911961e-01	-1.8765321262571960e-01	-1.3397124036334720e-01	-1.2075738688139340e-01	-9.4870995546947098e-02	-9.4032045109211648e-02	-1.6108199969046899e-01	-1.6117675473319312e-01	-1.6431444806584947e-01	-7.3835394130251350e-02	-9.6806303641818914e-02	-1.9671764926156460e-01	-6.0868659998518634e-02	-1.1367044555165610e-01	-1.2712539908303361e-01	-2.0184421485732615e-01	-8.9329915682130806e-02	-1.5724414305600418e-01	-6.8075224786314614e-02	-1.5773897888279079e-01	2.8238370339195678e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6942307153969803e-01	-5.7060947006805629e-01	-5.5884457961796752e-01	-7.8980211931275279e-01	-9.7583280364678870e-01	-3.7892376567969055e-01	-4.0440128884776033e-01	-1.2136983256122512e-01	-1.6015965748788369e-01	-2.4652615075637457e-01	-6.9165276167082523e-01	-1.7938747257705606e-01	-1.4123024847321615e+00	-4.2941159263348871e-01	-7.1417887156232554e-02	-1.9208502561600305e-01	-1.2943827169878497e-01	-3.6293693398128463e-01	-1.8836522207304640e-01	-1.3449092920123931e-01	-1.2128213880790424e-01	-9.5264434233606046e-02	-9.4519018715472747e-02	-1.6178935966791405e-01	-1.6143523265176463e-01	-1.6503412537932666e-01	-7.4114191485506908e-02	-9.6958367471306900e-02	-1.9761474877896984e-01	-6.0958036189423644e-02	-1.1410944532199112e-01	-1.2744054212705036e-01	-2.0274363240023546e-01	-8.9772189911920208e-02	-1.5798036025708137e-01	-6.8316448073946504e-02	-1.5853542992434452e-01	2.8184218310404359e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6907831467294225e-01	-5.7006416396378312e-01	-5.5901035460321358e-01	-7.8942721291767193e-01	-9.7720051407964481e-01	-3.7172549291552598e-01	-4.0350459571496933e-01	-1.1636867112873381e-01	-1.5730118080413158e-01	-2.4614446622593766e-01	-6.9001509894501567e-01	-1.7378765750601283e-01	-1.4136707947166502e+00	-4.2869795102596198e-01	-6.9997100889069089e-02	-1.9279150813461207e-01	-1.2998729853329669e-01	-3.6404605707365850e-01	-1.8907238582771180e-01	-1.3500784250065276e-01	-1.2180635508680954e-01	-9.5656590865585006e-02	-9.5009700898241109e-02	-1.6249599990867661e-01	-1.6167203740607461e-01	-1.6575322097546680e-01	-7.4390887168583261e-02	-9.7097056349261884e-02	-1.9851251242049905e-01	-6.1038651240120818e-02	-1.1454553632201399e-01	-1.2774349709291297e-01	-2.0364276610089713e-01	-9.0216449830628390e-02	-1.5871809003838178e-01	-6.8554603206819970e-02	-1.5933614270091001e-01	2.8131079863260902e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6874976027063925e-01	-5.6948964033233962e-01	-5.5917641753791536e-01	-7.8900860980365706e-01	-9.7851601255659548e-01	-3.6447373537331085e-01	-4.0265536173631306e-01	-1.1136562442011315e-01	-1.5446298457003052e-01	-2.4576480824886895e-01	-6.8834010876588736e-01	-1.6815980071081538e-01	-1.4148859273250247e+00	-4.2796724243781403e-01	-6.8574499916987858e-02	-1.9349248227534688e-01	-1.3053529529748523e-01	-3.6513463331278900e-01	-1.8977464173156536e-01	-1.3552198491195924e-01	-1.2233000117029029e-01	-9.6047445371461274e-02	-9.5504124192831455e-02	-1.6320182724563329e-01	-1.6188700381704149e-01	-1.6647168774930049e-01	-7.4665469864849510e-02	-9.7222237473529746e-02	-1.9941085667754743e-01	-6.1110417017197979e-02	-1.1497869151810315e-01	-1.2803411923410979e-01	-2.0454155144680816e-01	-9.0662685674364002e-02	-1.5945731661446455e-01	-6.8789644619791479e-02	-1.6014113479478112e-01	2.8078974335467612e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6843773657376758e-01	-5.6888545785274036e-01	-5.5934280290345861e-01	-7.8854639492906431e-01	-9.7977904192462162e-01	-3.5717225865197083e-01	-4.0185396513527533e-01	-1.0636230875061688e-01	-1.5164622790228099e-01	-2.4538723657280045e-01	-6.8662792913355075e-01	-1.6250544278837276e-01	-1.4159468023237318e+00	-4.2721939362175398e-01	-6.7150407297106751e-02	-1.9418791212216427e-01	-1.3108223898048690e-01	-3.6620257003570866e-01	-1.9047191853845988e-01	-1.3603335938420602e-01	-1.2285303935506330e-01	-9.6436977189267567e-02	-9.6002316355999609e-02	-1.6390674125527924e-01	-1.6207997891559955e-01	-1.6718947505214993e-01	-7.4937928255906297e-02	-9.7333783366194096e-02	-2.0030969083002323e-01	-6.1173249136033163e-02	-1.1540888333274664e-01	-1.2831226724390424e-01	-2.0543992056641736e-01	-9.1110885206043851e-02	-1.6019802298928870e-01	-6.9021527222081505e-02	-1.6095042279851327e-01	2.8027921326621126e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6814252504125553e-01	-5.6825117813026604e-01	-5.5950952428856893e-01	-7.8804066517914118e-01	-9.8098936488687882e-01	-3.4982489541620243e-01	-4.0110068579493008e-01	-1.0136035576666094e-01	-1.4885204991671777e-01	-2.4501180146036675e-01	-6.8487863387028924e-01	-1.5682615195676886e-01	-1.4168524274449985e+00	-4.2645432021107577e-01	-6.5725151003380680e-02	-1.9487775604409413e-01	-1.3162810545858017e-01	-3.6724977410200615e-01	-1.9116413549612601e-01	-1.3654196705701410e-01	-1.2337542870403280e-01	-9.6825165244837474e-02	-9.6504300197326073e-02	-1.6461063412628510e-01	-1.6225082217210687e-01	-1.6790652860079872e-01	-7.5208250976864982e-02	-9.7431571992797228e-02	-2.0120891676565594e-01	-6.1227067045552981e-02	-1.1583608357831138e-01	-1.2857780333866742e-01	-2.0633780214086075e-01	-9.1561033632412941e-02	-1.6094019090400918e-01	-6.9250206395189751e-02	-1.6176402226825984e-01	2.7977940696713564e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6786435895480949e-01	-5.6758636713489419e-01	-5.5967657374445801e-01	-7.8749152943896661e-01	-9.8214676419307234e-01	-3.4243554310135255e-01	-4.0039570290969662e-01	-9.6361412426894999e-02	-1.4608156844494896e-01	-2.4463854350451383e-01	-6.8309223156871401e-01	-1.5112352402505760e-01	-1.4176018998448163e+00	-4.2567192661446984e-01	-6.4299064013145585e-02	-1.9556196634455492e-01	-1.3217286946355425e-01	-3.6827615157708149e-01	-1.9185120194294170e-01	-1.3704780716017034e-01	-1.2389712497125807e-01	-9.7211987929963536e-02	-9.7010093415102222e-02	-1.6531339053912997e-01	-1.6239940570948161e-01	-1.6862279039104650e-01	-7.5476426572802111e-02	-9.7515486875224933e-02	-2.0210842880553184e-01	-6.1271794108544046e-02	-1.1626026338996275e-01	-1.2883059333805669e-01	-2.0723512131844646e-01	-9.2013113521250023e-02	-1.6168380078443054e-01	-6.9475637989375796e-02	-1.6258194767651254e-01	2.7929052564200330e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6760342208577083e-01	-5.6689059667747965e-01	-5.5984392114576831e-01	-7.8689910866811907e-01	-9.8325104280686837e-01	-3.3500816148059853e-01	-3.9973909277689401e-01	-9.1367140976917491e-02	-1.4333587875538895e-01	-2.4426749345385287e-01	-6.8126866479193460e-01	-1.4539918234227428e-01	-1.4181944074228672e+00	-4.2487210594158570e-01	-6.2872484389340066e-02	-1.9624048892179369e-01	-1.3271650455273892e-01	-3.6928160743834426e-01	-1.9253301692125235e-01	-1.3755087692124263e-01	-1.2441808053040122e-01	-9.7597423080327428e-02	-9.7519708437148273e-02	-1.6601488755737392e-01	-1.6252561449953012e-01	-1.6933819861594857e-01	-7.5742443454452940e-02	-9.7585417198078117e-02	-2.0300811353631085e-01	-6.1307357677387625e-02	-1.1668139315780311e-01	-1.2907050674189419e-01	-2.0813179963205622e-01	-9.2467104718839552e-02	-1.6242883168814437e-01	-6.9697778318686329e-02	-1.6340421236427155e-01	2.7881277303608392e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6735984742973713e-01	-5.6616344591970325e-01	-5.6001151355880163e-01	-7.8626353597709175e-01	-9.8430202404970613e-01	-3.2754677008606242e-01	-3.9913082673902162e-01	-8.6379218913936281e-02	-1.4061605228044113e-01	-2.4389867204868443e-01	-6.7940780953545388e-01	-1.3965477772200741e-01	-1.4186292300014673e+00	-4.2405473996072701e-01	-6.1445755357395881e-02	-1.9691326294185474e-01	-1.3325898308071188e-01	-3.7026604530601681e-01	-1.9320946880892093e-01	-1.3805117148152718e-01	-1.2493824430681554e-01	-9.7981447953157511e-02	-9.8033152267007040e-02	-1.6671499453115604e-01	-1.6262934654198291e-01	-1.7005268758906039e-01	-7.6006289853211145e-02	-9.7641257908385445e-02	-2.0390784964959213e-01	-6.1333689165107126e-02	-1.1709944245829337e-01	-1.2929741680360507e-01	-2.0902775491965092e-01	-9.2922984267794967e-02	-1.6317526125137924e-01	-6.9916584154518735e-02	-1.6423082849266796e-01	2.7834635542658743e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6713371601485104e-01	-5.6540450291349942e-01	-5.6017927461873396e-01	-7.8558495670537287e-01	-9.8529955172051931e-01	-3.2005544547558307e-01	-3.9857076928800722e-01	-8.1399338937346660e-02	-1.3792313535177164e-01	-2.4353208986818631e-01	-6.7750947495978686e-01	-1.3389198833866187e-01	-1.4189057403612342e+00	-4.2321969909002116e-01	-6.0019225375786758e-02	-1.9758022052548166e-01	-1.3380027617270190e-01	-3.7122936720012284e-01	-1.9388043497081334e-01	-1.3854868382058338e-01	-1.2545756171345515e-01	-9.8364039204576592e-02	-9.8550426335972705e-02	-1.6741357301349050e-01	-1.6271051302580741e-01	-1.7076618767300070e-01	-7.6267953775508296e-02	-9.7682909808534599e-02	-2.0480750778889795e-01	-6.1350724111633406e-02	-1.1751437998503365e-01	-1.2951120060008200e-01	-2.0992290124805543e-01	-9.3380726325323404e-02	-1.6392306563558875e-01	-7.0132012717710232e-02	-1.6506180699407189e-01	2.7789148158875889e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6692505578983123e-01	-5.6461336616533164e-01	-5.6034710391762910e-01	-7.8486352850114471e-01	-9.8624349019084756e-01	-3.1253831833692530e-01	-3.9805867634286374e-01	-7.6429208880965729e-02	-1.3525814794568392e-01	-2.4316774718934858e-01	-6.7557340340208416e-01	-1.2811251959136191e-01	-1.4190234051316726e+00	-4.2236684242332750e-01	-5.8593248199176870e-02	-1.9824128645038280e-01	-1.3434035369969080e-01	-3.7217147332514477e-01	-1.9454578143192894e-01	-1.3904340468958198e-01	-1.2597597459077517e-01	-9.8745172866603420e-02	-9.9071526361420609e-02	-1.6811047668993176e-01	-1.6276903847242077e-01	-1.7147862521366442e-01	-7.6527422956649938e-02	-9.7710279642335626e-02	-2.0570695040475878e-01	-6.1358402245210122e-02	-1.1792617347898243e-01	-1.2971173909784367e-01	-2.1081714884019584e-01	-9.3840302082025817e-02	-1.6467221947380759e-01	-7.0344021669150200e-02	-1.6589715752271514e-01	2.7744836275656950e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6673384059798778e-01	-5.6378964622042194e-01	-5.6051487640526054e-01	-7.8409942140245226e-01	-9.8713372447489911e-01	-3.0499957042149545e-01	-3.9759419371249299e-01	-7.1470551622338882e-02	-1.3262208244079060e-01	-2.4280563385819481e-01	-6.7359927067411607e-01	-1.2231810393124264e-01	-1.4189817855355122e+00	-4.2149601779209128e-01	-5.7168182933064589e-02	-1.9889637787027678e-01	-1.3487918425522463e-01	-3.7309226188371170e-01	-1.9520536257390400e-01	-1.3953532255364218e-01	-1.2649342115081424e-01	-9.9124824323773369e-02	-9.9596442211917324e-02	-1.6880555132218639e-01	-1.6280486086047696e-01	-1.7218992248041406e-01	-7.6784684814192955e-02	-9.7723280174151800e-02	-2.0660603161839849e-01	-6.1356667538880728e-02	-1.1833478965819419e-01	-1.2989891721536329e-01	-2.1171040400597588e-01	-9.4301679681331532e-02	-1.6542269581680064e-01	-7.0552569098915455e-02	-1.6673688840486373e-01	2.7701721257773100e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6655998924355874e-01	-5.6293296726161435e-01	-5.6068244180494153e-01	-7.8329281791967431e-01	-9.8797016027419704e-01	-2.9744343129989015e-01	-3.9717685575550216e-01	-6.6525104964277271e-02	-1.3001590239029065e-01	-2.4244572917384685e-01	-6.7158668665314170e-01	-1.1651050064772539e-01	-1.4187805379861844e+00	-4.2060706186423530e-01	-5.5744394078814027e-02	-1.9954540405215607e-01	-1.3541673513393845e-01	-3.7399162892058779e-01	-1.9585902085662349e-01	-1.4002442354329669e-01	-1.2700983592564638e-01	-9.9502968289353066e-02	-1.0012515777959825e-01	-1.6949863470623031e-01	-1.6281793173196521e-01	-1.7289999761258809e-01	-7.7039726400953024e-02	-9.7721830261068759e-02	-2.0750459709451430e-01	-6.1345468262013203e-02	-1.1874019414717084e-01	-1.3007262388144969e-01	-2.1260256907695690e-01	-9.4764824139674672e-02	-1.6617446607903219e-01	-7.0757613513935252e-02	-1.6758100658857789e-01	2.7659824706275153e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6640336465680760e-01	-5.6204296871742443e-01	-5.6084962404667293e-01	-7.8244391311906658e-01	-9.8875272399648040e-01	-2.8987417493212259e-01	-3.9680608424907043e-01	-6.1594621483518547e-02	-1.2744054131132346e-01	-2.4208800178597623e-01	-6.6953519617114177e-01	-1.1069149560921268e-01	-1.4184194145384341e+00	-4.1969980028111242e-01	-5.4322251567902873e-02	-2.0018826613317744e-01	-1.3595297231179226e-01	-3.7486946819807770e-01	-1.9650658656665926e-01	-1.4051069141516889e-01	-1.2752514972040541e-01	-9.9879578781124648e-02	-1.0065765086031042e-01	-1.7018955664549273e-01	-1.6280821627940872e-01	-1.7360876457266908e-01	-7.7292534357737613e-02	-9.7705854918098939e-02	-2.0840248392367333e-01	-6.1324757026839580e-02	-1.1914235140592022e-01	-1.3023275208957011e-01	-2.1349354234503073e-01	-9.5229697267520078e-02	-1.6692749998448456e-01	-7.0959113824196507e-02	-1.6842951759310174e-01	2.7619168452775784e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6626377316442874e-01	-5.6111930687332878e-01	-5.6101622072021828e-01	-7.8155291470708499e-01	-9.8948136274856346e-01	-2.8229611604581778e-01	-3.9648118747894362e-01	-5.6680868341140507e-02	-1.2489690149402576e-01	-2.4173240960621128e-01	-6.6744428020684388e-01	-1.0486290095349644e-01	-1.4178982631926023e+00	-4.1877404783340799e-01	-5.2902130784250156e-02	-2.0082485689860152e-01	-1.3648786042802061e-01	-3.7572567110386262e-01	-1.9714787759426855e-01	-1.4099410752190975e-01	-1.2803928957108660e-01	-1.0025462909672544e-01	-1.0119389304202611e-01	-1.7087813893965370e-01	-1.6277569341401016e-01	-1.7431613310645427e-01	-7.7543094865904744e-02	-9.7675285376448484e-02	-2.0929952051484313e-01	-6.1294490830002150e-02	-1.1954122465882761e-01	-1.3037919894801006e-01	-2.1438321800525134e-01	-9.5696257591359551e-02	-1.6768176551235353e-01	-7.1157029327507199e-02	-1.6928242545792557e-01	2.7579774553080338e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6614096387174614e-01	-5.6016165648022831e-01	-5.6118200255079820e-01	-7.8062004311516286e-01	-9.9015604430301818e-01	-2.7471360631642083e-01	-3.9620135956269714e-01	-5.1785627049129493e-02	-1.2238585283306486e-01	-2.4137889973398324e-01	-6.6531335738384478e-01	-9.9026554723092394e-02	-1.4172170280537737e+00	-4.1782960867679197e-01	-5.1484412573407162e-02	-2.0145506058216500e-01	-1.3702136276879603e-01	-3.7656012659212312e-01	-1.9778269924064687e-01	-1.4147465079138713e-01	-1.2855217870734265e-01	-1.0062809178853430e-01	-1.0173384960203602e-01	-1.7156419538959145e-01	-1.6272035581464803e-01	-1.7502200871058443e-01	-7.7791393599855846e-02	-9.7630059134901179e-02	-2.1019552649858983e-01	-6.1254631089116017e-02	-1.1993677582345094e-01	-1.3051186572577619e-01	-2.1527148610300600e-01	-9.6164460276799993e-02	-1.6843722884264756e-01	-7.1351319692838325e-02	-1.7013973269157059e-01	2.7541665280138941e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6603462816329533e-01	-5.5916971235365587e-01	-5.6134671290031002e-01	-7.7964553158452787e-01	-9.9077675703846413e-01	-2.6713103034416835e-01	-3.9596568001831006e-01	-4.6910693187283345e-02	-1.1990823168458695e-01	-2.4102740839740447e-01	-6.6314178577689142e-01	-9.3184320440594909e-02	-1.4163757493474454e+00	-4.1686627658795294e-01	-5.0069483237449586e-02	-2.0207875269025607e-01	-1.3755344125259777e-01	-3.7737272115866333e-01	-1.9841084405711942e-01	-1.4195229771507498e-01	-1.2906373652049383e-01	-1.0099993863810570e-01	-1.0227747941343768e-01	-1.7224753181900126e-01	-1.6264220995768267e-01	-1.7572629260777520e-01	-7.8037415679574632e-02	-9.7570120004403404e-02	-2.1109031264148223e-01	-6.1205143674374518e-02	-1.2032896543936059e-01	-1.3063065789415576e-01	-2.1615823248570237e-01	-9.6634257052875872e-02	-1.6919385430172368e-01	-7.1541944942275656e-02	-1.7100144022014527e-01	2.7504863116292220e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6594439932820875e-01	-5.5814319095707166e-01	-5.6151006729724018e-01	-7.7862962625057852e-01	-9.9134350985346831e-01	-2.5955280142347931e-01	-3.9577311358999329e-01	-4.2057876064437207e-02	-1.1746483975168878e-01	-2.4067786090964138e-01	-6.6092886502714021e-01	-8.7338086619124788e-02	-1.4153745632940298e+00	-4.1588383526154871e-01	-4.8657734514364212e-02	-2.0269579985123440e-01	-1.3808405641729188e-01	-3.7816333885060560e-01	-1.9903209171791955e-01	-1.4242702234554286e-01	-1.2957387853698679e-01	-1.0137014063016093e-01	-1.0282473486143714e-01	-1.7292794611318940e-01	-1.6254127612758518e-01	-1.7642888173010809e-01	-7.8281145623332105e-02	-9.7495418145957136e-02	-2.1198368077224924e-01	-6.1145998935239705e-02	-1.2071775259715260e-01	-1.3073548516385491e-01	-2.1704333875914236e-01	-9.7105596137724209e-02	-1.6995160430778808e-01	-7.1728865431613345e-02	-1.7186754733573420e-01	2.7469390744784192e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6586985231679806e-01	-5.5708183196237271e-01	-5.6167175299848993e-01	-7.7757258622630565e-01	-9.9185633205403567e-01	-2.5198335710144970e-01	-3.9562251034299473e-01	-3.7228998317837658e-02	-1.1505644300165355e-01	-2.4033017164128789e-01	-6.5867383876584207e-01	-8.1489766202892375e-02	-1.4142137018449652e+00	-4.1488205864842870e-01	-4.7249563540751625e-02	-2.0330605969118373e-01	-1.3861316740891327e-01	-3.7893186131105483e-01	-1.9964620892815507e-01	-1.4289879630289201e-01	-1.3008251639753732e-01	-1.0173866792615702e-01	-1.0337556176998099e-01	-1.7360522827552458e-01	-1.6241758840845569e-01	-1.7712966871073174e-01	-7.8522567300682827e-02	-9.7405910101957080e-02	-2.1287542372024298e-01	-6.1077171722275100e-02	-1.2110309486777245e-01	-1.3082626151764951e-01	-2.1792668224876530e-01	-9.7578422165767523e-02	-1.7071043931639721e-01	-7.1912041829631956e-02	-1.7273805164467493e-01	2.7435271040516045e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6581050363456855e-01	-5.5598539978050410e-01	-5.6183142858661772e-01	-7.7647468368415284e-01	-9.9231527321476531e-01	-2.4442715452317645e-01	-3.9551260603879645e-01	-3.2425895444365894e-02	-1.1268377061836395e-01	-2.3998424400924018e-01	-6.5637589734448676e-01	-7.5641295932945815e-02	-1.4128934922837284e+00	-4.1386071133533725e-01	-4.5845372796661801e-02	-2.0390938073735468e-01	-1.3914073197215426e-01	-3.7967816785897396e-01	-2.0025294936851520e-01	-1.4336758878994388e-01	-1.3058955784220472e-01	-1.0210548983746549e-01	-1.0392989933923430e-01	-1.7427916050200673e-01	-1.6227119465654932e-01	-1.7782854188432368e-01	-7.8761663885883723e-02	-9.7301558821128564e-02	-2.1376532526677064e-01	-6.0998641404192144e-02	-1.2148494823229927e-01	-1.3090290523849402e-01	-2.1880813596592857e-01	-9.8052676116559434e-02	-1.7147031776599000e-01	-7.2091435096108283e-02	-1.7361294901578983e-01	2.7402527060015203e+00
