# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.9935859880701555e-01	-6.0490316923601228e-01	-5.8488418439905643e-01	-8.2883918929533884e-01	-9.9749834548477712e-01	-4.7821058979489706e-01	-4.3956996282980754e-01	-1.9878746367565106e-01	-2.1004396299068093e-01	-2.6607094611179188e-01	-7.2551377257498129e-01	-2.6846931914621558e-01	-1.4210417940176929e+00	-4.5773429001974303e-01	-9.6008934557285056e-02	-1.8982317781900218e-01	-1.2804566592377084e-01	-3.6012189542489187e-01	-1.8575506066299624e-01	-1.3274264891234425e-01	-1.1971560097427172e-01	-9.4270197392845992e-02	-9.2717919207732438e-02	-1.5979289488675355e-01	-1.6131292360555385e-01	-1.6317482061104732e-01	-7.3354370650589779e-02	-9.6544710667638589e-02	-1.9519047823535796e-01	-6.0724345766024326e-02	-1.1290463101292160e-01	-1.2703465585139290e-01	-2.0047720196353488e-01	-8.8400718832879630e-02	-1.5620109138412278e-01	-6.7808784516901061e-02	-1.5670759397519468e-01	3.6587925421930056e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9975692786261927e-01	-6.0570046914993203e-01	-5.8583300027995722e-01	-8.3003033097003653e-01	-9.9990511772701318e-01	-4.7417391744465609e-01	-4.3909987919012555e-01	-1.9632394812792481e-01	-2.0852086812526222e-01	-2.6633476668271489e-01	-7.2423899945463699e-01	-2.6619627981929961e-01	-1.4227083236668929e+00	-4.5795105415700504e-01	-9.5420887638616836e-02	-1.9045513691543386e-01	-1.2856593018240628e-01	-3.6120659056379389e-01	-1.8635623532631873e-01	-1.3319577218467146e-01	-1.2019050627793433e-01	-9.4642643600573562e-02	-9.3123477615859249e-02	-1.6044530261184117e-01	-1.6162477934769601e-01	-1.6385250442042279e-01	-7.3613130512500929e-02	-9.6698894415393880e-02	-1.9602630907000049e-01	-6.0816843305406834e-02	-1.1331171038852600e-01	-1.2737618017982905e-01	-2.0133042447105975e-01	-8.8795500615679757e-02	-1.5690514732653038e-01	-6.8048519226625526e-02	-1.5747682576016397e-01	3.6515097798392424e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0013474847959016e-01	-6.0646694360183950e-01	-5.8675724410866803e-01	-8.3116913814290438e-01	-1.0022523365761280e+00	-4.7004045783450044e-01	-4.3860634210056754e-01	-1.9383811851216476e-01	-2.0697902659414519e-01	-2.6659146890163032e-01	-7.2284742394033219e-01	-2.6389998014442856e-01	-1.4241835166916286e+00	-4.5813480137639473e-01	-9.4825894152092402e-02	-1.9107649592666476e-01	-1.2908322071918382e-01	-3.6226650249268216e-01	-1.8694623033436955e-01	-1.3364225198215554e-01	-1.2066208238115894e-01	-9.5012325846569504e-02	-9.3528653579089988e-02	-1.6109419535167616e-01	-1.6191629521800782e-01	-1.6452711206244211e-01	-7.3868255035386438e-02	-9.6839192760581283e-02	-1.9685964766928032e-01	-6.0900342737177877e-02	-1.1371357518616261e-01	-1.2770558260069326e-01	-2.0218071712438809e-01	-8.9189873934130151e-02	-1.5760889450827736e-01	-6.8284723760729304e-02	-1.5824899670999718e-01	3.6443362278577691e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0049204959189275e-01	-6.0720234922609717e-01	-5.8765666889810320e-01	-8.3225527555931400e-01	-1.0045392193359783e+00	-4.6581320484707994e-01	-4.3808954785089338e-01	-1.9133115578130469e-01	-2.0541907603728057e-01	-2.6684105234853722e-01	-7.2133942289117448e-01	-2.6158147503304141e-01	-1.4254661408620528e+00	-4.5828535549465205e-01	-9.4224130433507775e-02	-1.9168714464313902e-01	-1.2959746592214594e-01	-3.6330151842493369e-01	-1.8752492775696514e-01	-1.3408205111708410e-01	-1.2113025451749457e-01	-9.5379179939627703e-02	-9.3933438687659410e-02	-1.6173947924716583e-01	-1.6218731317891055e-01	-1.6519855404522105e-01	-7.4119684571698791e-02	-9.6965481268545900e-02	-1.9769038930436478e-01	-6.0974760960673953e-02	-1.1411013132312021e-01	-1.2802265878597080e-01	-2.0302796839789930e-01	-8.9583793070213746e-02	-1.5831227325817604e-01	-6.8517326103894105e-02	-1.5902409637721099e-01	3.6372730669330608e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0082881046706063e-01	-6.0790644961989804e-01	-5.8853102647459710e-01	-8.3328842854936125e-01	-1.0067650042122249e+00	-4.6149525077295495e-01	-4.3754967877665663e-01	-1.8880426129828273e-01	-2.0384166398662970e-01	-2.6708351548967507e-01	-7.1971544562339729e-01	-2.5924183517613869e-01	-1.4265551137490198e+00	-4.5840254608368286e-01	-9.3615777101342182e-02	-1.9228697520965646e-01	-1.3010859440788258e-01	-3.6431154139720917e-01	-1.8809221143830204e-01	-1.3451513643618776e-01	-1.2159494774549871e-01	-9.5743141752864358e-02	-9.4337824161067854e-02	-1.6238105919041998e-01	-1.6243769036696853e-01	-1.6586674021090844e-01	-7.4367360223161483e-02	-9.7077644400654223e-02	-1.9851842713682721e-01	-6.1040020706131577e-02	-1.1450128538053223e-01	-1.2832720729193070e-01	-2.0387206592402457e-01	-8.9977211170133367e-02	-1.5901522333681309e-01	-6.8746254830754347e-02	-1.5980211369822372e-01	3.6303214795418342e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0114500022519048e-01	-6.0857901554903626e-01	-5.8938006739418436e-01	-8.3426830328832757e-01	-1.0089289510065402e+00	-4.5708978061956501e-01	-4.3698690250963301e-01	-1.8625865554817136e-01	-2.0224744718652987e-01	-2.6731885552169976e-01	-7.1797601306782999e-01	-2.5688214570077694e-01	-1.4274495048934757e+00	-4.5848620834118470e-01	-9.3001018968570687e-02	-1.9287588194547997e-01	-1.3061653503339857e-01	-3.6529649000038511e-01	-1.8864796679624946e-01	-1.3494147875910473e-01	-1.2205608694160847e-01	-9.6104147231809961e-02	-9.4741800788337965e-02	-1.6301883877480719e-01	-1.6266729931289742e-01	-1.6653157971147239e-01	-7.4611223856554526e-02	-9.7175575648366583e-02	-1.9934365213767016e-01	-6.1096050633519146e-02	-1.1488694461276092e-01	-1.2861902970325428e-01	-2.0471289647693447e-01	-9.0370080211149034e-02	-1.5971768392383281e-01	-6.8971439140794441e-02	-1.6058303697327336e-01	3.6234826495145294e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0144057740651971e-01	-6.0921982515108875e-01	-5.9020354086856142e-01	-8.3519462703694958e-01	-1.0110303417939945e+00	-4.5260006620286675e-01	-4.3640137130107115e-01	-1.8369557680983503e-01	-2.0063709090322587e-01	-2.6754706821528329e-01	-7.1612171686470139e-01	-2.5450350479667738e-01	-1.4281485376860175e+00	-4.5853618296230847e-01	-9.2380044949815721e-02	-1.9345376116134597e-01	-1.3112121690855277e-01	-3.6625629808268567e-01	-1.8919208061970350e-01	-1.3536105280901750e-01	-1.2251359679392713e-01	-9.6462132402450745e-02	-9.5145358868527610e-02	-1.6365272024744792e-01	-1.6287602813165872e-01	-1.6719298098535168e-01	-7.4851218118595131e-02	-9.7259177650086362e-02	-2.0016595300748277e-01	-6.1142785420419420e-02	-1.1526701695551510e-01	-1.2889793077517755e-01	-2.0555034595674043e-01	-9.0762350968614333e-02	-1.6041959360489377e-01	-6.9192808892470259e-02	-1.6136685384613073e-01	3.6167577615856188e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0171548959012968e-01	-6.0982866413521153e-01	-5.9100119470153289e-01	-8.3606714836113161e-01	-1.0130684815824731e+00	-4.4802946004179911e-01	-4.3579322142151494e-01	-1.8111627978934580e-01	-1.9901126822494164e-01	-2.6776814775848634e-01	-7.1415321840028645e-01	-2.5210702231596871e-01	-1.4286515909500563e+00	-4.5855231601357105e-01	-9.1753047963808385e-02	-1.9402051097455442e-01	-1.3162256940913158e-01	-3.6719091442679358e-01	-1.8972444086525694e-01	-1.3577383713573080e-01	-1.2296740179704758e-01	-9.6817033379259329e-02	-9.5548488151701860e-02	-1.6428260446444845e-01	-1.6306378068197139e-01	-1.6785085173516856e-01	-7.5087286449930415e-02	-9.7328362290455106e-02	-2.0098521609805969e-01	-6.1180165838721115e-02	-1.1564141103275703e-01	-1.2916371857345743e-01	-2.0638429937436453e-01	-9.1153972983311404e-02	-1.6112089035834709e-01	-6.9410294636505623e-02	-1.6215355128364276e-01	3.6101480009329330e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0196967306594742e-01	-6.1040532597767128e-01	-5.9177277523679295e-01	-8.3688563733083765e-01	-1.0150426989530639e+00	-4.4338138907649066e-01	-4.3516257264056069e-01	-1.7852203421755039e-01	-1.9737065935386769e-01	-2.6798208660025569e-01	-7.1207124778975650e-01	-2.4969381834914098e-01	-1.4289582002229264e+00	-4.5853445881028670e-01	-9.1120224831113955e-02	-1.9457603112331678e-01	-1.3212052219061932e-01	-3.6810030240280084e-01	-1.9024493645445825e-01	-1.3617981403147539e-01	-1.2341742624802297e-01	-9.7168786373248842e-02	-9.5951177780567332e-02	-1.6490839084917541e-01	-1.6323047669468974e-01	-1.6850509890669807e-01	-7.5319373098264086e-02	-9.7383050781831113e-02	-2.0180132533580980e-01	-6.1208138819918115e-02	-1.1601003616245434e-01	-1.2941620461197695e-01	-2.0721464083724192e-01	-9.1544894529179743e-02	-1.6182151154169480e-01	-6.9623827648315387e-02	-1.6294311555513816e-01	3.6036545527061805e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0220305256215436e-01	-6.1094961211229215e-01	-5.9251802731779402e-01	-8.3764988569786614e-01	-1.0169523466803052e+00	-4.3865934823178798e-01	-4.3450952778955781e-01	-1.7591412341424617e-01	-1.9571595089142318e-01	-2.6818887529442287e-01	-7.0987660281037268e-01	-2.4726502178037177e-01	-1.4290680587305167e+00	-4.5848246779875657e-01	-9.0481776167084305e-02	-1.9512022278155405e-01	-1.3261500520272976e-01	-3.6898443959890975e-01	-1.9075345707292302e-01	-1.3657896943974027e-01	-1.2386359424360051e-01	-9.7517327700093373e-02	-9.6353416232972625e-02	-1.6552997735386726e-01	-1.6337605186960341e-01	-1.6915562866928993e-01	-7.5547423130641819e-02	-9.7423173727754594e-02	-2.0261416214729147e-01	-6.1226657508858071e-02	-1.1637280236124507e-01	-1.2965520398780880e-01	-2.0804125353601954e-01	-9.1935062581540342e-02	-1.6252139387787595e-01	-6.9833339959511673e-02	-1.6373553221173265e-01	3.5972786015448905e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0241554102962582e-01	-6.1146133211491183e-01	-5.9323669426050429e-01	-8.3835970705233631e-01	-1.0187968023312941e+00	-4.3386689384817817e-01	-4.3383417240988659e-01	-1.7329384282152960e-01	-1.9404783511819121e-01	-2.6838850234457029e-01	-7.0757014778892291e-01	-2.4482176882549186e-01	-1.4289810180520182e+00	-4.5839620444447593e-01	-8.9837906269988194e-02	-1.9565298837532352e-01	-1.3310594870475018e-01	-3.6984331743186488e-01	-1.9124989297256889e-01	-1.3697129285745033e-01	-1.2430582967882485e-01	-9.7862593788352756e-02	-9.6755191265474660e-02	-1.6614726042486561e-01	-1.6350045794033558e-01	-1.6980234639794359e-01	-7.5771382444924859e-02	-9.7448671168277212e-02	-2.0342360538721244e-01	-6.1235681305826732e-02	-1.1672962034808551e-01	-1.2988053551355999e-01	-2.0886401973241714e-01	-9.2324422785917029e-02	-1.6322047344144186e-01	-7.0038764388448485e-02	-1.6453078606556962e-01	3.5910213310860213e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0260703948494123e-01	-6.1194030388102827e-01	-5.9392851783979117e-01	-8.3901493695767626e-01	-1.0205754688426203e+00	-4.2900763700264438e-01	-4.3313657448902371e-01	-1.7066249850899348e-01	-1.9236700926988562e-01	-2.6858095405016380e-01	-7.0515281244705419e-01	-2.4236520155584812e-01	-1.4286970884726113e+00	-4.5827553512758851e-01	-8.9188823004271861e-02	-1.9617423140205262e-01	-1.3359328328175413e-01	-3.7067694073911051e-01	-1.9173413477821727e-01	-1.3735677723081868e-01	-1.2474405624711447e-01	-9.8204521187849003e-02	-9.7156489858169826e-02	-1.6676013497174708e-01	-1.6360366270713281e-01	-1.7044515665723298e-01	-7.5991197780483466e-02	-9.7459492607098658e-02	-2.0422953126923901e-01	-6.1235175896896893e-02	-1.1708040154695895e-01	-1.3009202184682778e-01	-2.0968282074841879e-01	-9.2712919427562435e-02	-1.6391868564467502e-01	-7.0240034569766227e-02	-1.6532886116903800e-01	3.5848839234614793e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0277743691309251e-01	-6.1238635379573991e-01	-5.9459323829014721e-01	-8.3961543306401165e-01	-1.0222877750741943e+00	-4.2408523674221987e-01	-4.3241678428618591e-01	-1.6802140565350898e-01	-1.9067417481072971e-01	-2.6876621435434256e-01	-7.0262559070786523e-01	-2.3989646641146548e-01	-1.4282164390230303e+00	-4.5812033104681216e-01	-8.8534737678914774e-02	-1.9668385625373333e-01	-1.3407693986173239e-01	-3.7148532735471468e-01	-1.9220607329979580e-01	-1.3773541884521837e-01	-1.2517819744191466e-01	-9.8543046578236690e-02	-9.7557298160984476e-02	-1.6736849434062165e-01	-1.6368565003745930e-01	-1.7108396318727920e-01	-7.6206816728146956e-02	-9.7455597020531776e-02	-2.0503181329995579e-01	-6.1225113272518526e-02	-1.1742505808872997e-01	-1.3028948961660225e-01	-2.1049753695696380e-01	-9.3100495401793784e-02	-1.6461596522370997e-01	-7.0437084982897982e-02	-1.6612974079400575e-01	3.5788675587858481e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0292661023078067e-01	-6.1279931689516609e-01	-5.9523059432144276e-01	-8.4016107519987127e-01	-1.0239331763389916e+00	-4.1910339325322965e-01	-4.3167483424894126e-01	-1.6537188699641700e-01	-1.8897003670557683e-01	-2.6894426469376231e-01	-6.9998953946681330e-01	-2.3741671270687331e-01	-1.4275393972060684e+00	-4.5793046813302546e-01	-8.7875864920816019e-02	-1.9718176804520404e-01	-1.3455684973368762e-01	-3.7226850767109976e-01	-1.9266559935133842e-01	-1.3810721720942523e-01	-1.2560817656001838e-01	-9.8878106777815986e-02	-9.7957601441616554e-02	-1.6797223029185432e-01	-1.6374641983442773e-01	-1.7171866889196874e-01	-7.6418187739449528e-02	-9.7436952848381220e-02	-2.0583032221632228e-01	-6.1205471734367252e-02	-1.1776350281222993e-01	-1.3047276954645592e-01	-2.1130804777430201e-01	-9.3487092185250115e-02	-1.6531224622471574e-01	-7.0629850979503889e-02	-1.6693340741111257e-01	3.5729734146346055e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0305442431090097e-01	-6.1317903701852428e-01	-5.9584032315035296e-01	-8.4065176544215803e-01	-1.0255111549078859e+00	-4.1406584098922183e-01	-4.3091073902170329e-01	-1.6271527128103436e-01	-1.8725530269213517e-01	-2.6911508385092270e-01	-6.9724577732971948e-01	-2.3492709113302998e-01	-1.4266664484113456e+00	-4.5770582697366524e-01	-8.7212422543183191e-02	-1.9766787244862191e-01	-1.3503294456673209e-01	-3.7302652418862309e-01	-1.9311260357794888e-01	-1.3847217493459466e-01	-1.2603391670665010e-01	-9.9209638752637358e-02	-9.8357384035314133e-02	-1.6857123298245308e-01	-1.6378598797321903e-01	-1.7234917582960868e-01	-7.6625260135212897e-02	-9.7403537966896575e-02	-2.0662492592696777e-01	-6.1176235890517308e-02	-1.1809564926467118e-01	-1.3064169657437072e-01	-2.1211423165418553e-01	-9.3872649808180483e-02	-1.6600746199019842e-01	-7.0818268809801424e-02	-1.6773984266916517e-01	3.5672026655131841e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0316073206847278e-01	-6.1352536695005488e-01	-5.9642216054807551e-01	-8.4108742816441051e-01	-1.0270212204886817e+00	-4.0897634178054892e-01	-4.3012449554658927e-01	-1.6005289167342307e-01	-1.8553068255460492e-01	-2.6927864780937716e-01	-6.9439548332030132e-01	-2.3242875225879941e-01	-1.4255982350206804e+00	-4.5744629274906407e-01	-8.6544631408866229e-02	-1.9814207553517993e-01	-1.3550515643022840e-01	-3.7375943105504594e-01	-1.9354697629184919e-01	-1.3883029760834267e-01	-1.2645534080239590e-01	-9.9537579625945866e-02	-9.8756629296671117e-02	-1.6916539095335478e-01	-1.6380438620576293e-01	-1.7297538520621197e-01	-7.6827984113512812e-02	-9.7355339644029787e-02	-2.0741548945767005e-01	-6.1137396639045834e-02	-1.1842141170148603e-01	-1.3079610996905494e-01	-2.1291596608405672e-01	-9.4257106827877149e-02	-1.6670154514548252e-01	-7.1002275647764387e-02	-1.6854902737467889e-01	3.5615564823171861e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0324537460802476e-01	-6.1383816855004403e-01	-5.9697584090487388e-01	-8.4146801006339389e-01	-1.0284629106785790e+00	-4.0383867794834077e-01	-4.2931608325669868e-01	-1.5738608416944613e-01	-1.8379688740000991e-01	-2.6943492961226995e-01	-6.9143989555938379e-01	-2.2992284503541374e-01	-1.4243355552076495e+00	-4.5715175518177237e-01	-8.5872715288601964e-02	-1.9860428362508370e-01	-1.3597341781500430e-01	-3.7446729359689696e-01	-1.9396860731858376e-01	-1.3918159366430921e-01	-1.2687237159205902e-01	-9.9861866688020273e-02	-9.9155319553616533e-02	-1.6975459112182423e-01	-1.6380166203406668e-01	-1.7359719737159601e-01	-7.7026310757076194e-02	-9.7292354477292092e-02	-2.0820187490135289e-01	-6.1088951140219436e-02	-1.1874070508569613e-01	-1.3093585344261391e-01	-2.1371312758339980e-01	-9.4640400303366859e-02	-1.6739442758543169e-01	-7.1181809615164779e-02	-1.6936094147161571e-01	3.5560360317841400e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0330818143211487e-01	-6.1411731287423277e-01	-5.9750109731199830e-01	-8.4179348016411182e-01	-1.0298357913893093e+00	-3.9865664544532997e-01	-4.2848546436138485e-01	-1.5471618599118006e-01	-1.8205462893850852e-01	-2.6958389922460840e-01	-6.8838030991759747e-01	-2.2741051530739695e-01	-1.4228793614359265e+00	-4.5682210849989546e-01	-8.5196900714127222e-02	-1.9905440314675035e-01	-1.3643766165566953e-01	-3.7515018784471377e-01	-1.9437738585439779e-01	-1.3952607424758609e-01	-1.2728493165551946e-01	-1.0018243740645537e-01	-9.9553436063762601e-02	-1.7033871877916820e-01	-1.6377787855269385e-01	-1.7421451181847780e-01	-7.7220192040159161e-02	-9.7214588314576952e-02	-2.0898394137293888e-01	-6.1030902777457208e-02	-1.1905344508691967e-01	-1.3106077525944398e-01	-2.1450559170441358e-01	-9.5022465771473830e-02	-1.6808604046146441e-01	-7.1356809804436760e-02	-1.7017556402136244e-01	3.5506424759371811e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0334897071035545e-01	-6.1436268028092811e-01	-5.9799766166140078e-01	-8.4206382980339933e-01	-1.0311394572442536e+00	-3.9343404704557483e-01	-4.2763258422265427e-01	-1.5204453397577627e-01	-1.8030461876890735e-01	-2.6972552339971695e-01	-6.8521807864311102e-01	-2.2489290433336331e-01	-1.4212307586621751e+00	-4.5645725141536048e-01	-8.4517416826129260e-02	-1.9949234050613260e-01	-1.3689782135405928e-01	-3.7580820005409793e-01	-1.9477320033574444e-01	-1.3986375307639648e-01	-1.2769294342066176e-01	-1.0049922943694420e-01	-9.9950958973274148e-02	-1.7091765759394623e-01	-1.6373311426101100e-01	-1.7482722718473992e-01	-7.7409580834960093e-02	-9.7122056158376616e-02	-2.0976154496938587e-01	-6.0963261107304136e-02	-1.1935954808012797e-01	-1.3117072834122734e-01	-2.1529323303516296e-01	-9.5403237224372037e-02	-1.6877631416892619e-01	-7.1527216300343768e-02	-1.7099287318299822e-01	3.5453769715210535e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0336754960808161e-01	-6.1457416052519309e-01	-5.9846526476369477e-01	-8.4227907259223322e-01	-1.0323735319468865e+00	-3.8817468560458468e-01	-4.2675737182141471e-01	-1.4937246295993845e-01	-1.7854756767059046e-01	-2.6985976555031310e-01	-6.8195460896560933e-01	-2.2237114732012123e-01	-1.4193910022501910e+00	-4.5605708711802617e-01	-8.3834495217006158e-02	-1.9991800196701356e-01	-1.3735383080382099e-01	-3.7644142622446430e-01	-1.9515593832181061e-01	-1.4019464630041759e-01	-1.2809632917843711e-01	-1.0081218063461317e-01	-1.0034786727841040e-01	-1.7149128962084953e-01	-1.6366746284592140e-01	-1.7543524125903318e-01	-7.7594430917619792e-02	-9.7014782053881768e-02	-2.1053453873522915e-01	-6.0886041798688166e-02	-1.1965893114426680e-01	-1.3126557036791317e-01	-2.1607592520535751e-01	-9.5782647088739709e-02	-1.6946517833487063e-01	-7.1692970200434525e-02	-1.7181284619390333e-01	3.5402406694308759e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0336371467344310e-01	-6.1475165283955702e-01	-5.9890363648467082e-01	-8.4243924435703454e-01	-1.0335376686199742e+00	-3.8288235741075999e-01	-4.2585974031181689e-01	-1.4670130416315427e-01	-1.7678418490300638e-01	-2.6998658562462230e-01	-6.7859136167748624e-01	-2.1984637197343559e-01	-1.4173614956040936e+00	-4.5562152328638250e-01	-8.3148369768411112e-02	-2.0033129354304680e-01	-1.3780562441616170e-01	-3.7704997161731524e-01	-1.9552548639087827e-01	-1.4051877235613927e-01	-1.2849501110011627e-01	-1.0112122906596484e-01	-1.0074413878988438e-01	-1.7205949531539483e-01	-1.6358103293591456e-01	-1.7603845098987986e-01	-7.7774696973867991e-02	-9.6892798961516605e-02	-2.1130277263394176e-01	-6.0799266561773355e-02	-1.1995151206086140e-01	-1.3134516387457884e-01	-2.1685354089490841e-01	-9.6160626206632516e-02	-1.7015256180630656e-01	-7.1854013634276334e-02	-1.7263545935075791e-01	3.5352347141341105e+00
