# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7121156852609156e-01	-3.5741083653589595e-01	-6.6015784242495490e-02	-3.8768115263362268e-01	-3.6914685298195976e-01	-6.6593977769327772e-01	-3.2729477951779068e-01	-6.5394016075286820e-01	-6.0668927932490435e-01	-1.7470044236708282e-01	-1.6992418891771974e-02	-8.4063897231989426e-01	-2.0715879502982054e-01	-6.9014932528491210e-02	-7.9715515729342254e-02	-1.3903125544943692e-01	-9.5196166098152568e-02	-9.0930976902003011e-02	-1.1782734962466697e-01	-7.6256172116574511e-02	-1.7621381970994082e-01	-1.3598359321075354e-01	-1.1500080417364036e-01	-1.8312739024432523e-01	-6.1712807664867711e-02	-8.3977942985647869e-02	-1.6055208525827469e-01	-1.1254363880225529e-01	-1.2797736303890134e-01	2.2592836214635503e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7140598960531930e-01	-3.5691404761440793e-01	-6.3333319335548824e-02	-3.8761057138941052e-01	-3.6459861666687882e-01	-6.6492071568441979e-01	-3.2501039297567225e-01	-6.5237137723807770e-01	-6.0862518302716651e-01	-1.7334611379687617e-01	-1.3365303969422813e-02	-8.4150176235797625e-01	-2.0799711303677007e-01	-6.9334483932293800e-02	-8.0049538918826546e-02	-1.3956454726725043e-01	-9.5624014464662302e-02	-9.1332492843688648e-02	-1.1842059602357528e-01	-7.6596115024229333e-02	-1.7689957182656210e-01	-1.3668835976093652e-01	-1.1559458831491064e-01	-1.8401031016405694e-01	-6.2055719331886215e-02	-8.4356524050398340e-02	-1.6113626200410555e-01	-1.1299907846400843e-01	-1.2830537544650492e-01	2.2546751149064455e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7160472902578374e-01	-3.5642214310941545e-01	-6.0652975085934785e-02	-3.8754647401473458e-01	-3.6000650391272093e-01	-6.6388807111292569e-01	-3.2273388795526192e-01	-6.5076687957517232e-01	-6.1057475825045182e-01	-1.7199750829669358e-01	-9.7323356555688231e-03	-8.4233361358304781e-01	-2.0883408311363424e-01	-6.9654973851294003e-02	-8.0383361734611705e-02	-1.4009661842162810e-01	-9.6052020906656210e-02	-9.1734832299873836e-02	-1.1901720671680235e-01	-7.6936895549132717e-02	-1.7758293109266074e-01	-1.3739772751224041e-01	-1.1619258967469510e-01	-1.8489654862136012e-01	-6.2402007836670256e-02	-8.4736735889675535e-02	-1.6171576578731359e-01	-1.1345384830158922e-01	-1.2862439087196489e-01	2.2501333844256077e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7180792878373254e-01	-3.5593520196302658e-01	-5.7975149390170490e-02	-3.8748891663637325e-01	-3.5537117249069855e-01	-6.6284187369120928e-01	-3.2046580382005485e-01	-6.4912689985810268e-01	-6.1253794835221353e-01	-1.7065482182110123e-01	-6.0941878841335268e-03	-8.4313423132987375e-01	-2.0966973482655976e-01	-6.9976407641749963e-02	-8.0716982814548560e-02	-1.4062753586949961e-01	-9.6480144505621979e-02	-9.2138020786075414e-02	-1.1961720699872269e-01	-7.7278540450133354e-02	-1.7826388619648464e-01	-1.3811172868282412e-01	-1.1679485480117689e-01	-1.8578610466714821e-01	-6.2751716094878701e-02	-8.5118652600115169e-02	-1.6229053448475195e-01	-1.1390797649563572e-01	-1.2893432955782036e-01	2.2456599929076790e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7201571250919514e-01	-3.5545329696292466e-01	-5.5300244454827709e-02	-3.8743794253069536e-01	-3.5069330282546152e-01	-6.6178213361820848e-01	-3.1820667041364392e-01	-6.4745168052374480e-01	-6.1451468273675913e-01	-1.6931824585264338e-01	-2.4515466022248635e-03	-8.4390331799486351e-01	-2.1050409686263394e-01	-7.0298789617167012e-02	-8.1050399394792111e-02	-1.4115736637796678e-01	-9.6908342684595375e-02	-9.2542082812590312e-02	-1.2022062106285683e-01	-7.7621076007252626e-02	-1.7894242373182687e-01	-1.3883039423064342e-01	-1.1740142833359501e-01	-1.8667897553913745e-01	-6.3104885776514463e-02	-8.5502348428978178e-02	-1.6286050667165464e-01	-1.1436149171743140e-01	-1.2923511378090330e-01	2.2412565313754582e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7222818465172154e-01	-3.5497649473094928e-01	-5.2628667090811806e-02	-3.8739358165894289e-01	-3.4597359857747795e-01	-6.6070884113714634e-01	-3.1595700769048457e-01	-6.4574147442849550e-01	-6.1650487642493712e-01	-1.6798796736369151e-01	1.1948900978099495e-03	-8.4464057287958227e-01	-2.1133719689969571e-01	-7.0622123001303522e-02	-8.1383607224976437e-02	-1.4168617640526315e-01	-9.7336571172328551e-02	-9.2947041821686713e-02	-1.2082747195059182e-01	-7.7964527982616161e-02	-1.7961852810447757e-01	-1.3955375380478405e-01	-1.1801235290708743e-01	-1.8757515660286553e-01	-6.3461557240281019e-02	-8.5887897695876805e-02	-1.6342562164489477e-01	-1.1481442307880071e-01	-1.2952666788885356e-01	2.2369246192486423e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7244542965783862e-01	-3.5450485571473073e-01	-4.9960829014920098e-02	-3.8735585019697022e-01	-3.4121278724042836e-01	-6.5962196611132928e-01	-3.1371732534553437e-01	-6.4399654492604019e-01	-6.1850842961921160e-01	-1.6666416878208787e-01	4.8444118500375341e-03	-8.4534569203367271e-01	-2.1216906147541068e-01	-7.0946409880865494e-02	-8.1716600482329732e-02	-1.4221403198019639e-01	-9.7764783967788829e-02	-9.3352920124302380e-02	-1.2143778149859225e-01	-7.8308921581005914e-02	-1.8029218144005549e-01	-1.4028183569651917e-01	-1.1862766905555924e-01	-1.8847464129245473e-01	-6.3821769466688910e-02	-8.6275374711872146e-02	-1.6398581944691379e-01	-1.1526680008007537e-01	-1.2980891833603020e-01	2.2326659045835680e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7266751114114856e-01	-3.5403843418216208e-01	-4.7297147158108545e-02	-3.8732475005984118e-01	-3.3641162075271108e-01	-6.5852145761911940e-01	-3.1148812244254737e-01	-6.4221716594623290e-01	-6.2052522726446757e-01	-1.6534702796054071e-01	8.4962958909147925e-03	-8.4601836809762831e-01	-2.1299971585583374e-01	-7.1271651157928675e-02	-8.2049371684811218e-02	-1.4274099858014136e-01	-9.8192933305044930e-02	-9.3759738836264053e-02	-1.2205157028485940e-01	-7.8654281410018484e-02	-1.8096336349334560e-01	-1.4101466679010058e-01	-1.1924741511252555e-01	-1.8937742105116023e-01	-6.4185559989884497e-02	-8.6664853695897021e-02	-1.6454104089034419e-01	-1.1571865255612636e-01	-1.3008179371880446e-01	2.2284820642898597e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7289447104598790e-01	-3.5357727821840335e-01	-4.4638043979872172e-02	-3.8730026842175730e-01	-3.3157087612205433e-01	-6.5740724356927471e-01	-3.0926988704092773e-01	-6.4040362207502599e-01	-6.2255513860493417e-01	-1.6403671814969206e-01	1.2149806940258754e-02	-8.4665829014597860e-01	-2.1382918390370015e-01	-7.1597846502130774e-02	-8.2381911603365776e-02	-1.4326714100766189e-01	-9.8620969618597759e-02	-9.4167517814040674e-02	-1.2266885757339067e-01	-7.9000631439807914e-02	-1.8163205155926423e-01	-1.4175227251330813e-01	-1.1987162710988082e-01	-1.9028348527174221e-01	-6.4552964828173104e-02	-8.7056408688458931e-02	-1.6509122758336026e-01	-1.1617001062045883e-01	-1.3034522481021374e-01	2.2243748043218492e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7312632880574421e-01	-3.5312142972517818e-01	-4.1983947788089830e-02	-3.8728237723181558e-01	-3.2669135606208244e-01	-6.5627923033792146e-01	-3.0706309582097285e-01	-6.3855620863538898e-01	-6.2459801673765636e-01	-1.6273340797478697e-01	1.5804197087885150e-02	-8.4726514353141313e-01	-2.1465748794669842e-01	-7.1924994302677847e-02	-8.2714209173391937e-02	-1.4379252326584507e-01	-9.9048841509219665e-02	-9.4576275590046069e-02	-1.2328966125739685e-01	-7.9347994962398277e-02	-1.8229822038557925e-01	-1.4249467678777555e-01	-1.2050033867454740e-01	-1.9119282123670397e-01	-6.4924018413210716e-02	-8.7450113462580123e-02	-1.6563632195579106e-01	-1.1662090460737001e-01	-1.3059914459396790e-01	2.2203458598424861e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7336308049697238e-01	-3.5267092442204506e-01	-3.9335293063621261e-02	-3.8727103272618707e-01	-3.2177388963956882e-01	-6.5513730242842938e-01	-3.0486821370740519e-01	-6.3667523176909679e-01	-6.2665369816299910e-01	-1.6143726141586334e-01	1.9458705686651395e-02	-8.4783860973042835e-01	-2.1548464864599237e-01	-7.2253091620215218e-02	-8.3046251405532789e-02	-1.4431720843242785e-01	-9.9476495710366805e-02	-9.4986029307509476e-02	-1.2391399780103546e-01	-7.9696394550543115e-02	-1.8296184208751362e-01	-1.4324190197911268e-01	-1.2113358092295852e-01	-1.9210541405844331e-01	-6.5298753517839564e-02	-8.7846041431939303e-02	-1.6617626728601989e-01	-1.1707136501217330e-01	-1.3084348829778958e-01	2.2163969953573925e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7360469799061831e-01	-3.5222579184936836e-01	-3.6692520788917625e-02	-3.8726617493733789e-01	-3.1681933293094622e-01	-6.5398132215556415e-01	-3.0268569349108793e-01	-6.3476100851926420e-01	-6.2872200233274345e-01	-1.6014843779136978e-01	2.3112559252659145e-02	-8.4837836619115736e-01	-2.1631068486526855e-01	-7.2582134138614932e-02	-8.3378023295905809e-02	-1.4484125853281138e-01	-9.9903877055232432e-02	-9.5396794654931130e-02	-1.2454188217961827e-01	-8.0045852016113014e-02	-1.8362288606436553e-01	-1.4399396884685134e-01	-1.2177138235333688e-01	-1.9302124661936679e-01	-6.5677201182543499e-02	-8.8244265556174539e-02	-1.6671100772870359e-01	-1.1752142242949530e-01	-1.3107819342607180e-01	2.2125300048165735e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7385112810172478e-01	-3.5178605537264035e-01	-3.4056078779831765e-02	-3.8726772720099578e-01	-3.1182856968652523e-01	-6.5281112935531649e-01	-3.0051597544884601e-01	-6.3281386691348807e-01	-6.3080273119634145e-01	-1.5886709174510846e-01	2.6764971373409555e-02	-8.4888408618400735e-01	-2.1713561354060903e-01	-7.2912116116736231e-02	-8.3709507735896249e-02	-1.4536473441205386e-01	-1.0033092844451609e-01	-9.5808585800148463e-02	-1.2517332781825666e-01	-8.0396388367989957e-02	-1.8428131891827657e-01	-1.4475089649423636e-01	-1.2241376873572993e-01	-1.9394029951202021e-01	-6.6059390640503257e-02	-8.8644858243324562e-02	-1.6724048834333852e-01	-1.1797110748965693e-01	-1.3130319979184510e-01	2.2087467116812172e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7410229173915517e-01	-3.5135173218786320e-01	-3.1426422019758371e-02	-3.8727559566164249e-01	-3.0680251200069603e-01	-6.5162654112189067e-01	-2.9835948696133507e-01	-6.3083414604739108e-01	-6.3289566874602787e-01	-1.5759337323639605e-01	3.0415142624750036e-02	-8.4935543865586871e-01	-2.1795944955149385e-01	-7.3243030340221046e-02	-8.4040685421647471e-02	-1.4588769560594461e-01	-1.0075759081498108e-01	-9.6221415324033721e-02	-1.2580834652890455e-01	-8.0748023769447355e-02	-1.8493710437528951e-01	-1.4551270231788990e-01	-1.2306076299977067e-01	-1.9486255097928967e-01	-6.6445349241234006e-02	-8.9047891249375025e-02	-1.6776465512369754e-01	-1.1842045079315210e-01	-1.3151844954803499e-01	2.2050489689528905e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7435808305698677e-01	-3.5092283332762364e-01	-2.8804012995196155e-02	-3.8728966877736054e-01	-3.0174210098624377e-01	-6.5042735157335674e-01	-2.9621664212895926e-01	-6.2882219616838286e-01	-6.3500058056148445e-01	-1.5632742753331930e-01	3.4062260497469750e-02	-8.4979208808860207e-01	-2.1878220559325751e-01	-7.3574868073390476e-02	-8.4371534763393888e-02	-1.4641020021126738e-01	-1.0118380310888195e-01	-9.6635294153855203e-02	-1.2644694844577289e-01	-8.1100777494994086e-02	-1.8559020320883282e-01	-1.4627940195738043e-01	-1.2371238512013732e-01	-1.9578797685474084e-01	-6.6835102372787933e-02	-8.9453435574898085e-02	-1.6828345502816780e-01	-1.1886948284324617e-01	-1.3172388721799674e-01	2.2014386591623722e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7461836860933813e-01	-3.5049936366754475e-01	-2.6189322031740941e-02	-3.8730981682495919e-01	-2.9664830745074749e-01	-6.4921333164757133e-01	-2.9408784138578775e-01	-6.2677837875937004e-01	-6.3711721335487648e-01	-1.5506939520896970e-01	3.7705499334456036e-02	-8.5019369436262460e-01	-2.1960389205133443e-01	-7.3907619011311987e-02	-8.4702031794790134e-02	-1.4693230475535993e-01	-1.0160950224434441e-01	-9.7050231496331296e-02	-1.2708914195907858e-01	-8.1454667886663196e-02	-1.8624057316577933e-01	-1.4705100924472386e-01	-1.2436865199969052e-01	-1.9671655050315359e-01	-6.7228673382511650e-02	-8.9861561358768521e-02	-1.6879683601100767e-01	-1.1931823397671322e-01	-1.3191945972531877e-01	2.1979176943152194e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7488298651058523e-01	-3.5008132193270852e-01	-2.3582827629470129e-02	-3.8733589140637559e-01	-2.9152213257284071e-01	-6.4798422893002150e-01	-2.9197347111157890e-01	-6.2470306662215913e-01	-6.3924529451709500e-01	-1.5381941214049677e-01	4.1344020279346465e-02	-8.5055991262642872e-01	-2.2042451687765197e-01	-7.4241271232113312e-02	-8.5032150082399893e-02	-1.4745406406509834e-01	-1.0203462308678539e-01	-9.7466234770414606e-02	-1.2773493364710714e-01	-8.1809712309721491e-02	-1.8688816889522591e-01	-1.4782753615385508e-01	-1.2502957735027392e-01	-1.9764824276132778e-01	-6.7626083496352241e-02	-9.0272337768952868e-02	-1.6930474705454560e-01	-1.1976673429274814e-01	-1.3210511642287895e-01	2.1944880157911006e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7515174560299764e-01	-3.4966870070373324e-01	-2.0985016796613500e-02	-3.8736772495744098e-01	-2.8636460857597912e-01	-6.4673976751524997e-01	-2.8987390324195167e-01	-6.2259664396021719e-01	-6.4138453166617826e-01	-1.5257760951085780e-01	4.4976971237654054e-02	-8.5089039317292214e-01	-2.2124408546952806e-01	-7.4575811149624860e-02	-8.5361860635520717e-02	-1.4797553113542339e-01	-1.0245909842146203e-01	-9.7883309539845656e-02	-1.2838432820656909e-01	-8.2165927107783879e-02	-1.8753294188014533e-01	-1.4860899275010345e-01	-1.2569517157117205e-01	-1.9858302187923232e-01	-6.8027351736704780e-02	-9.0685832890375559e-02	-1.6980713820234034e-01	-1.2021501358008181e-01	-1.3228080912113990e-01	2.1911515941938338e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7542442463403332e-01	-3.4926148642210492e-01	-1.8396385380336232e-02	-3.8740513026016060e-01	-2.8117679939712453e-01	-6.4547964790368473e-01	-2.8778949487683597e-01	-6.2045950646044945e-01	-6.4353461219890729e-01	-1.5134411381308954e-01	4.8603486851379447e-02	-8.5118478132351372e-01	-2.2206260055145971e-01	-7.4911223466435417e-02	-8.5691131816531638e-02	-1.4849675699755108e-01	-1.0288285892724755e-01	-9.8301459445522210e-02	-1.2903732838122867e-01	-8.2523327557310663e-02	-1.8817484037206850e-01	-1.4939538713971351e-01	-1.2636544162522756e-01	-1.9952085346157392e-01	-6.8432494838808311e-02	-9.1102113609875607e-02	-1.7030396059331587e-01	-1.2066310124234469e-01	-1.3244649211567933e-01	2.1879104291489688e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7570077144565668e-01	-3.4885965939436792e-01	-1.5817438393397491e-02	-3.8744789995978390e-01	-2.7595980134763276e-01	-6.4420354693564597e-01	-2.8572058788738908e-01	-6.1829206137359116e-01	-6.4569520284668092e-01	-1.5011904685694416e-01	5.2222688488152771e-02	-8.5144271732090215e-01	-2.2288006206019825e-01	-7.5247491127454214e-02	-8.6019929251960406e-02	-1.4901779058700593e-01	-1.0330583315172981e-01	-9.8720686137734312e-02	-1.2969393488880243e-01	-8.2881927821471038e-02	-1.8881380932895372e-01	-1.5018672541945358e-01	-1.2704039091263025e-01	-2.0046170040987557e-01	-6.8841527165694930e-02	-9.1521245498275783e-02	-1.7079516649688528e-01	-1.2111102622172433e-01	-1.3260212221393583e-01	2.1847665490456754e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7598050217818475e-01	-3.4846319379480972e-01	-1.3248690335381546e-02	-3.8749580608800699e-01	-2.7071474376338839e-01	-6.4291111776441845e-01	-2.8366750852158473e-01	-6.1609472759278772e-01	-6.4786594923684304e-01	-1.4890252577771179e-01	5.5833684245994289e-02	-8.5166383623162301e-01	-2.2369646703351712e-01	-7.5584595274077696e-02	-8.6348215744480511e-02	-1.4953867861162648e-01	-1.0372794748773691e-01	-9.9140989208321637e-02	-1.3035414634611817e-01	-8.3241740903357883e-02	-1.8944979035640999e-01	-1.5098301162635733e-01	-1.2772001914239808e-01	-2.0140552286514654e-01	-6.9254460621707786e-02	-9.1943292689601760e-02	-1.7128070934907008e-01	-1.2155881692097099e-01	-1.3274765876116709e-01	2.1817220107196551e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7626330049137131e-01	-3.4807205766623694e-01	-1.0690665507116512e-02	-3.8754859959375926e-01	-2.6544278964108592e-01	-6.4160198987031147e-01	-2.8163056700876227e-01	-6.1386793572984899e-01	-6.5004647546074035e-01	-1.4769466304704612e-01	5.9435568974801678e-02	-8.5184776785936533e-01	-2.2451180950309030e-01	-7.5922515199063609e-02	-8.6675951186059488e-02	-1.5005946541970616e-01	-1.0414912615139613e-01	-9.9562366122815188e-02	-1.3101795919254050e-01	-8.3602778598538041e-02	-1.9008272165243878e-01	-1.5178424768764778e-01	-1.2840432220158515e-01	-2.0235227815124260e-01	-6.9671304564608974e-02	-9.2368317757495044e-02	-1.7176054378962247e-01	-1.2200650112381162e-01	-1.3288306366560781e-01	2.1787788990736816e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7654881680555403e-01	-3.4768621291844604e-01	-8.1438983168432514e-03	-3.8760600988311428e-01	-2.6014513625732816e-01	-6.4027576911767659e-01	-2.7961005716347653e-01	-6.1161212818868405e-01	-6.5223638364985914e-01	-1.4649556648559123e-01	6.3027424315717673e-02	-8.5199413667021129e-01	-2.2532608039192872e-01	-7.6261228302223386e-02	-8.7003092472491078e-02	-1.5058019286843399e-01	-1.0456929116183528e-01	-9.9984812152632038e-02	-1.3168536761167476e-01	-8.3965051446927869e-02	-1.9071253795587120e-01	-1.5259043337089853e-01	-1.2909329202226255e-01	-2.0330192071901537e-01	-7.0092065716306676e-02	-9.2796381588882995e-02	-1.7223462570015002e-01	-1.2245410591384365e-01	-1.3300830142281955e-01	2.1759393266323661e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7683666756587659e-01	-3.4730561532398713e-01	-5.6089335766146978e-03	-3.8766774436998036e-01	-2.5482301576703587e-01	-6.3893203785688812e-01	-2.7760625598905342e-01	-6.0932775923530946e-01	-6.5443525356147236e-01	-1.4530533927722661e-01	6.6608318759559096e-02	-8.5210256173091248e-01	-2.2613926741680379e-01	-7.6600710047050241e-02	-8.7329593419558635e-02	-1.5110090019281519e-01	-1.0498836232264398e-01	-1.0040832030740046e-01	-1.3235636345136795e-01	-8.4328568683984279e-02	-1.9133917049867050e-01	-1.5340156623448750e-01	-1.2978691644633045e-01	-2.0425440209135332e-01	-7.0516748072239746e-02	-9.3227543254981171e-02	-1.7270291224323872e-01	-1.2290165759198232e-01	-1.3312333913922431e-01	2.1732054330276864e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7712643453276169e-01	-3.4693021451083655e-01	-3.0863267873263078e-03	-3.8773348803932656e-01	-2.4947769577747064e-01	-6.3757035507334203e-01	-2.7561942328131078e-01	-6.0701529506379304e-01	-6.5664264217535839e-01	-1.4412407998469476e-01	7.0177307725510382e-02	-8.5217265666140374e-01	-2.2695135499613325e-01	-7.6940933918404369e-02	-8.7655404681084889e-02	-1.5162162387525641e-01	-1.0540625720520982e-01	-1.0083288126749720e-01	-1.3303093614203648e-01	-8.4693338191205864e-02	-1.9196254696228532e-01	-1.5421764157840442e-01	-1.3048517908823520e-01	-2.0520967080922692e-01	-7.0945352809465956e-02	-9.3661859879714635e-02	-1.7316536190256474e-01	-1.2334918159254832e-01	-1.3322814655481616e-01	2.1705793844117784e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7741766410196560e-01	-3.4655995395157624e-01	-5.7664441073432650e-04	-3.8780290302478676e-01	-2.4411047989395440e-01	-6.3619025658555206e-01	-2.7364980123300864e-01	-6.0467521385747758e-01	-6.5885808330319406e-01	-1.4295188256641528e-01	7.3733433661324635e-02	-8.5220402960278918e-01	-2.2776232416378123e-01	-7.7281871381384662e-02	-8.7980473669140774e-02	-1.5214239751601377e-01	-1.0582289113405205e-01	-1.0125848331688882e-01	-1.3370907261335979e-01	-8.5059366445941101e-02	-1.9258259143823292e-01	-1.5503865239548073e-01	-1.3118805919568233e-01	-2.0616767237885517e-01	-7.1377878193510422e-02	-9.4099386505672344e-02	-1.7362193452398209e-01	-1.2379670239809167e-01	-1.3332269606504282e-01	2.1680633727935006e+00
