# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.8149027544717032e-01	-5.8523500532162420e-01	-5.6885763125016497e-01	-8.0618084653384336e-01	-9.8301908073234756e-01	-4.2820347409124898e-01	-4.1858287929072924e-01	-1.5895550427511002e-01	-1.8341999254959357e-01	-2.5480614677584529e-01	-7.0592508379366470e-01	-2.2294640894057910e-01	-1.4132313736389859e+00	-4.4158650312151498e-01	-8.3103126793202531e-02	-1.9024313703595053e-01	-1.2819596777432990e-01	-3.6041424645747411e-01	-1.8634857182152179e-01	-1.3309997525721964e-01	-1.1997748966643643e-01	-9.4376675623039696e-02	-9.3137381433345989e-02	-1.6008591027499788e-01	-1.6111674242941779e-01	-1.6338837836326470e-01	-7.3458836007381983e-02	-9.6596561540045339e-02	-1.9550634806535067e-01	-6.0749952705319646e-02	-1.1307030927630929e-01	-1.2692492395230343e-01	-2.0071134258079298e-01	-8.8642762899331512e-02	-1.5635429174731402e-01	-6.7822169746473690e-02	-1.5682642703785338e-01	3.1513768179358070e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8136277436842811e-01	-5.8526804401058241e-01	-5.6929289029551189e-01	-8.0648817438851550e-01	-9.8486473139740927e-01	-4.2238316653454483e-01	-4.1767141007677733e-01	-1.5498265323739985e-01	-1.8101943751045771e-01	-2.5466469893389526e-01	-7.0434133209005811e-01	-2.1876820924564547e-01	-1.4148297660249269e+00	-4.4124706408238734e-01	-8.2013288640650397e-02	-1.9091898707801508e-01	-1.2873237625823741e-01	-3.6153535575077472e-01	-1.8700871669627628e-01	-1.3358883136048116e-01	-1.2047828896123412e-01	-9.4760824673700589e-02	-9.3582643994480658e-02	-1.6076687224580863e-01	-1.6141432912106829e-01	-1.6408815360164725e-01	-7.3729353863983091e-02	-9.6757013981026041e-02	-1.9637300943691918e-01	-6.0845662017427860e-02	-1.1349553973057226e-01	-1.2726044189844363e-01	-2.0158819643016476e-01	-8.9060196136550654e-02	-1.5707374932973603e-01	-6.8064530121424577e-02	-1.5760717323931672e-01	3.1451642174935004e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8123257768051592e-01	-5.8527249910323964e-01	-5.6971574977498141e-01	-8.0674779804249108e-01	-9.8665488528758283e-01	-4.1649094292035915e-01	-4.1677167488819039e-01	-1.5099817422397291e-01	-1.7861878496472802e-01	-2.5452056868810069e-01	-7.0268166644953634e-01	-2.1456376614976411e-01	-1.4162579921504417e+00	-4.4088340536478682e-01	-8.0918577555093130e-02	-1.9158695344825852e-01	-1.2926688317635018e-01	-3.6263424560144952e-01	-1.8766102274831251e-01	-1.3407310424364344e-01	-1.2097724987573623e-01	-9.5143018859562667e-02	-9.4029647074071340e-02	-1.6144585617551460e-01	-1.6169115224552380e-01	-1.6478621790262676e-01	-7.3997078395137181e-02	-9.6903980918523799e-02	-1.9723888098921905e-01	-6.0932582874409752e-02	-1.1391680648742336e-01	-1.2758398559822831e-01	-2.0246353709288242e-01	-8.9478427507501915e-02	-1.5779383870287270e-01	-6.8303652655948524e-02	-1.5839152261158140e-01	3.1390535012389389e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8109991752011788e-01	-5.8524815102846084e-01	-5.7012616136412042e-01	-8.0695968667804718e-01	-9.8838906345273492e-01	-4.1053051590541695e-01	-4.1588410449888130e-01	-1.4700368598917432e-01	-1.7621904892654822e-01	-2.5437383696901011e-01	-7.0094646337189159e-01	-2.1033455026766296e-01	-1.4175148590184912e+00	-4.4049550678922017e-01	-7.9819274656701328e-02	-1.9224697362333570e-01	-1.2979944595937881e-01	-3.6371082522535869e-01	-1.8830540943439675e-01	-1.3455278511808658e-01	-1.2147432267714506e-01	-9.5523218824217007e-02	-9.4478410161017309e-02	-1.6212277658530183e-01	-1.6194705130494952e-01	-1.6548250960860864e-01	-7.4261977472611040e-02	-9.7037334254354901e-02	-1.9810387652980468e-01	-6.1010629757754058e-02	-1.1433405337084863e-01	-1.2789538393986144e-01	-2.0333728134908408e-01	-8.9897430659905936e-02	-1.5851452389314191e-01	-6.8539480338425315e-02	-1.5917948001536675e-01	3.1330462034017854e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8096499580785601e-01	-5.8519478434263694e-01	-5.7052406438888581e-01	-8.0712382606752164e-01	-9.9006680718780726e-01	-4.0450567058687403e-01	-4.1500907066239151e-01	-1.4300082404808925e-01	-1.7382123717354106e-01	-2.5422457971330220e-01	-6.9913609597260107e-01	-2.0608205354325429e-01	-1.4185992871369240e+00	-4.4008334494162477e-01	-7.8715665228512074e-02	-1.9289898336823361e-01	-1.3033002156493165e-01	-3.6476501110491294e-01	-1.8894179229797492e-01	-1.3502786634541802e-01	-1.2196945589585037e-01	-9.5901384933959860e-02	-9.4928950251441740e-02	-1.6279754366817284e-01	-1.6218187931792155e-01	-1.6617696494188267e-01	-7.4524019334399436e-02	-9.7156952812996134e-02	-1.9896790515062668e-01	-6.1079721835210911e-02	-1.1474722421010843e-01	-1.2819446891053266e-01	-2.0420934379526887e-01	-9.0317177378027733e-02	-1.5923576798491743e-01	-6.8771956691546371e-02	-1.5997104951376401e-01	3.1271438719782649e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8082798332231569e-01	-5.8511218837490730e-01	-5.7090938542149006e-01	-8.0724021861470685e-01	-9.9168767841200278e-01	-3.9842025963692140e-01	-4.1414688456778298e-01	-1.3899123966051966e-01	-1.7142635016631522e-01	-2.5407286765778558e-01	-6.9725093304171082e-01	-2.0180778824712872e-01	-1.4195103124134141e+00	-4.3964689290631209e-01	-7.7608038678412469e-02	-1.9354291645049662e-01	-1.3085856645852803e-01	-3.6579672664830082e-01	-1.8957008264321323e-01	-1.3549834134469504e-01	-1.2246259627547934e-01	-9.6277477263568709e-02	-9.5381281731292761e-02	-1.6347006318734400e-01	-1.6239550304133193e-01	-1.6686951793759633e-01	-7.4783172565273573e-02	-9.7262722465493168e-02	-1.9983087108378980e-01	-6.1139783051486721e-02	-1.1515626280013977e-01	-1.2848107569941850e-01	-2.0507963677952268e-01	-9.0737637519856293e-02	-1.5995753308179253e-01	-6.9001025785953560e-02	-1.6076623433694559e-01	3.1213480684132757e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8068901884894383e-01	-5.8500015788601956e-01	-5.7128203789344023e-01	-8.0730888338516893e-01	-9.9325126002841124e-01	-3.9227819828921945e-01	-4.1329779543272083e-01	-1.3497659878770463e-01	-1.6903537997682655e-01	-2.5391876613789194e-01	-6.9529133825261946e-01	-1.9751328594361636e-01	-1.4202470878618307e+00	-4.3918612001411372e-01	-7.6496688498761956e-02	-1.9417870436026249e-01	-1.3138503659610520e-01	-3.6680590184982020e-01	-1.9019018721852601e-01	-1.3596420450064417e-01	-1.2295368872588415e-01	-9.6651455582216855e-02	-9.5835416262047293e-02	-1.6414023638247641e-01	-1.6258780317017144e-01	-1.6756010037990299e-01	-7.5039406076584075e-02	-9.7354536242612644e-02	-2.0069267356179707e-01	-6.1190742211774021e-02	-1.1556111286109265e-01	-1.2875504279799957e-01	-2.0594807033879758e-01	-9.1158778954760350e-02	-1.6067978026766286e-01	-6.9226632252771259e-02	-1.6156503684653697e-01	3.1156603672550509e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8054820840763945e-01	-5.8485849373830845e-01	-5.7164192172716566e-01	-8.0732985612541353e-01	-9.9475715626338479e-01	-3.8608345918520509e-01	-4.1246198924065580e-01	-1.3095858102134494e-01	-1.6664930922750681e-01	-2.5376233489109301e-01	-6.9325766952664469e-01	-1.9320009642742300e-01	-1.4208088851150937e+00	-4.3870099160713955e-01	-7.5381912223256978e-02	-1.9480627603742023e-01	-1.3190938740808583e-01	-3.6779247295308909e-01	-1.9080200791107155e-01	-1.3642545107314541e-01	-1.2344267627922380e-01	-9.7023279339550017e-02	-9.6291362669823452e-02	-1.6480795988418750e-01	-1.6275867451457193e-01	-1.6824864174155663e-01	-7.5292689085372858e-02	-9.7432294436980080e-02	-2.0155320668270899e-01	-6.1232533057928543e-02	-1.1596171799709738e-01	-1.2901621209755640e-01	-2.0681455213846292e-01	-9.1580567501726842e-02	-1.6140246956769511e-01	-6.9448721295007051e-02	-1.6236745849968839e-01	3.1100823557814006e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8040562456275754e-01	-5.8468700357414038e-01	-5.7198892298773485e-01	-8.0730318927082156e-01	-9.9620499298502685e-01	-3.7984006708868551e-01	-4.1163958762870362e-01	-1.2693887848444013e-01	-1.6426911004312286e-01	-2.5360362786554802e-01	-6.9115027855841971e-01	-1.8886978662985904e-01	-1.4211950957401667e+00	-4.3819146882156079e-01	-7.4264011380665212e-02	-1.9542555760719738e-01	-1.3243157378506584e-01	-3.6875638211887418e-01	-1.9140544145368754e-01	-1.3688207710822414e-01	-1.2392950004929053e-01	-9.7392907651947996e-02	-9.6749126838212060e-02	-1.6547312563727065e-01	-1.6290802615356112e-01	-1.6893506912722620e-01	-7.5542991092859405e-02	-9.7495904693985155e-02	-2.0241235928064491e-01	-6.1265094337128317e-02	-1.1635802165436075e-01	-1.2926442898371196e-01	-2.0767898741433691e-01	-9.2002966868291472e-02	-1.6212555990924429e-01	-6.9667238697798964e-02	-1.6317349981288090e-01	3.1046156335964912e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8026130581893034e-01	-5.8448550250000986e-01	-5.7232291355615350e-01	-8.0722895194228894e-01	-9.9759441800021509e-01	-3.7355209347751084e-01	-4.1083064693256666e-01	-1.2291919470343268e-01	-1.6189574301727766e-01	-2.5344269303442352e-01	-6.8896951050616861e-01	-1.8452393949469029e-01	-1.4214052323515309e+00	-4.3765750838980161e-01	-7.3143291444990710e-02	-1.9603647212546824e-01	-1.3295155006518183e-01	-3.6969757709920031e-01	-1.9200037914572105e-01	-1.3733407935076955e-01	-1.2441409919423027e-01	-9.7760299288999597e-02	-9.7208711605128520e-02	-1.6613562083303970e-01	-1.6303578156505286e-01	-1.6961930722079643e-01	-7.5790281862363973e-02	-9.7545282091273985e-02	-2.0327001480205914e-01	-6.1288369862875468e-02	-1.1674996707869682e-01	-1.2949954242789521e-01	-2.0854127891741228e-01	-9.2425938590276022e-02	-1.6284900908278607e-01	-6.9882130837490730e-02	-1.6398316032551027e-01	3.0992618121972013e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8011525610606742e-01	-5.8425381377341556e-01	-5.7264375082575414e-01	-8.0710722993148798e-01	-9.9892510132958101e-01	-3.6722365102149340e-01	-4.1003515739443291e-01	-1.1890124345112624e-01	-1.5953015619550698e-01	-2.5327957221623548e-01	-6.8671570384993452e-01	-1.8016415282366641e-01	-1.4214389295201788e+00	-4.3709906246345154e-01	-7.2020061781618586e-02	-1.9663893933505536e-01	-1.3346927002320177e-01	-3.7061601091935054e-01	-1.9258670658918087e-01	-1.3778145515917645e-01	-1.2489641088279436e-01	-9.8125412660214850e-02	-9.7670116663985021e-02	-1.6679532785119827e-01	-1.6314187873167160e-01	-1.7030127823692370e-01	-7.6034531396739422e-02	-9.7580349206692549e-02	-2.0412605118822100e-01	-6.1302308568227444e-02	-1.1713749727259873e-01	-1.2972140507560573e-01	-2.0940132686148633e-01	-9.2849441972445657e-02	-1.6357277370292700e-01	-7.0093344689520748e-02	-1.6479643856328366e-01	3.0940225145080689e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7996744435649313e-01	-5.8399176948950260e-01	-5.7295127742325180e-01	-8.0693812567470813e-01	-1.0001967354599532e+00	-3.6085888795612875e-01	-4.0925304253952127e-01	-1.1488674755982224e-01	-1.5717328407688277e-01	-2.5311430090162024e-01	-6.8438919041984636e-01	-1.7579203809181648e-01	-1.4212959444758451e+00	-4.3651607845823015e-01	-7.0894635589002677e-02	-1.9723287543426582e-01	-1.3398468686138756e-01	-3.7151164156927940e-01	-1.9316430344161062e-01	-1.3822420242207270e-01	-1.2537637026426349e-01	-9.8488205802006984e-02	-9.8133338469480524e-02	-1.6745212421161906e-01	-1.6322627022208980e-01	-1.7098090187711387e-01	-7.6275709915382434e-02	-9.7601036174580935e-02	-2.0498034076433147e-01	-6.1306864551169835e-02	-1.1752055495196817e-01	-1.2992987333136188e-01	-2.1025902887390160e-01	-9.3273434030205604e-02	-1.6429680916956113e-01	-7.0300827835112933e-02	-1.6561333200148018e-01	3.0888993743838995e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7981780417707909e-01	-5.8369921126439039e-01	-5.7324532095597891e-01	-8.0672175821519121e-01	-1.0014090355737999e+00	-3.5446198236203946e-01	-4.0848415872644550e-01	-1.1087743770412554e-01	-1.5482604663603869e-01	-2.5294690808689962e-01	-6.8199029559541258e-01	-1.7140921923265404e-01	-1.4209761576009112e+00	-4.3590849892223088e-01	-6.9767329835373412e-02	-1.9781819285888047e-01	-1.3449775320216731e-01	-3.7238443170587621e-01	-1.9373304318704287e-01	-1.3866231947727933e-01	-1.2585391044217012e-01	-9.8848636364972542e-02	-9.8598370148294354e-02	-1.6810588253639563e-01	-1.6328892324762892e-01	-1.7165809529058235e-01	-7.6513787830900043e-02	-9.7607280730364510e-02	-2.0583275013570329e-01	-6.1301997112071259e-02	-1.1789908250261825e-01	-1.3012480744023078e-01	-2.1111427994960857e-01	-9.3697869432457725e-02	-1.6502106962923846e-01	-7.0504528466762723e-02	-1.6643383702811396e-01	3.0838940360791089e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7966623361889299e-01	-5.8337599091206027e-01	-5.7352569378691054e-01	-8.0645826315391489e-01	-1.0025617397552269e+00	-3.4803713636045513e-01	-4.0772829487622442e-01	-1.0687505115286081e-01	-1.5248934836751488e-01	-2.5277741611485632e-01	-6.7951933867581615e-01	-1.6701733139347130e-01	-1.4204795727151174e+00	-4.3527626142865589e-01	-6.8638465190014333e-02	-1.9839480007876578e-01	-1.3500842108264793e-01	-3.7323434836742769e-01	-1.9429279292635482e-01	-1.3909580503311186e-01	-1.2632896245195105e-01	-9.9206661601505389e-02	-9.9065201414972770e-02	-1.6875647052251022e-01	-1.6332981969395899e-01	-1.7233277304015482e-01	-7.6748735725511136e-02	-9.7599028243429017e-02	-2.0668314009143599e-01	-6.1287670783185456e-02	-1.1827302193667559e-01	-1.3030607156583593e-01	-2.1196697240874654e-01	-9.4122700445740143e-02	-1.6574550793681098e-01	-7.0704395392513636e-02	-1.6725794890705159e-01	3.0790081536829228e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7951259504658811e-01	-5.8302197111154375e-01	-5.7379219283903127e-01	-8.0614779258878944e-01	-1.0036546091721941e+00	-3.4158857023541889e-01	-4.0698517238424320e-01	-1.0288133048956599e-01	-1.5016407735429541e-01	-2.5260584052308416e-01	-6.7697663342005621e-01	-1.6261801966096417e-01	-1.4198063171509763e+00	-4.3461929849415837e-01	-6.7508365948558746e-02	-1.9896260141024272e-01	-1.3551664195099763e-01	-3.7406136270153245e-01	-1.9484341318829027e-01	-1.3952465809211401e-01	-1.2680145524264536e-01	-9.9562238353779586e-02	-9.9533818493280135e-02	-1.6940375092544771e-01	-1.6334895612781106e-01	-1.7300484707346217e-01	-7.6980524327264599e-02	-9.7576231738305597e-02	-2.0753136551600940e-01	-6.1263855350194796e-02	-1.1864231484900796e-01	-1.3047353386475211e-01	-2.1281699585795152e-01	-9.4547876879775922e-02	-1.6647007561742280e-01	-7.0900378039026379e-02	-1.6808566174113190e-01	3.0742433905195958e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7935671510957201e-01	-5.8263702606120982e-01	-5.7404459943065855e-01	-8.0579051504217436e-01	-1.0046874282346057e+00	-3.3512051649377067e-01	-4.0625444521902576e-01	-9.8898022301043886e-02	-1.4785110436239185e-01	-2.5243218990031280e-01	-6.7436248875473970e-01	-1.5821293775751738e-01	-1.4189566416204256e+00	-4.3393753752387954e-01	-6.6377359951800344e-02	-1.9952149684529355e-01	-1.3602236666472073e-01	-3.7486544970759822e-01	-1.9538475776236330e-01	-1.3994887787728064e-01	-1.2727131566275798e-01	-9.9915323042141554e-02	-1.0000420404328661e-01	-1.7004758155404706e-01	-1.6334634377869486e-01	-1.7367422669967625e-01	-7.7209124486159783e-02	-9.7538851904238347e-02	-2.0837727530921635e-01	-6.1230525865814803e-02	-1.1900690237381206e-01	-1.3062706655720302e-01	-2.1366423715558050e-01	-9.4973346034560355e-02	-1.6719472282891107e-01	-7.1092426453444019e-02	-1.6891696843534182e-01	3.0696014185128555e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7919838481651716e-01	-5.8222104211684256e-01	-5.7428267914325104e-01	-8.0538661537671741e-01	-1.0056600047280269e+00	-3.2863721387436201e-01	-4.0553570021112706e-01	-9.4926875833506716e-02	-1.4555128196329173e-01	-2.5225646575110983e-01	-6.7167720964620481e-01	-1.5380374670854197e-01	-1.4179309198739984e+00	-4.3323090078413279e-01	-6.5245778497500975e-02	-2.0007138189863252e-01	-1.3652554549084278e-01	-3.7564658799496636e-01	-1.9591667355479350e-01	-1.4036846376081019e-01	-1.2773846845039688e-01	-1.0026587165395344e-01	-1.0047633709445296e-01	-1.7068781527687690e-01	-1.6332200849569328e-01	-1.7434081857202702e-01	-7.7434507150256904e-02	-9.7486857093244256e-02	-2.0922071231485240e-01	-6.1187662655505640e-02	-1.1936672514149883e-01	-1.3076654599398449e-01	-2.1450858038104917e-01	-9.5399052649118563e-02	-1.6791939832468272e-01	-7.1280491304063803e-02	-1.6975186066010056e-01	3.0650839175138231e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7903735971461198e-01	-5.8177391841024417e-01	-5.7450618172332113e-01	-8.0493629469944705e-01	-1.0065721699228016e+00	-3.2214290131826706e-01	-4.0482845753491115e-01	-9.0969641615884028e-02	-1.4326544368607630e-01	-2.5207866236932919e-01	-6.6892109813259826e-01	-1.4939211348136325e-01	-1.4167296481544625e+00	-4.3249930540367804e-01	-6.4113956244636477e-02	-2.0061214747360659e-01	-1.3702612810801817e-01	-3.7640475955757302e-01	-1.9643900046855325e-01	-1.4078341519538901e-01	-1.2820283622778977e-01	-1.0061383973293338e-01	-1.0095019298496112e-01	-1.7132430004038035e-01	-1.6327599067948909e-01	-1.7500452667633284e-01	-7.7656643341869003e-02	-9.7420223306816836e-02	-2.1006151325857411e-01	-6.1135251315364243e-02	-1.1972172323601867e-01	-1.3089185271954876e-01	-2.1534990680846791e-01	-9.5824938852066360e-02	-1.6864404941713465e-01	-7.1464523879827699e-02	-1.7059032881470970e-01	3.0606925745917359e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7887336017448306e-01	-5.8129556744509403e-01	-5.7471484101997938e-01	-8.0443977025409297e-01	-1.0074237786584110e+00	-3.1564181191215029e-01	-4.0413217138539231e-01	-8.7028070049953291e-02	-1.4099440320094059e-01	-2.5189876672070072e-01	-6.6609445451047966e-01	-1.4497970959624784e-01	-1.4153534444475795e+00	-4.3174266340437034e-01	-6.2982231109568798e-02	-2.0114367974782729e-01	-1.3752406361057082e-01	-3.7713994956595193e-01	-1.9695157130854027e-01	-1.4119373164800167e-01	-1.2866433950028086e-01	-1.0095918236904325e-01	-1.0142574330753454e-01	-1.7195687889901895e-01	-1.6320834518985269e-01	-1.7566525232576916e-01	-7.7875504133928672e-02	-9.7338934171465233e-02	-2.1089950869532884e-01	-6.1073282702294146e-02	-1.2007183615277565e-01	-1.3100287153118828e-01	-2.1618809488476204e-01	-9.6250944114112252e-02	-1.6936862194168029e-01	-7.1644476088651224e-02	-1.7143236199102996e-01	3.0564290832868437e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7870607178144575e-01	-5.8078591566680471e-01	-5.7490837495963076e-01	-8.0389727530158739e-01	-1.0082147094029690e+00	-3.0913816681725603e-01	-4.0344623085172709e-01	-8.3103909967008963e-02	-1.3873895353584870e-01	-2.5171675833495422e-01	-6.6319757866945983e-01	-1.4056820971027262e-01	-1.4138030475332264e+00	-4.3096088176192165e-01	-6.1850944153603128e-02	-2.0166586007936235e-01	-1.3801930051447198e-01	-3.7785214617725460e-01	-1.9745421171279842e-01	-1.4159941253622305e-01	-1.2912289665990298e-01	-1.0130185418897535e-01	-1.0190295586197309e-01	-1.7258539005761078e-01	-1.6311914122889493e-01	-1.7632289416208688e-01	-7.8091060626625172e-02	-9.7242980903316734e-02	-2.1173452296675233e-01	-6.1001752916576231e-02	-1.2041700275728287e-01	-1.3109949153427239e-01	-2.1702302021245140e-01	-9.6677005202639540e-02	-1.7009306022144952e-01	-7.1820300454612573e-02	-1.7227794793744206e-01	3.0522951428249314e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7853514583332263e-01	-5.8024490400319750e-01	-5.7508648555934105e-01	-8.0330905898874339e-01	-1.0089448642878300e+00	-3.0263616919680852e-01	-4.0276996098826195e-01	-7.9198907150913822e-02	-1.3649986632796474e-01	-2.5153260920786025e-01	-6.6023077156738974e-01	-1.3615929017487238e-01	-1.4120793158408007e+00	-4.3015386249738924e-01	-6.0720439461398525e-02	-2.0217856493423941e-01	-1.3851178676525802e-01	-3.7854134036384579e-01	-1.9794674011063834e-01	-1.4200045716693999e-01	-1.2957842399361252e-01	-1.0164180934729812e-01	-1.0238179461462381e-01	-1.7320966692603398e-01	-1.6300846220047005e-01	-1.7697734816348717e-01	-7.8303283924411188e-02	-9.7132362262048383e-02	-2.1256637416892266e-01	-6.0920663276987246e-02	-1.2075716124471436e-01	-1.3118160619349539e-01	-2.1785455553726102e-01	-9.7103056138510099e-02	-1.7081730703272507e-01	-7.1991950114029118e-02	-1.7312707302315972e-01	3.0482924572929977e+00
