# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0642487838918235e-01	-3.9675626226857802e-01	-1.2039851077322765e-01	-4.1791460151349480e-01	-4.6728749712428291e-01	-7.1950440327139797e-01	-3.9299496768580983e-01	-7.2195507335051201e-01	-6.2235990227402627e-01	-2.1508513267052032e-01	-8.4592088300488325e-02	-8.7120389272851595e-01	-2.0693864362927472e-01	-6.8504974730528634e-02	-7.9359190265169452e-02	-1.3819416171039725e-01	-9.5104293786992214e-02	-9.0112469427279809e-02	-1.1720757873564458e-01	-7.5640615704656342e-02	-1.7571601150996866e-01	-1.3550177822352757e-01	-1.1390046057199597e-01	-1.8265837304773416e-01	-6.0854679536511629e-02	-8.3165753518135266e-02	-1.6065418230453274e-01	-1.1215351722941083e-01	-1.2826855492574166e-01	3.2136039350418106e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0721424709946925e-01	-3.9731612616946244e-01	-1.1923059795713431e-01	-4.1844967321884557e-01	-4.6582974857200177e-01	-7.1948060333503283e-01	-3.9235275933102276e-01	-7.2245907584703095e-01	-6.2452764218129586e-01	-2.1481513232266822e-01	-8.3039899863026789e-02	-8.7257919547175711e-01	-2.0774289472666255e-01	-6.8784159677359652e-02	-7.9661089261020696e-02	-1.3864975358887285e-01	-9.5523589190531180e-02	-9.0448007830144589e-02	-1.1775211498157363e-01	-7.5930497352600504e-02	-1.7635174575630924e-01	-1.3616926324491310e-01	-1.1440937016743541e-01	-1.8350264227287172e-01	-6.1133009103976996e-02	-8.3475649680982894e-02	-1.6123706836154966e-01	-1.1256991332321320e-01	-1.2860470789833781e-01	3.2067632391844332e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0797024624901097e-01	-3.9786926415631579e-01	-1.1805200718617662e-01	-4.1896685913120763e-01	-4.6432565731773673e-01	-7.1939580314627272e-01	-3.9168839692104190e-01	-7.2291982429454160e-01	-6.2669052927178970e-01	-2.1453845674432667e-01	-8.1476827143815461e-02	-8.7389061392723155e-01	-2.0854297439678787e-01	-6.9062341763404700e-02	-7.9960955489454782e-02	-1.3909955174718538e-01	-9.5942574669275554e-02	-9.0781123683041837e-02	-1.1829765772176559e-01	-7.6218714034990906e-02	-1.7698207240375119e-01	-1.3683963591164056e-01	-1.1491854754328962e-01	-1.8434827860218847e-01	-6.1411837494447605e-02	-8.3783458383773476e-02	-1.6181458836962617e-01	-1.1298306989915854e-01	-1.2893115820046949e-01	3.1999910484384255e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0869253743945206e-01	-3.9841571404922682e-01	-1.1686304229923918e-01	-4.1946596252184309e-01	-4.6277558882192332e-01	-7.1924979959974467e-01	-3.9100209519843843e-01	-7.2333721955192498e-01	-6.2884830741026931e-01	-2.1425520991618363e-01	-7.9903295839426777e-02	-8.7513748391468593e-01	-2.0933882451621147e-01	-6.9339491711670975e-02	-8.0258744802513854e-02	-1.3954351089665609e-01	-9.6361204180336432e-02	-9.1111783222165205e-02	-1.1884418273458386e-01	-7.6505243853294672e-02	-1.7760692718322507e-01	-1.3751290249580075e-01	-1.1542796811086597e-01	-1.8519524502847701e-01	-6.1691161498081321e-02	-8.4089158304875108e-02	-1.6238665270744301e-01	-1.1339293041059066e-01	-1.2924777307018595e-01	3.1932881767424592e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0938078593707823e-01	-3.9895551338846547e-01	-1.1566401464721057e-01	-4.1994678617801284e-01	-4.6117993352282860e-01	-7.1904241248916279e-01	-3.9029407477357408e-01	-7.2371117937901175e-01	-6.3100071505345279e-01	-2.1396549692592765e-01	-7.8319741083226813e-02	-8.7631916377729302e-01	-2.1013038897269568e-01	-6.9615580194274246e-02	-8.0554412861632591e-02	-1.3998158821644119e-01	-9.6779430871821004e-02	-9.1439953382666403e-02	-1.1939166502053500e-01	-7.6790065531733814e-02	-1.7822624788849972e-01	-1.3818906893109559e-01	-1.1593760656401141e-01	-1.8604350393747204e-01	-6.1970977568791663e-02	-8.4392728802754391e-02	-1.6295317395912740e-01	-1.1379943900571730e-01	-1.2955442273368986e-01	3.1866554428322349e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1003466073302692e-01	-3.9948869925474140e-01	-1.1445524299600517e-01	-4.2040913237055205e-01	-4.5953910664115633e-01	-7.1877348464839819e-01	-3.8956456179791055e-01	-7.2404163848343328e-01	-6.3314748516360708e-01	-2.1366942384237975e-01	-7.6726607232201621e-02	-8.7743503499547371e-01	-2.1091761367763812e-01	-6.9890577828148184e-02	-8.0847915117894728e-02	-1.4041374334173087e-01	-9.7197207072990163e-02	-9.1765601789920007e-02	-1.1994007877308845e-01	-7.7073158408191719e-02	-1.7883997438116092e-01	-1.3886814078884316e-01	-1.1644743683628189e-01	-1.8689301709275660e-01	-6.2251281793030536e-02	-8.4694149897753826e-02	-1.6351406697901377e-01	-1.1420254053525071e-01	-1.2985098050100269e-01	3.1800936700882154e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1065383460511047e-01	-4.0001530808621855e-01	-1.1323705342223012e-01	-4.2085280282353560e-01	-4.5785354795512778e-01	-7.1844288207305518e-01	-3.8881378762961583e-01	-7.2432854854946305e-01	-6.3528834512569010e-01	-2.1336709758774131e-01	-7.5124347641336534e-02	-8.7848450278263401e-01	-2.1170044657616235e-01	-7.0164455170431475e-02	-8.1139206791489213e-02	-1.4083993834771019e-01	-9.7614484284609115e-02	-9.2088696749176427e-02	-1.2048939734901433e-01	-7.7354502423626251e-02	-1.7944804859266239e-01	-1.3955012325340940e-01	-1.1695743205716493e-01	-1.8774374562047152e-01	-6.2532069857765923e-02	-8.4993402252147743e-02	-1.6406924895388664e-01	-1.1460218055880797e-01	-1.3013732285904886e-01	3.1736036863773163e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1123798418158959e-01	-4.0053537549252827e-01	-1.1200977920136572e-01	-4.2127759868636749e-01	-4.5612372154613323e-01	-7.1805049402265053e-01	-3.8804198849215604e-01	-7.2457187824878933e-01	-6.3742301666837453e-01	-2.1305862580816895e-01	-7.3513424425644305e-02	-8.7946699666189576e-01	-2.1247883765489031e-01	-7.0437182713548416e-02	-8.1428242850414903e-02	-1.4126013772929275e-01	-9.8031213169519682e-02	-9.2409207233619547e-02	-1.2103959323827053e-01	-7.7634078109993121e-02	-1.8005041452347761e-01	-1.4023502109708699e-01	-1.1746756450740653e-01	-1.8859564999385378e-01	-6.2813337017686821e-02	-8.5290467148503385e-02	-1.6461863946257690e-01	-1.1499830535007662e-01	-1.3041332956202858e-01	3.1671863238884947e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1178679000723712e-01	-4.0104893606605729e-01	-1.1077376068838350e-01	-4.2168332050861196e-01	-4.5435011551511106e-01	-7.1759623310347964e-01	-3.8724940512656553e-01	-7.2477161323317707e-01	-6.3955121578929430e-01	-2.1274411674285340e-01	-7.1894308209964800e-02	-8.8038197102286664e-01	-2.1325273894743221e-01	-7.0708730880001971e-02	-8.1714977988485218e-02	-1.4167430837665471e-01	-9.8447343543464030e-02	-9.2727102870852326e-02	-1.2159063803347678e-01	-7.7911866576689734e-02	-1.8064701823938131e-01	-1.4092283865444113e-01	-1.1797780557349530e-01	-1.8944869001763845e-01	-6.3095078061669391e-02	-8.5585326466379064e-02	-1.6516216053278804e-01	-1.1539086190074974e-01	-1.3067888371894798e-01	3.1608424189622188e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1229993661203763e-01	-4.0155602319076367e-01	-1.0952934519068239e-01	-4.2206976821791264e-01	-4.5253324166982944e-01	-7.1708003533235187e-01	-3.8643628243814027e-01	-7.2492775610904070e-01	-6.4167265268484242e-01	-2.1242367909178755e-01	-7.0267477866674227e-02	-8.8122890565757550e-01	-2.1402210453762915e-01	-7.0979070016898307e-02	-8.1999366602690860e-02	-1.4208241954660208e-01	-9.8862824366188706e-02	-9.3042353927837412e-02	-1.2214250239901102e-01	-7.8187849495531675e-02	-1.8123780786490282e-01	-1.4161357979614730e-01	-1.1848812570136308e-01	-1.9030282481235813e-01	-6.3377287278540875e-02	-8.5877962657396167e-02	-1.6569973669503110e-01	-1.1577979792324236e-01	-1.3093387187818714e-01	3.1545728119137437e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1277711258285006e-01	-4.0205666884882563e-01	-1.0827688683325701e-01	-4.2243674110133778e-01	-4.5067363518335918e-01	-7.1650186018134432e-01	-3.8560286913830305e-01	-7.2504032639395954e-01	-6.4378703168489626e-01	-2.1209742188244116e-01	-6.8633420241472481e-02	-8.8200730627468593e-01	-2.1478689056059816e-01	-7.1248170390222479e-02	-8.2281362769979632e-02	-1.4248444282981840e-01	-9.9277603732861749e-02	-9.3354931294325316e-02	-1.2269515603977113e-01	-7.8462009084278445e-02	-1.8182273357399792e-01	-1.4230724790234314e-01	-1.1899849434936176e-01	-1.9115801279857472e-01	-6.3659958422180765e-02	-8.6168358718726579e-02	-1.6623129503355566e-01	-1.1616506185220210e-01	-1.3117818410898568e-01	3.1483783468502020e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1321801063837467e-01	-4.0255090342542110e-01	-1.0701674641598727e-01	-4.2278403779049267e-01	-4.4877185422400084e-01	-7.1586169060383753e-01	-3.8474941738241580e-01	-7.2510936045522900e-01	-6.4589405119277365e-01	-2.1176545433551283e-01	-6.6992629867424047e-02	-8.8271670499118338e-01	-2.1554705520162565e-01	-7.1516002178890412e-02	-8.2560920223517464e-02	-1.4288035211404806e-01	-9.9691628865833895e-02	-9.3664806464804642e-02	-1.2324856766964287e-01	-7.8734328088727490e-02	-1.8240174757799327e-01	-1.4300384583552281e-01	-1.1950887994058185e-01	-1.9201421168108246e-01	-6.3943084676001044e-02	-8.6456498165042264e-02	-1.6675676523416183e-01	-1.1654660284483329e-01	-1.3141171407973828e-01	3.1422598714814578e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1362232770775271e-01	-4.0303875551192658e-01	-1.0574929126297100e-01	-4.2311145625075958e-01	-4.4682847955706151e-01	-7.1515953304203195e-01	-3.8387618240433508e-01	-7.2513491143055731e-01	-6.4799340363081315e-01	-2.1142788572999163e-01	-6.5345608667462821e-02	-8.8335666080074071e-01	-2.1630255869296999e-01	-7.1782535468597392e-02	-8.2837992328498367e-02	-1.4327012354327956e-01	-1.0010484610677660e-01	-9.3971951519017549e-02	-1.2380270497971953e-01	-7.9004789763402056e-02	-1.8297480411086853e-01	-1.4370337591300034e-01	-1.2001924981457972e-01	-1.9287137843311858e-01	-6.4226658616849619e-02	-8.6742364998979540e-02	-1.6727607962879223e-01	-1.1692437078005369e-01	-1.3163435913299398e-01	3.1362182369247127e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1398976501312841e-01	-4.0352025170787942e-01	-1.0447489506379552e-01	-4.2341879377500136e-01	-4.4484411411886204e-01	-7.1439541741626977e-01	-3.8298342214853248e-01	-7.2511704913105268e-01	-6.5008477539190346e-01	-2.1108482526770275e-01	-6.3692865645580354e-02	-8.8392676001800286e-01	-2.1705336330863298e-01	-7.2047740245490349e-02	-8.3112532057574309e-02	-1.4365373547300866e-01	-1.0051720090923184e-01	-9.4276339101085696e-02	-1.2435753460632148e-01	-7.9273377850856794e-02	-1.8354185941194232e-01	-1.4440583987897301e-01	-1.2052957017858616e-01	-1.9372946928062432e-01	-6.4510672178383840e-02	-8.7025943680174175e-02	-1.6778917323680317e-01	-1.1729831625651252e-01	-1.3184602035706283e-01	3.1302542975028431e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1432002815647369e-01	-4.0399541642203618e-01	-1.0319393770665493e-01	-4.2370584698209229e-01	-4.4281938256345071e-01	-7.1356939709644251e-01	-3.8207139690059827e-01	-7.2505585992670807e-01	-6.5216784679732043e-01	-2.1073638193757543e-01	-6.2034916566944036e-02	-8.8442661669811440e-01	-2.1779943335716814e-01	-7.2311586389689306e-02	-8.3384491965979732e-02	-1.4403116842166247e-01	-1.0092863783160586e-01	-9.4577942397295514e-02	-1.2491302209886382e-01	-7.9540076559633993e-02	-1.8410287170603942e-01	-1.4511123887621452e-01	-1.2103980605826888e-01	-1.9458843968659623e-01	-6.4795116613963741e-02	-8.7307219092929253e-02	-1.6829598380281882e-01	-1.1766839058949445e-01	-1.3204660265413903e-01	3.1243689105364671e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1461282721098875e-01	-4.0446427167284821e-01	-1.0190680510325266e-01	-4.2397241182062245e-01	-4.4075493078252653e-01	-7.1268154885583390e-01	-3.8114036891697944e-01	-7.2495144661458677e-01	-6.5424229206123607e-01	-2.1038266437981443e-01	-6.0372283627214481e-02	-8.8485587303079727e-01	-2.1854073517259914e-01	-7.2574043668685875e-02	-8.3653824166428428e-02	-1.4440240501828563e-01	-1.0133910053064381e-01	-9.4876735112599420e-02	-1.2546913188762679e-01	-7.9804870540903308e-02	-1.8465780118122382e-01	-1.4581957341743168e-01	-1.2154992124812904e-01	-1.9544824433557101e-01	-6.5079982459115934e-02	-8.7586176512583241e-02	-1.6879645183108480e-01	-1.1803454580674699e-01	-1.3223601480485817e-01	3.1185629361297313e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1486787681737298e-01	-4.0492683688874559e-01	-1.0061388900537463e-01	-4.2421828357812624e-01	-4.3865142539912855e-01	-7.1173197280775169e-01	-3.8019060205480820e-01	-7.2480392826998330e-01	-6.5630777926223516e-01	-2.1002378075020356e-01	-5.8705495111341682e-02	-8.8521419970839210e-01	-2.1927723710352467e-01	-7.2835081730646956e-02	-8.3920480303863454e-02	-1.4476742994659025e-01	-1.0174853175542031e-01	-9.5172691445891036e-02	-1.2602582725148143e-01	-8.0067744863823287e-02	-1.8520660996418453e-01	-1.4653084335631927e-01	-1.2205987826161015e-01	-1.9630883711828831e-01	-6.5365259493623679e-02	-8.7862801570648755e-02	-1.6929052061623684e-01	-1.1839673464326263e-01	-1.3241416952921223e-01	3.1128372369498183e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1508489628522867e-01	-4.0538312870856080e-01	-9.9315586813087081e-02	-4.2444325689618279e-01	-4.3650955323571350e-01	-7.1072079232532381e-01	-3.7922236140268245e-01	-7.2461344008083406e-01	-6.5836397032219696e-01	-2.0965983858474974e-01	-5.7035085042145404e-02	-8.8550129626727880e-01	-2.2000890950048982e-01	-7.3094670097653636e-02	-8.4184411530144540e-02	-1.4512622988548585e-01	-1.0215687334188038e-01	-9.5465786064117708e-02	-1.2658307028562818e-01	-8.0328684989663682e-02	-1.8574926209337142e-01	-1.4724504785834788e-01	-1.2256963828100562e-01	-1.9717017111657661e-01	-6.5650936703297635e-02	-8.8137080218799221e-02	-1.6977813627041197e-01	-1.1875491053505927e-01	-1.3258098354375547e-01	3.1071926780001902e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1526360969987726e-01	-4.0583316078249981e-01	-9.8012301374480040e-02	-4.2464712579173358e-01	-4.3433002075725846e-01	-7.0964815394487479e-01	-3.7823591291327918e-01	-7.2438013316571592e-01	-6.6041052099289954e-01	-2.0929094466487191e-01	-5.5361592819009597e-02	-8.8571689140216359e-01	-2.2073572470171393e-01	-7.3352778158907103e-02	-8.4445568478759364e-02	-1.4547879344621567e-01	-1.0256406620797116e-01	-9.5755994075298584e-02	-1.2714082186940770e-01	-8.0587676744735590e-02	-1.8628572348998163e-01	-1.4796218537132441e-01	-1.2307916110725123e-01	-1.9803219858850732e-01	-6.5937002241488504e-02	-8.8408998691782675e-02	-1.7025924774663329e-01	-1.1910902761199907e-01	-1.3273637761504045e-01	3.1016301263875818e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1540374603481052e-01	-4.0627694357402577e-01	-9.6704440776886155e-02	-4.2482968368494889e-01	-4.3211355349010749e-01	-7.0851422725327984e-01	-3.7723152303866903e-01	-7.2410417437578101e-01	-6.6244708085066317e-01	-2.0891720488336155e-01	-5.3685562847030209e-02	-8.8586074325277342e-01	-2.2145765701725911e-01	-7.3609375163931956e-02	-8.4703901239647730e-02	-1.4582511110622906e-01	-1.0297005034939707e-01	-9.6043291000519851e-02	-1.2769904163424609e-01	-8.0844706292174134e-02	-1.8681596192690472e-01	-1.4868225359576212e-01	-1.2358840510969155e-01	-1.9889487095386735e-01	-6.6223443390400455e-02	-8.8678543469350335e-02	-1.7073380685840886e-01	-1.1945904068969398e-01	-1.3288027660923313e-01	3.0961504510827531e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1550503927002675e-01	-4.0671448416306000e-01	-9.5392418129533196e-02	-4.2499072343399025e-01	-4.2986089541730155e-01	-7.0731920475974874e-01	-3.7620945836922337e-01	-7.2378574608101420e-01	-6.6447329329940164e-01	-2.0853872411131999e-01	-5.2007544156975893e-02	-8.8593263966252622e-01	-2.2217468271173615e-01	-7.3864430215811100e-02	-8.4959359334232196e-02	-1.4616517513993374e-01	-1.0337476483603937e-01	-9.6327652744981354e-02	-1.2825768793179634e-01	-8.1099760102625928e-02	-1.8733994699573889e-01	-1.4940524945510261e-01	-1.2409732717591428e-01	-1.9975813877999471e-01	-6.6510246522270056e-02	-8.8945701237287011e-02	-1.7120176829549238e-01	-1.1980490526054542e-01	-1.3301260953786245e-01	3.0907545226750481e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1556722851641577e-01	-4.0714578605091339e-01	-9.4076651337587164e-02	-4.2513003737696536e-01	-4.2757280835118089e-01	-7.0606330175247001e-01	-3.7516998527698869e-01	-7.2342504594122770e-01	-6.6648879558240515e-01	-2.0815560606628522e-01	-5.0328090016447925e-02	-8.8593239840882354e-01	-2.2288677998564144e-01	-7.4117912264485386e-02	-8.5211891690746125e-02	-1.4649897954647817e-01	-1.0377814780907488e-01	-9.6609055568176769e-02	-1.2881671780234311e-01	-8.1352824923894687e-02	-1.8785765007199304e-01	-1.5013116906582960e-01	-1.2460588266174769e-01	-2.0062195176802833e-01	-6.6797397060474994e-02	-8.9210458847638577e-02	-1.7166308963575677e-01	-1.2014657748397146e-01	-1.3313330959966974e-01	3.0854432131207847e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1559005814641632e-01	-4.0757084896735157e-01	-9.2757562867533339e-02	-4.2524741738142102e-01	-4.2525007128410997e-01	-7.0474675614057958e-01	-3.7411336956441871e-01	-7.2302228666224155e-01	-6.6849321880316381e-01	-2.0776795318176755e-01	-4.8647757532634527e-02	-8.8585986740464717e-01	-2.2359392895542532e-01	-7.4369790100152836e-02	-8.5461446619957041e-02	-1.4682651997472035e-01	-1.0418013647883377e-01	-9.6887476053287527e-02	-1.2937608694353916e-01	-8.1603887749601534e-02	-1.8836904427860102e-01	-1.5086000770752092e-01	-1.2511402534151825e-01	-2.0148625873962084e-01	-6.7084879440641204e-02	-8.9472803278233259e-02	-1.7211773135314801e-01	-1.2048401417587656e-01	-1.3324231421852994e-01	3.0802173954855152e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1557327793105221e-01	-4.0798966868023379e-01	-9.1435579503891737e-02	-4.2534265490165024e-01	-4.2289347971817687e-01	-7.0336982828191164e-01	-3.7303987611931977e-01	-7.2257769573772568e-01	-6.7048618795558113e-01	-2.0737586647840481e-01	-4.6967107247073384e-02	-8.8571492487120740e-01	-2.2429611163239074e-01	-7.4620032346802465e-02	-8.5707971791384063e-02	-1.4714779364555072e-01	-1.0458066712343329e-01	-9.7162891075878971e-02	-1.2993574967954169e-01	-8.1852935786920558e-02	-1.8887410444786892e-01	-1.5159175979288056e-01	-1.2562170735867026e-01	-2.0235100762416458e-01	-6.7372677071816336e-02	-8.9732721591599729e-02	-1.7256565682168329e-01	-1.2081717279742082e-01	-1.3333956507742631e-01	3.0750779436802120e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1551664318351684e-01	-4.0840223680813081e-01	-9.0111132097233620e-02	-4.2541554104412016e-01	-4.2050384497480198e-01	-7.0193280079700648e-01	-3.7194976857690970e-01	-7.2209151517717018e-01	-6.7246732196387105e-01	-2.0697944543694075e-01	-4.5286702722859673e-02	-8.8549747948143109e-01	-2.2499331190052749e-01	-7.4868607455918904e-02	-8.5951414210104812e-02	-1.4746279927173875e-01	-1.0497967508822482e-01	-9.7435277771987447e-02	-1.3049565893062218e-01	-8.2099956423450957e-02	-1.8937280708199006e-01	-1.5232641883779752e-01	-1.2612887917684906e-01	-2.0321614544658129e-01	-6.7660772297781696e-02	-8.9990200893383498e-02	-1.7300683231547617e-01	-1.2114601144314970e-01	-1.3342500814846725e-01	3.0700257321914370e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1541991490937342e-01	-4.0880854063639571e-01	-8.8784655303523308e-02	-4.2546586664128583e-01	-4.1808199348520114e-01	-7.0043597836984428e-01	-3.7084330898981838e-01	-7.2156400122055819e-01	-6.7443623373242967e-01	-2.0657878787325240e-01	-4.3607110124737468e-02	-8.8520747047413395e-01	-2.2568551549338206e-01	-7.5115483700394364e-02	-8.6191720194256305e-02	-1.4777153697548651e-01	-1.0537709478609278e-01	-9.7704613505691804e-02	-1.3105576618332090e-01	-8.2344937193291723e-02	-1.8986513031225652e-01	-1.5306397743148020e-01	-1.2663548953155304e-01	-2.0408161831572555e-01	-6.7949146358575477e-02	-9.0245228290374527e-02	-1.7344122700477035e-01	-1.2147048882854533e-01	-1.3349859371894432e-01	3.0650616358055509e+00
