# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7115176158042653e-01	-4.2766891220086595e-01	-3.2350272433156224e-01	2.2038827988965753e-01	-5.0322872192370827e-01	7.1928439994030119e-02	-6.4931671508114575e-01	1.1827433659309913e-01	-9.9804159578253260e-01	-7.8654520522098148e-02	-9.3487840978895440e-02	-2.9275372145008144e-01	-7.3554386582092457e-02	-1.1443360463360161e-01	-4.5984596426750381e-02	-3.5888365021301960e-01	-1.8931949218693481e-01	-1.5042906470797629e-01	-2.2974412989405987e-01	-3.1702781209536229e-01	-1.1493548953809216e-01	1.9009958598741454e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7439241382260360e-01	-4.2232766909683189e-01	-3.2152809970422097e-01	2.2855978254779799e-01	-5.0801518384692079e-01	7.8390714763023076e-02	-6.5385083478527806e-01	1.2918121664271537e-01	-1.0015939781123748e+00	-7.8915062217714077e-02	-9.3729088237773581e-02	-2.9379053549893774e-01	-7.3975226008132222e-02	-1.1490115756972270e-01	-4.6486344577611277e-02	-3.5997783733957389e-01	-1.9022893129604398e-01	-1.5120102240068795e-01	-2.3019495019274622e-01	-3.1830570608345937e-01	-1.1523549145614034e-01	1.8984760652682013e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7767217735274075e-01	-4.1690335842472176e-01	-3.1964389747828592e-01	2.3681059335761689e-01	-5.1293506648237741e-01	8.4863749182136322e-02	-6.5845416266036705e-01	1.4018800096771350e-01	-1.0051538081398896e+00	-7.9171397353642828e-02	-9.3965353029481169e-02	-2.9481344426914408e-01	-7.4397333517366646e-02	-1.1536456017224829e-01	-4.6997990233014278e-02	-3.6106110081730858e-01	-1.9113711763601868e-01	-1.5197282207259646e-01	-2.3062413814590760e-01	-3.1957940710674265e-01	-1.1552599179706792e-01	1.8960525113872568e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8099114066047925e-01	-4.1139537731996145e-01	-3.1785103649817970e-01	2.4513964306644248e-01	-5.1798717907258118e-01	9.1346954484142484e-02	-6.6312509233229333e-01	1.5129256023619586e-01	-1.0087189563957075e+00	-7.9423318231908097e-02	-9.4196530169678577e-02	-2.9582173153506980e-01	-7.4820475668379641e-02	-1.1582340573033756e-01	-4.7519505472766260e-02	-3.6213328768037389e-01	-1.9204349935293688e-01	-1.5274400330519408e-01	-2.3103108195564512e-01	-3.2084847636746111e-01	-1.1580659833547004e-01	1.8937272592653520e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8434934018567515e-01	-4.0580322063759189e-01	-3.1615026472069724e-01	2.5354569504010688e-01	-5.2317008951944288e-01	9.7839618004782677e-02	-6.6786182701878682e-01	1.6249253554047260e-01	-1.0122871508326188e+00	-7.9670609608082157e-02	-9.4422509716576633e-02	-2.9681466253531036e-01	-7.5244404243186375e-02	-1.1627726865813437e-01	-4.8050848155314796e-02	-3.6319423536620221e-01	-1.9294749426821292e-01	-1.5351408211590672e-01	-2.3141515880050051e-01	-3.2211245238944430e-01	-1.1607690812179307e-01	1.8915024024157692e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8774675628950042e-01	-4.0012649062411093e-01	-3.1454214827926280e-01	2.6202733606201906e-01	-5.2848211235873455e-01	1.0434089214223397e-01	-6.7266237143692509e-01	1.7378532737479507e-01	-1.0158559715576239e+00	-7.9913048599221451e-02	-9.4643176731568565e-02	-2.9779148448203546e-01	-7.5668855931481552e-02	-1.1672570438654001e-01	-4.8591961267320224e-02	-3.6424377144351994e-01	-1.9384848960744525e-01	-1.5428255073956321e-01	-2.3177573553106443e-01	-3.2337085092475659e-01	-1.1633650773375896e-01	1.8893800660679310e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9118330907904633e-01	-3.9436490680266201e-01	-3.1302706043650275e-01	2.7058296701849910e-01	-5.3392129661985166e-01	1.1084978315299697e-01	-6.7752452373680017e-01	1.8516808455430128e-01	-1.0194228456279308e+00	-8.0150404609292000e-02	-9.4858411034125747e-02	-2.9875142717590403e-01	-7.6093552044765964e-02	-1.1716824931733438e-01	-4.9142772270831636e-02	-3.6528171334962817e-01	-1.9474584182395277e-01	-1.5504887747050961e-01	-2.3211216946823787e-01	-3.2462316491482457e-01	-1.1658497358370681e-01	1.8873624062763563e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9465885409540626e-01	-3.8851831602953019e-01	-3.1160517048879816e-01	2.7921079350692657e-01	-5.3948541362922886e-01	1.1736513984409844e-01	-6.8244586750459635e-01	1.9663769312717985e-01	-1.0229850419508790e+00	-8.0382439274169784e-02	-9.5068086951891895e-02	-2.9969370373359067e-01	-7.6518198264845821e-02	-1.1760442084570134e-01	-4.9703192451088819e-02	-3.6630786813896737e-01	-1.9563887652676770e-01	-1.5581250657212853e-01	-2.3242380931038265e-01	-3.2586886451044023e-01	-1.1682187228596264e-01	1.8854516088944069e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9817317787733022e-01	-3.8258670267388939e-01	-3.1027643269413041e-01	2.8790881640799870e-01	-5.4517194482322673e-01	1.2388564222918159e-01	-6.8742376388276849e-01	2.0819076533846981e-01	-1.0265396663319919e+00	-8.0608906428396798e-02	-9.5272073067082977e-02	-3.0061751143496723e-01	-7.6942484431446204e-02	-1.1803371745738682e-01	-5.0273116268296440e-02	-3.6732203224517335e-01	-1.9652688852316100e-01	-1.5657285826080877e-01	-2.3270999615551366e-01	-3.2710739715515869e-01	-1.1704676108837402e-01	1.8836498884055939e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0172599341495854e-01	-3.7657019886679144e-01	-3.0904057530221135e-01	2.9667482246829202e-01	-5.5097806964392748e-01	1.3040979022394322e-01	-6.9245534385959606e-01	2.1982362871042921e-01	-1.0300836567195431e+00	-8.0829552095962154e-02	-9.5470231960494589e-02	-3.0152203269693156e-01	-7.7366084373917135e-02	-1.1845561890687689e-01	-5.0852420717056493e-02	-3.6832399125903792e-01	-1.9740914198603612e-01	-1.5732932877164452e-01	-2.3297006464451758e-01	-3.2833818773668960e-01	-1.1725918837215593e-01	1.8819594866052476e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0531693551057526e-01	-3.7046909475909390e-01	-3.0789708977367680e-01	3.0550637494447602e-01	-5.5690065359919139e-01	1.3693589246441829e-01	-6.9753750078505905e-01	2.3153231531123977e-01	-1.0336137786983963e+00	-8.1044114507455856e-02	-9.5662419954613512e-02	-3.0240643618075147e-01	-7.7788655792221481e-02	-1.1886958648307801e-01	-5.1440964697480294e-02	-3.6931351972503618e-01	-1.9828487075671133e-01	-1.5808129051333938e-01	-2.3320334423114528e-01	-3.2956063881092962e-01	-1.1745869422414119e-01	1.8803826711254625e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0894555606595520e-01	-3.6428384872180325e-01	-3.0684522028279421e-01	3.1440080436581236e-01	-5.6293623657640901e-01	1.4346205533970485e-01	-7.0266688317474257e-01	2.4331255129082099e-01	-1.0371266212901176e+00	-8.1252324146005958e-02	-9.5848486857537926e-02	-3.0326987803958266e-01	-7.8209840192581676e-02	-1.1927506336904894e-01	-5.2038588402349886e-02	-3.7029038095926164e-01	-1.9915327879371567e-01	-1.5882809231994080e-01	-2.3340916058417585e-01	-3.3077413090329610e-01	-1.1764481108543622e-01	1.8789217337964337e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1261131931862984e-01	-3.5801509741599402e-01	-3.0588395360563431e-01	3.2335519947699315e-01	-5.6908102150755058e-01	1.4998617233873668e-01	-7.0783988786823460e-01	2.5515974676963182e-01	-1.0406185931207170e+00	-8.1453903824463117e-02	-9.6028275709630295e-02	-3.0411150331251063e-01	-7.8629262883316828e-02	-1.1967147510232175e-01	-5.2645112725034277e-02	-3.7125432689184051e-01	-2.0001354077822936e-01	-1.5956905980709851e-01	-2.3358683712672398e-01	-3.3197802289198042e-01	-1.1781706448032769e-01	1.8775789888375185e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1631359705213535e-01	-3.5166366565338181e-01	-3.0501200950276625e-01	3.3236639842889165e-01	-5.7533086349125973e-01	1.5650591381854714e-01	-7.1305265361320291e-01	2.6706898617349417e-01	-1.0440859190213634e+00	-8.1648568796324539e-02	-9.6201622535041234e-02	-3.0493044747108899e-01	-7.9046533036520539e-02	-1.2005823014229629e-01	-5.3260338693203936e-02	-3.7220509793707357e-01	-2.0086480288670366e-01	-1.6030349584055306e-01	-2.3373569671709574e-01	-3.3317165247765335e-01	-1.1797497382906975e-01	1.8763567708716946e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2005166380828332e-01	-3.4523057596260043e-01	-3.0422783171226631e-01	3.4143098029028401e-01	-5.8168125948572469e-01	1.6301871730896891e-01	-7.1830105515093301e-01	2.7903501911451134e-01	-1.0475246371314793e+00	-8.1836026902897763e-02	-9.6368356100472369e-02	-3.0572583812381898e-01	-7.9461243821295061e-02	-1.2043472055104278e-01	-5.3884046933704792e-02	-3.7314242289475208e-01	-2.0170618374097260e-01	-1.6103068112448099e-01	-2.3385506347494237e-01	-3.3435433674399712e-01	-1.1811805334789821e-01	1.8752574327574838e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2382469213234366e-01	-3.3871705777068917e-01	-3.0352957967477934e-01	3.5054525695906968e-01	-5.8812733869386413e-01	1.6952177847571306e-01	-7.2358069788355850e-01	2.9105225192517020e-01	-1.0509305965771276e+00	-8.2015978759197569e-02	-9.6528297683762546e-02	-3.0649679688340620e-01	-7.9872972614285373e-02	-1.2080032279363281e-01	-5.4515997174259874e-02	-3.7406601888622970e-01	-2.0253677554581553e-01	-1.6174987491714837e-01	-2.3394426475565472e-01	-3.3552537281323574e-01	-1.1824581303925646e-01	1.8742833432328811e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2763174788491845e-01	-3.3212455610408537e-01	-3.0291512111763946e-01	3.5970526555683691e-01	-5.9466385376964193e-01	1.7601204287013503e-01	-7.2888691320731758e-01	3.0311473995923632e-01	-1.0542994558009133e+00	-8.2188117981019382e-02	-9.6681260855106047e-02	-3.0724244140088147e-01	-8.0281281293206525e-02	-1.2115439866380881e-01	-5.5155927787944273e-02	-3.7497559132898423e-01	-2.0335564542341331e-01	-1.6246031588104884e-01	-2.3400263327501239e-01	-3.3668403860055029e-01	-1.1835775977478041e-01	1.8734368843664246e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3147178565726221e-01	-3.2545473970886912e-01	-3.0238202562919053e-01	3.6890676139571926e-01	-6.0128517298117135e-01	1.8248619859948143e-01	-7.3421475460002350e-01	3.1521618077937902e-01	-1.0576266816223963e+00	-8.2352131455566607e-02	-9.6827051273917983e-02	-3.0796188756978399e-01	-8.0685716618953698e-02	-1.2149629634038739e-01	-5.5803555386627963e-02	-3.7587083395348009e-01	-2.0416183695349294e-01	-1.6316122307431455e-01	-2.3402950938503791e-01	-3.3782959367090526e-01	-1.1845339847306484e-01	1.8727204488111890e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3534364432942121e-01	-3.1870950848614316e-01	-3.0192755935751237e-01	3.7814521161126941e-01	-6.0798527347220466e-01	1.8894067005588153e-01	-7.3955899455420060e-01	3.2734990835701955e-01	-1.0609075491100950e+00	-8.2507699657905567e-02	-9.6965466504565487e-02	-3.0865425190259438e-01	-8.1085810711702441e-02	-1.2182535157928734e-01	-5.6458574469788698e-02	-3.7675142886622337e-01	-2.0495437192708552e-01	-1.6385179708966194e-01	-2.3402424350078591e-01	-3.3896128020137800e-01	-1.1853223337362104e-01	1.8721364368582694e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3924604281335147e-01	-3.1189100013547222e-01	-3.0154868096930204e-01	3.8741578955939215e-01	-6.1475773576881676e-01	1.9537161284555271e-01	-7.4491412245013866e-01	3.3950888841488880e-01	-1.0641371423477015e+00	-8.2654497015375319e-02	-9.7096295854358416e-02	-3.0931865408044706e-01	-8.1481081626136848e-02	-1.2214088904543471e-01	-5.7120657135262674e-02	-3.7761704666289780e-01	-2.0573225232082526e-01	-1.6453122134649806e-01	-2.3398619867644707e-01	-3.4007832405156413e-01	-1.1859376940773132e-01	1.8716872532871844e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4317757602550680e-01	-3.0500159589737230e-01	-3.0124203900474944e-01	3.9671337007920149e-01	-6.2159573968190296e-01	2.0177491006147366e-01	-7.5027434346513378e-01	3.5168571504676566e-01	-1.0673103561777002e+00	-8.2792192321908223e-02	-9.7219320237360962e-02	-3.0995421967582715e-01	-8.1871034030596035e-02	-1.2244222378805690e-01	-5.7789452858604984e-02	-3.7846734659544157e-01	-2.0649446249746350e-01	-1.6519866354101173e-01	-2.3391475332763739e-01	-3.4117993594402918e-01	-1.1863751366611031e-01	1.8713753040116030e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4713671113563360e-01	-2.9804392528509305e-01	-3.0100397076247160e-01	4.0603252572676773e-01	-6.2849206175889172e-01	2.0814617004286701e-01	-7.5563357861649905e-01	3.6387260875182303e-01	-1.0704218990052936e+00	-8.2920449203991622e-02	-9.7334312067713064e-02	-3.1056008304651433e-01	-8.2255159994473429e-02	-1.2272866286200507e-01	-5.8464588347779421e-02	-3.7930197679683025e-01	-2.0723997163686925e-01	-1.6585327725814675e-01	-2.3380930409511072e-01	-3.4226531275607086e-01	-1.1866297696238845e-01	1.8712029925198725e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5112178414034700e-01	-2.9102086969649860e-01	-3.0083050284486984e-01	4.1536752408699035e-01	-6.3543907443899594e-01	2.1448072576308216e-01	-7.6098546603617012e-01	3.7606141602267551e-01	-1.0734662967441149e+00	-8.3038926639741648e-02	-9.7441035186252384e-02	-3.1113539039743165e-01	-8.2632939887663154e-02	-1.2299950709674101e-01	-5.9145667479867964e-02	-3.8012057456717685e-01	-2.0796773640014132e-01	-1.6649420374825286e-01	-2.3366926884334405e-01	-3.4333363892329483e-01	-1.1866967549045558e-01	1.8711727161110201e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5513099681155924e-01	-2.8393556479893584e-01	-3.0071735348849732e-01	4.2471232627225725e-01	-6.4242874706574549e-01	2.2077363598367564e-01	-7.6632336357406949e-01	3.8824361062645740e-01	-1.0764378979826996e+00	-8.3147279532252025e-02	-9.7539244824287746e-02	-3.1167930300530089e-01	-8.3003843395186169e-02	-1.2325405301349888e-01	-5.9832271326386223e-02	-3.8092276672453107e-01	-2.0867670382761619e-01	-1.6712057386998685e-01	-2.3349408978554875e-01	-3.4438408795461933e-01	-1.1865713257262840e-01	1.8712868619281837e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5916241407085958e-01	-2.7679140158359444e-01	-3.0065993679594138e-01	4.3406058671675340e-01	-6.4945264890781618e-01	2.2701968830642985e-01	-7.7164035282539611e-01	4.0041029671681294e-01	-1.0793308804467736e+00	-8.3245159338027702e-02	-9.7628687608394174e-02	-3.1219100059912913e-01	-8.3367330649374294e-02	-1.2349159488986648e-01	-6.0523958273594997e-02	-3.8170817002346985e-01	-2.0936581446950736e-01	-1.6773151019961846e-01	-2.3328323672463872e-01	-3.4541582405738153e-01	-1.1862488049444928e-01	1.8715478027928245e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6321396184146260e-01	-2.6959202599129067e-01	-3.0065336897526912e-01	4.4340565437433865e-01	-6.5650195433435887e-01	2.3321340424658871e-01	-7.7692924467380031e-01	4.1255221391140229e-01	-1.0821392588271816e+00	-8.3332214750918690e-02	-9.7709101610065074e-02	-3.1266968488754693e-01	-8.3722853481115744e-02	-1.2371142696964874e-01	-6.1220264243912394e-02	-3.8247639164420127e-01	-2.1003400574566594e-01	-1.6832612930537350e-01	-2.3303621039757544e-01	-3.4642800387018841e-01	-1.1857246242070438e-01	1.8719578928445550e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6728342542929326e-01	-2.6234133701872153e-01	-3.0069247668026455e-01	4.5274057542564328e-01	-6.6356745028388220e-01	2.3934904643973751e-01	-7.8218258643775473e-01	4.2465974446427801e-01	-1.0848568940365759e+00	-8.3408092441524362e-02	-9.7780216443973389e-02	-3.1311458322188318e-01	-8.4069856790691122e-02	-1.2391284581435737e-01	-6.1920703024138060e-02	-3.8322702975444578e-01	-2.1068021552849053e-01	-1.6890354418374243e-01	-2.3275254590832239e-01	-3.4741977830005139e-01	-1.1849943438594232e-01	1.8725194629930104e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7136844848406847e-01	-2.5504348322334947e-01	-3.0077180752925436e-01	4.6205809759615246e-01	-6.7063954615602206e-01	2.4542062808107476e-01	-7.8739267070121099e-01	4.3672292265499013e-01	-1.0874775039496838e+00	-8.3472437851551673e-02	-9.7841753418441604e-02	-3.1352495238165734e-01	-8.4407780037640170e-02	-1.2409515279105371e-01	-6.2624766705710141e-02	-3.8395967414585502e-01	-2.1130338594042125e-01	-1.6946286685287001e-01	-2.3243181623240566e-01	-3.4839029445916975e-01	-1.1840536735144708e-01	1.8732348161898464e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7546653258982310e-01	-2.4770285755599614e-01	-3.0088564286251107e-01	4.7135067618164500e-01	-6.7770828624323265e-01	2.5142192467971919e-01	-7.9255154590184440e-01	4.4873144650653968e-01	-1.0899946756721262e+00	-8.3524896042092997e-02	-9.7893425741520268e-02	-3.1390008246687934e-01	-8.4736058847916768e-02	-1.2425765668953194e-01	-6.3331926241606745e-02	-3.8467390694610065e-01	-2.1190246735465895e-01	-1.7000321109620500e-01	-2.3207363577381324e-01	-3.4933869769553988e-01	-1.1828984931922394e-01	1.8741062225307068e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7957503753224042e-01	-2.4032409046313194e-01	-3.0102801277794944e-01	4.8061048187026217e-01	-6.8476336480438493e-01	2.5734648819180084e-01	-7.9765102874070493e-01	4.6067469193207194e-01	-1.0924018793713011e+00	-8.3565112594209345e-02	-9.7934938785788100e-02	-3.1423930087919888e-01	-8.5054126735308211e-02	-1.2439967646002659e-01	-6.4041632123788078e-02	-3.8536930340710673e-01	-2.1247642258485391e-01	-1.7052369534754874e-01	-2.3167766395272837e-01	-3.5026413371028137e-01	-1.1815248749217007e-01	1.8751359141987898e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8369118228713239e-01	-2.3291204121554068e-01	-3.0119271346228271e-01	4.8982941044149686e-01	-6.9179414386443838e-01	2.6318766357462120e-01	-8.0268271846586448e-01	4.7254172939553252e-01	-1.0946924836897316e+00	-8.3592734559626014e-02	-9.7965990414651857e-02	-3.1454197637161141e-01	-8.5361416932726891e-02	-1.2452054406071722e-01	-6.4753315184246221e-02	-3.8604543276915254e-01	-2.1302423124652070e-01	-1.7102344570652542e-01	-2.3124360880039363e-01	-3.5116575075333484e-01	-1.1799291046821000e-01	1.8763260802635036e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8781204677077408e-01	-2.2547178743658336e-01	-3.0137332681013801e-01	4.9899909441162987e-01	-6.9878967380371904e-01	2.6893860778027440e-01	-8.0763801306964489e-01	4.8432134315419217e-01	-1.0968597727467084e+00	-8.3607411458709410e-02	-9.7986271372504735e-02	-3.1480752314407251e-01	-8.5657364327556607e-02	-1.2461960740239292e-01	-6.5466387521786684e-02	-3.8670185919975247e-01	-2.1354489426984902e-01	-1.7150159907133600e-01	-2.3077123053530241e-01	-3.5204270188789077e-01	-1.1781077045480565e-01	1.8776788613496112e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9193457438816870e-01	-2.1800861282146031e-01	-3.0156324229708825e-01	5.0811091668247610e-01	-7.0573871677701705e-01	2.7459231118087107e-01	-8.1250812742434275e-01	4.9600205313124296e-01	-1.0988969647179432e+00	-8.3608796322258108e-02	-9.7995465740622734e-02	-3.1503540496009880e-01	-8.5941407493732039e-02	-1.2469623337565015e-01	-6.6180243555626239e-02	-3.8733814280537282e-01	-2.1403743854053758e-01	-1.7195730637347006e-01	-2.3026034509294183e-01	-3.5289414731267182e-01	-1.1760574548894349e-01	1.8791963441941415e+00
