# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7703477110710695e-01	-5.3588414241320537e-01	-3.7100869141780540e-01	5.8106889421012956e-02	-4.6200077087752328e-01	-7.7891249219222261e-02	-5.8870158939625139e-01	-1.0808325906979142e-01	-9.6080475186737768e-01	-7.8244762528447462e-02	-9.2579579386355637e-02	-2.9367212018777467e-01	-7.0644445515224155e-02	-1.1156038484857334e-01	-3.9790561052001690e-02	-3.5452913188558566e-01	-1.8573942358274376e-01	-1.4546529390828777e-01	-2.3045006474360158e-01	-3.0998376292694357e-01	-1.1234289231448562e-01	2.7459926495813662e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7955520585557392e-01	-5.3291120798577185e-01	-3.6743577177758896e-01	6.1060042119202802e-02	-4.6306435242067545e-01	-7.5079396149929339e-02	-5.8932336779419470e-01	-1.0410040870020099e-01	-9.6125914187324690e-01	-7.8489159945106579e-02	-9.2763441608031447e-02	-2.9480856379004683e-01	-7.0920456897058351e-02	-1.1189276697454940e-01	-3.9957951351350732e-02	-3.5535886495866076e-01	-1.8648269956276120e-01	-1.4599697378949938e-01	-2.3097005536936729e-01	-3.1088615165705624e-01	-1.1252811164741720e-01	2.7419750492210397e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8206464616009108e-01	-5.2987462606418911e-01	-3.6382610615922767e-01	6.4007259767240171e-02	-4.6412072656872916e-01	-7.2286188176112751e-02	-5.8988741606391915e-01	-1.0011052688597967e-01	-9.6161735279021288e-01	-7.8729746431295003e-02	-9.2940368712111351e-02	-2.9593991237536871e-01	-7.1194872696688075e-02	-1.1221963222297697e-01	-4.0125315095531744e-02	-3.5616935898002899e-01	-1.8722367301194870e-01	-1.4652455190683170e-01	-2.3147501992640029e-01	-3.1177521063333657e-01	-1.1270340406024393e-01	2.7380554579097316e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8456258936715562e-01	-5.2677560195275386e-01	-3.6018164030138233e-01	6.6946979731127537e-02	-4.6516902739848498e-01	-6.9513075134238669e-02	-5.9039259930385968e-01	-9.6115691555880470e-02	-9.6187852589263878e-01	-7.8966414899238779e-02	-9.3110273271350394e-02	-2.9706602157878670e-01	-7.1467607465298164e-02	-1.1254085578107977e-01	-4.0292625952379091e-02	-3.5696054902936597e-01	-1.8796222239525845e-01	-1.4704787182183524e-01	-2.3196483118671574e-01	-3.1265074012619137e-01	-1.1286865739316759e-01	2.7342346530697630e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8704851879328130e-01	-5.2361537017242299e-01	-3.5650431713000630e-01	6.9877621294637690e-02	-4.6620835304272051e-01	-6.6761485264577342e-02	-5.9083778554329136e-01	-9.2118004203258552e-02	-9.6204183990872794e-01	-7.9199056950135779e-02	-9.3273067980645510e-02	-2.9818674941730028e-01	-7.1738573702547798e-02	-1.1285631208418309e-01	-4.0459855439906205e-02	-3.5773237472406233e-01	-1.8869822325738400e-01	-1.4756677422395820e-01	-2.3243936870969145e-01	-3.1351253781139071e-01	-1.1302376247197446e-01	2.7305134059723626e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8952190376834996e-01	-5.2039519347793950e-01	-3.5279607420828069e-01	7.2797587246376166e-02	-4.6723776634970821e-01	-6.4032823673379022e-02	-5.9122184732406591e-01	-8.8119587623932544e-02	-9.6210651256017377e-01	-7.9427562905078700e-02	-9.3428665652365586e-02	-2.9930195649354796e-01	-7.2007681877948176e-02	-1.1316587488799611e-01	-4.0626972881162446e-02	-3.5848478004404577e-01	-1.8943154826530773e-01	-1.4808109701496169e-01	-2.3289851901150324e-01	-3.1436039872411697e-01	-1.1316861324378519e-01	2.7268924813277704e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9198219971045569e-01	-5.1711636185536458e-01	-3.4905884126812892e-01	7.5705265545942660e-02	-4.6825629565195542e-01	-6.1328470819633690e-02	-5.9154366334772568e-01	-8.4122583564723047e-02	-9.6207180209953780e-01	-7.9651821839048190e-02	-9.3576979214061176e-02	-3.0041150620176010e-01	-7.2274840456838255e-02	-1.1346941734553476e-01	-4.0793945363216878e-02	-3.5921771315942547e-01	-1.9016206726055715e-01	-1.4859067540325266e-01	-2.3334217573000021e-01	-3.1519411522724672e-01	-1.1330310691367866e-01	2.7233726368726647e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9442884823325055e-01	-5.1378019149988541e-01	-3.4529453782910924e-01	7.8599031067946454e-02	-4.6926293564548244e-01	-5.8649781027609559e-02	-5.9180212018575418e-01	-8.0129150285369724e-02	-9.6193700884180344e-01	-7.9871721618011371e-02	-9.3717921708742130e-02	-3.0151526493545944e-01	-7.2539955931026676e-02	-1.1376681208861507e-01	-4.0960737700505324e-02	-3.5993112626161977e-01	-1.9088964732134089e-01	-1.4909534200821120e-01	-2.3377023978455316e-01	-3.1601347699434951e-01	-1.1342714408191189e-01	2.7199546229552691e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9686127728668976e-01	-5.1038802377375592e-01	-3.4150507090996240e-01	8.1477247422287735e-02	-4.7025664838059877e-01	-5.5998081026388681e-02	-5.9199611405023900e-01	-7.6141460036928094e-02	-9.6170147668641459e-01	-8.0087148939153446e-02	-9.3851406297899564e-02	-3.0261310229636001e-01	-7.2802932854156274e-02	-1.1405793131381553e-01	-4.1127312402769164e-02	-3.6062497539860899e-01	-1.9161415283469646e-01	-1.4959492697455343e-01	-2.3418261953039635e-01	-3.1681827100782639e-01	-1.1354062888144752e-01	2.7166391821185676e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9927890133201296e-01	-5.0694122414423815e-01	-3.3769233283758054e-01	8.4338268848751063e-02	-4.7123636436477540e-01	-5.3374668517643040e-02	-5.9212455262192132e-01	-7.2161696460151567e-02	-9.6136459462590795e-01	-8.0297989374257778e-02	-9.3977346267447637e-02	-3.0370489130387612e-01	-7.3063673881827551e-02	-1.1434264687278831e-01	-4.1293629647806092e-02	-3.6129922031491862e-01	-1.9233544557874863e-01	-1.5008925809673607e-01	-2.3457923090697672e-01	-3.1760828157255233e-01	-1.1364346911547780e-01	2.7134270486820293e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0168112155171412e-01	-5.0344118110151759e-01	-3.3385819915752218e-01	8.7180442183595816e-02	-4.7220098377782072e-01	-5.0780810772985373e-02	-5.9218635693216060e-01	-6.8192051907748769e-02	-9.6092579823713231e-01	-8.0504127416243312e-02	-9.4095655036749035e-02	-3.0479050860462292e-01	-7.3322079816504626e-02	-1.1462083036676710e-01	-4.1459647259243823e-02	-3.6195382429689960e-01	-1.9305338481513279e-01	-1.5057816095337748e-01	-2.3495999757981142e-01	-3.1838329034533136e-01	-1.1373557639462345e-01	2.7103189483222732e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0406732609518694e-01	-4.9988930505653462e-01	-3.3000452664966734e-01	9.0002108895461563e-02	-4.7314937779914673e-01	-4.8217743262256391e-02	-5.9218046329498142e-01	-6.4234724694813825e-02	-9.6038457115088205e-01	-8.0705446528853211e-02	-9.4206246170883870e-02	-3.0586983468126400e-01	-7.3578049657207420e-02	-1.1489235324509897e-01	-4.1625320689536255e-02	-3.6258875402384388e-01	-1.9376782739159984e-01	-1.5106145905162757e-01	-2.3532485107534740e-01	-3.1914307638041101e-01	-1.1381686627346886e-01	2.7073155976531096e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0643689036061306e-01	-4.9628702721882167e-01	-3.2613315145201738e-01	9.2801607187527349e-02	-4.7408039004650876e-01	-4.5686668314225000e-02	-5.9210582528497691e-01	-6.0291916282155182e-02	-9.5974044649561663e-01	-8.0901829199478387e-02	-9.4309033396309069e-02	-3.0694275406002475e-01	-7.3831480653976253e-02	-1.1515708690759761e-01	-4.1790603008371077e-02	-3.6320397942542959e-01	-1.9447862785477285e-01	-1.5153897398138833e-01	-2.3567373090831320e-01	-3.1988741619124111e-01	-1.1388725838608288e-01	2.7044177038053996e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0878917731358824e-01	-4.9263579845449640e-01	-3.2224588729502346e-01	9.5577274162458148e-02	-4.7499283812512921e-01	-4.3188753811239614e-02	-5.9196141575644667e-01	-5.6365828397605407e-02	-9.5899300831086887e-01	-8.1093156995092786e-02	-9.4403930620049092e-02	-3.0800915551617020e-01	-7.4082268367077028e-02	-1.1541490281049220e-01	-4.1955444896663273e-02	-3.6379947354595599e-01	-1.9518563857298374e-01	-1.5201052557924272e-01	-2.3600658470104954e-01	-3.2061608382860157e-01	-1.1394667658016093e-01	2.7016259640071953e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1112353784287849e-01	-4.8893708812465164e-01	-3.1834452384824169e-01	9.8327448046328189e-02	-4.7588551528568218e-01	-4.0725131919482828e-02	-5.9174622889878636e-01	-5.2458660100854551e-02	-9.5814189292576857e-01	-8.1279310621255429e-02	-9.4490851952545349e-02	-3.0906893227672427e-01	-7.4330306730895468e-02	-1.1566567257572094e-01	-4.2119794646296400e-02	-3.6437521241578402e-01	-1.9588870986906959e-01	-1.5247593210191349e-01	-2.3632336829430017e-01	-3.2132885097516095e-01	-1.1399504904941520e-01	2.6989410651646137e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1343931115352630e-01	-4.8519238290452515e-01	-3.1443082518054072e-01	1.0105047046730058e-01	-4.7675719218911949e-01	-3.8296897856582766e-02	-5.9145928232278555e-01	-4.8572604797685180e-02	-9.5718679029807341e-01	-8.1460169984133926e-02	-9.4569711734282830e-02	-3.1012198221967807e-01	-7.4575488122449657e-02	-1.1590926810329297e-01	-4.2283598165757712e-02	-3.6493117493037208e-01	-1.9658769016296468e-01	-1.5293501040903401e-01	-2.3662404584895250e-01	-3.2202548705646789e-01	-1.1403230846382989e-01	2.6963636834439271e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1573582519751231e-01	-4.8140318558392203e-01	-3.1050652833449682e-01	1.0374468878445214e-01	-4.7760661877585980e-01	-3.5905108698427175e-02	-5.9109961917210641e-01	-4.4709847209924693e-02	-9.5612744530896576e-01	-8.1635614255482214e-02	-9.4640424566297246e-02	-3.1116820806892731e-01	-7.4817703434430227e-02	-1.1614556168641871e-01	-4.2446798991797097e-02	-3.6546734273723641e-01	-1.9728242612387095e-01	-1.5338757615497203e-01	-2.3690858993821734e-01	-3.2270575936831353e-01	-1.1405839209738876e-01	2.6938944838553356e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1801239714196949e-01	-4.7757101384953449e-01	-3.0657334201501663e-01	1.0640845846181213e-01	-4.7843252623634741e-01	-3.3550782227163768e-02	-5.9066631025393190e-01	-4.0872560307758654e-02	-9.5496365900885738e-01	-8.1805521940499573e-02	-9.4702905344656002e-02	-3.1220751758416038e-01	-7.5056842152658121e-02	-1.1637442612908890e-01	-4.2609338307222404e-02	-3.6598370013114667e-01	-1.9797276283175053e-01	-1.5383344398940985e-01	-2.3717698162974199e-01	-3.2336943322034367e-01	-1.1407324195288156e-01	2.6915341198389129e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2026833387484532e-01	-4.7369739904991115e-01	-3.0263294539171975e-01	1.0904014548223441e-01	-4.7923362907950201e-01	-3.1234895822446151e-02	-5.9015845618239959e-01	-3.7062902211455168e-02	-9.5369528980939355e-01	-8.1969770948482845e-02	-9.4757069298990873e-02	-3.1323982374490827e-01	-7.5292792437829617e-02	-1.1659573486575736e-01	-4.2771154964926533e-02	-3.6648023395781021e-01	-1.9865854394782367e-01	-1.5427242776634095e-01	-2.3742921055716901e-01	-3.2401627209573969e-01	-1.1407680488338388e-01	2.6892832328532159e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2250293254780604e-01	-4.6978388494399154e-01	-2.9868698701403218e-01	1.1163812879546153e-01	-4.8000862729509097e-01	-2.8958385398123745e-02	-5.8957518952818988e-01	-3.3283013069849966e-02	-9.5232225461678810e-01	-8.2128238666171555e-02	-9.4802832035144627e-02	-3.1426504492796248e-01	-7.5525441211398120e-02	-1.1680936208276615e-01	-4.2932185518220929e-02	-3.6695693352627029e-01	-1.9933961189372190e-01	-1.5470434076110753e-01	-2.3766527498065448e-01	-3.2464603782672680e-01	-1.1406903271001233e-01	2.6871424519670430e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2471548115597704e-01	-4.6583202643426319e-01	-2.9473708383746972e-01	1.1420080279433248e-01	-4.8075620860551843e-01	-2.6722144386652096e-02	-5.8891567696733926e-01	-2.9535011923294694e-02	-9.5084452990170532e-01	-8.2280802033674522e-02	-9.4840109581982371e-02	-3.1528310507736840e-01	-7.5754674245423356e-02	-1.1701518284113273e-01	-4.3092364257532156e-02	-3.6741379053019518e-01	-2.0001580803888153e-01	-1.5512899589506152e-01	-2.3788518183588600e-01	-3.2525849078561148e-01	-1.1404988233554779e-01	2.6851123934548498e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2690525915403557e-01	-4.6184338828577481e-01	-2.9078482035907227e-01	1.1672657981278045e-01	-4.8147505080208342e-01	-2.4527022773606025e-02	-5.8817912142211681e-01	-2.5820993559057013e-02	-9.4926215270081482e-01	-8.2427337622857130e-02	-9.4868818442397099e-02	-3.1629393386619520e-01	-7.5980376256200258e-02	-1.1721307320030110e-01	-4.3251623253495700e-02	-3.6785079897820233e-01	-2.0068697289573353e-01	-1.5554620596739607e-01	-2.3808894677115358e-01	-3.2585339009099212e-01	-1.1401931585352860e-01	2.6831936603963062e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2907153810799672e-01	-4.5781954383233281e-01	-2.8683174785952337e-01	1.1921389263900652e-01	-4.8216382416021231e-01	-2.2373826184762666e-02	-5.8736476418659378e-01	-2.2143025367440963e-02	-9.4757522154533802e-01	-8.2567721718049991e-02	-9.4888875648528159e-02	-3.1729746684930149e-01	-7.6202431001458001e-02	-1.1740291034244914e-01	-4.3409892406460981e-02	-3.6826795513331667e-01	-2.0135294632218459e-01	-1.5595578389365358e-01	-2.3827659417204911e-01	-3.2643049382873435e-01	-1.1397730065241515e-01	2.6813868422805207e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3121358238189458e-01	-4.5376207367142984e-01	-2.8287938374902499e-01	1.2166119703686509e-01	-4.8282119392774236e-01	-2.0263315028286107e-02	-5.8647188702935438e-01	-1.8503144207128210e-02	-9.4578389731183177e-01	-8.2701830398937720e-02	-9.4900198821190801e-02	-3.1829364560632240e-01	-7.6420721380905166e-02	-1.1758457269692671e-01	-4.3567099502398857e-02	-3.6866525746162665e-01	-2.0201356773084941e-01	-1.5635754295038590e-01	-2.3844815717340165e-01	-3.2698955928724821e-01	-1.1392380951443586e-01	2.6796925146153985e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3333064985841110e-01	-4.4967256434954744e-01	-2.7892921101365392e-01	1.2406697426830623e-01	-4.8344582287982235e-01	-1.8196203694617986e-02	-5.8549981426565212e-01	-1.4903353288473168e-02	-9.4388840399067142e-01	-8.2829539625470142e-02	-9.4902706233497044e-02	-3.1928241787411749e-01	-7.6635129539878569e-02	-1.1775794006439462e-01	-4.3723170275180648e-02	-3.6904270659016347e-01	-2.0266867630444999e-01	-1.5675129702540350e-01	-2.3860367765807589e-01	-3.2753034320655083e-01	-1.1385882070873299e-01	2.6781112385426713e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3542199269238759e-01	-4.4555260703961885e-01	-2.7498267775853641e-01	1.2642973360946583e-01	-4.8403637393359661e-01	-1.6173159816695801e-02	-5.8444791479122016e-01	-1.1345619083648523e-02	-9.4188902936777130e-01	-8.2950725324629770e-02	-9.4896316878634035e-02	-3.2026373766794786e-01	-7.6845536975836307e-02	-1.1792289374022595e-01	-4.3878028475174850e-02	-3.6940030527398937e-01	-2.0331811121675325e-01	-1.5713686087301806e-01	-2.3874320624230205e-01	-3.2805260204055547e-01	-1.1378231807843596e-01	2.6766435604590777e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3748685809595924e-01	-4.4140379621261661e-01	-2.7104119684386918e-01	1.2874801485281076e-01	-4.8459151281535229e-01	-1.4194803593175001e-02	-5.8331560406987115e-01	-7.8318682726846046e-03	-9.3978612561523511e-01	-8.3065263478881379e-02	-9.4880950541744474e-02	-3.2123756539067128e-01	-7.7051824647420677e-02	-1.1807931663672605e-01	-4.4031595944083624e-02	-3.6973805837244650e-01	-2.0396171185838560e-01	-1.5751405037365568e-01	-2.3886680224723508e-01	-3.2855609223197157e-01	-1.1369429112130688e-01	2.6752900116441967e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3952448915397204e-01	-4.3722772830526307e-01	-2.6710614560954182e-01	1.3102039078758709e-01	-4.8510991077247662e-01	-1.2261707177299500e-02	-5.8210234606700129e-01	-4.3639847345384106e-03	-9.3758010978683415e-01	-8.3173030216117980e-02	-9.4856527875836635e-02	-3.2220386792927919e-01	-7.7253873085804087e-02	-1.1822709340372770e-01	-4.4183792695918767e-02	-3.7005597283447728e-01	-2.0459931806682413e-01	-1.5788268279718667e-01	-2.3897453365648136e-01	-3.2904057049917007e-01	-1.1359473506361134e-01	2.6740511078954294e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4153412566813057e-01	-4.3302600038608069e-01	-2.6317886568386539e-01	1.3324546965068126e-01	-4.8559024732213735e-01	-1.0374394134074851e-02	-5.8080765512113741e-01	-9.4380659241075939e-04	-9.3527146421440988e-01	-8.3273901900916283e-02	-9.4822970481633059e-02	-3.2316261873813634e-01	-7.7451562508015132e-02	-1.1836611054711980e-01	-4.4334537003992730e-02	-3.7035405769290275e-01	-2.0523077035983703e-01	-1.5824257706929137e-01	-2.3906647705937450e-01	-3.2950579413430564e-01	-1.1348365092689423e-01	2.6729273491706254e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4351500502826571e-01	-4.2880020882198927e-01	-2.5926066287175559e-01	1.3542189753995526e-01	-4.8603121302829377e-01	-8.5333389683280789e-03	-5.7943109774572243e-01	2.4268766774793137e-03	-9.3286073680153148e-01	-8.3367755226896420e-02	-9.4780200991249813e-02	-3.2411379790831568e-01	-7.7644772931935876e-02	-1.1849625654486898e-01	-4.4483745493776781e-02	-3.7063232406749219e-01	-2.0585591017160659e-01	-1.5859355404016071e-01	-2.3914271757982400e-01	-3.2995152131197397e-01	-1.1336104558735099e-01	2.6719192192388319e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4546636310891754e-01	-4.2455194794784157e-01	-2.5535280711746733e-01	1.3754836078202989e-01	-4.8643151229832804e-01	-6.7389667261911852e-03	-5.7797229435346420e-01	5.7463270644686655e-03	-9.3034854121101684e-01	-8.3454467309988595e-02	-9.4728143155576164e-02	-3.2505739222248875e-01	-7.7833384292645483e-02	-1.1861742196010620e-01	-4.4631333241454935e-02	-3.7089078517664603e-01	-2.0647458009076045e-01	-1.5893543675480773e-01	-2.3920334879060665e-01	-3.3037751140762101e-01	-1.1322693182751317e-01	2.6710271853396432e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4738743518931836e-01	-4.2028280874128643e-01	-2.5145653253697509e-01	1.3962358824651586e-01	-4.8678986619032127e-01	-4.9916526724389492e-03	-5.7643092089569692e-01	9.0128607602548323e-03	-9.2773555694321630e-01	-8.3533915782392679e-02	-9.4666721935212153e-02	-3.2599339519485165e-01	-7.8017276559783758e-02	-1.1872949955085625e-01	-4.4777213877979859e-02	-3.7112945635746575e-01	-2.0708662409949558e-01	-1.5926805072424810e-01	-2.3924847261302315e-01	-3.3078352532490096e-01	-1.1308132837998588e-01	2.6702516978516382e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4927745689477796e-01	-4.1599437750543805e-01	-2.4757303751494542e-01	1.4164635359870675e-01	-4.8710501522176797e-01	-3.2917220459927556e-03	-5.7480671040943898e-01	1.2224850804937352e-02	-9.2502252930225548e-01	-8.3605978887020413e-02	-9.4595863594796492e-02	-3.2692180709565122e-01	-7.8196329855595867e-02	-1.1883238437600377e-01	-4.4921299698414074e-02	-3.7134835509395808e-01	-2.0769188781298251e-01	-1.5959122419679669e-01	-2.3927819920189447e-01	-3.3116932583114828e-01	-1.1292425996300405e-01	2.6695931899703447e+00
