# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1213885744529817e-01	-4.2820425577805254e-01	-6.9735293409566457e-01	-7.9161910148207704e-01	-1.1294818954452011e+00	-2.9045046191082702e-01	-4.3811436260272041e-01	-1.1690490368237416e+00	-8.0527394721154133e-01	-2.8354284076156047e-02	-2.7761232012218845e-01	1.2395174706566231e-01	2.3930258940975146e-01	3.2946715957077662e-02	-6.2687217791662017e-02	-4.9067578925749297e-02	9.3275041905468481e-02	8.8972738708770482e-02	-6.2799796507894523e-02	-1.0387102145032356e-01	-2.1571856805783596e-01	2.3344503749301095e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1084904133827189e-01	-4.2390732628195904e-01	-6.9952017566484259e-01	-7.9864528010523217e-01	-1.1345896058926772e+00	-2.8904458364104596e-01	-4.4295994195222999e-01	-1.1731760288643185e+00	-8.0434389610279033e-01	-2.8346848647411920e-02	-2.7852321573770000e-01	1.2429266259660766e-01	2.3926892295369073e-01	3.3005569267993494e-02	-6.2640684225474613e-02	-4.9219579099273846e-02	9.3057026414452362e-02	8.9041474584329691e-02	-6.2766281100429366e-02	-1.0423779329456724e-01	-2.1636853055569891e-01	2.3303864747122764e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0952470086024557e-01	-4.1956669757835074e-01	-7.0168820027502432e-01	-8.0561875850641929e-01	-1.1395425153756775e+00	-2.8762993323910757e-01	-4.4784627030954294e-01	-1.1772269261057366e+00	-8.0334920110422803e-01	-2.8334535080729341e-02	-2.7942932251470665e-01	1.2462271392219906e-01	2.3919259494637490e-01	3.3060542150514849e-02	-6.2582365937447704e-02	-4.9370069361272792e-02	9.2816033746640353e-02	8.9097807050360300e-02	-6.2721949236285629e-02	-1.0460171617073213e-01	-2.1701140917255768e-01	2.3263866630690941e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0816609059170268e-01	-4.1518401072274758e-01	-7.0385676548662646e-01	-8.1253485408171489e-01	-1.1443362382899016e+00	-2.8620659534736509e-01	-4.5277243609698808e-01	-1.1811993248183110e+00	-8.0229020340984025e-01	-2.8317275958859245e-02	-2.8033076264054985e-01	1.2494153889474201e-01	2.3907304902417384e-01	3.3111528054069236e-02	-6.2512128458337687e-02	-4.9519032798314197e-02	9.2551832752619370e-02	8.9141558153137207e-02	-6.2666666883972336e-02	-1.0496271606507378e-01	-2.1764721860681524e-01	2.3224514125115130e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0677345603691424e-01	-4.1076093460299040e-01	-7.0602561708746525e-01	-8.1938884869292727e-01	-1.1489664776544644e+00	-2.8477464307544498e-01	-4.5773747354262834e-01	-1.1850908271639680e+00	-8.0116727845466507e-01	-2.8295006382232802e-02	-2.8122766132536220e-01	1.2524877597048728e-01	2.3890976475843861e-01	3.3158420287764202e-02	-6.2429845455818263e-02	-4.9666451542165910e-02	9.2264210032326044e-02	8.9172558412106195e-02	-6.2600303966284562e-02	-1.0532071806225735e-01	-2.1827597820106390e-01	2.3185811949857382e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0534703298540393e-01	-4.0629916427219687e-01	-7.0819448896939863e-01	-8.2617599606388092e-01	-1.1534290343386771e+00	-2.8333413846784167e-01	-4.6274036265949808e-01	-1.1888990445965242e+00	-7.9998083543754450e-01	-2.8267664129647659e-02	-2.8212014657944118e-01	1.2554406477024449e-01	2.3870225945648152e-01	3.3201112148480892e-02	-6.2335399119914384e-02	-4.9812306715020412e-02	9.1952970693152558e-02	8.9190647279548507e-02	-6.2522734573445843e-02	-1.0567564634885804e-01	-2.1889771190666102e-01	2.3147764816997158e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0388704690987660e-01	-4.0180041922418741e-01	-7.1036310301317440e-01	-8.3289152945341638e-01	-1.1577198162785294e+00	-2.8188513304357099e-01	-4.6778002934580087e-01	-1.1926216013514928e+00	-7.9873131676817133e-01	-2.8235189818296237e-02	-2.8300834898926147e-01	1.2582704665377561e-01	2.3845008991554956e-01	3.3239497053222378e-02	-6.2228680538563973e-02	-4.9956578375693728e-02	9.1617939084378860e-02	8.9195673588678498e-02	-6.2433837176179917e-02	-1.0602742421770833e-01	-2.1951244824172544e-01	2.3110377429446252e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0239371240292816e-01	-3.9726644161445684e-01	-7.1253116898165070e-01	-8.3953066958592515e-01	-1.1618348476492817e+00	-2.8042766840677430e-01	-4.7285534560920944e-01	-1.1962561380174348e+00	-7.9741919743838097e-01	-2.8197527062567649e-02	-2.8389240149281231e-01	1.2609736530645568e-01	2.3815285412193296e-01	3.3273468675472886e-02	-6.2109590061646840e-02	-5.0099245466972558e-02	9.1258959504664450e-02	8.9187495988137619e-02	-6.2333494838219983e-02	-1.0637597407307416e-01	-2.2012022024259875e-01	2.3073654479113839e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0086723265460351e-01	-3.9269899442991119e-01	-7.1469838442157496e-01	-8.4608863281827940e-01	-1.1657702779596115e+00	-2.7896177692672830e-01	-4.7796512991797041e-01	-1.1998003151801500e+00	-7.9604498431799742e-01	-2.8154622631036741e-02	-2.8477243915497075e-01	1.2635466733658066e-01	2.3781019288735197e-01	3.3302921085297851e-02	-6.1978037651816489e-02	-5.0240285764285630e-02	9.0875896879350743e-02	8.9165983360840723e-02	-6.2221595427744698e-02	-1.0672121743664795e-01	-2.2072106540885816e-01	2.3037600645022129e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9930779897291542e-01	-3.8809985961093540e-01	-7.1686443457411297e-01	-8.5256063952016892e-01	-1.1695223910319901e+00	-2.7748748248523575e-01	-4.8310814768099503e-01	-1.2032518171303950e+00	-7.9460921537585494e-01	-2.8106426601039406e-02	-2.8564859894360300e-01	1.2659860288160080e-01	2.3742179141479436e-01	3.3327748892891494e-02	-6.1833943220477243e-02	-5.0379675825874652e-02	9.0468637404350488e-02	8.9131015225141316e-02	-6.2098031827217973e-02	-1.0706307495434185e-01	-2.2131502564196495e-01	2.3002220591372784e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9771559034917365e-01	-3.8347083612955207e-01	-7.1902899229438688e-01	-8.5894192264310332e-01	-1.1730876138333808e+00	-2.7600480128890120e-01	-4.8828311185859768e-01	-1.2066083556251637e+00	-7.9311245882703696e-01	-2.8052892510219737e-02	-2.8652101950709363e-01	1.2682882622145708e-01	2.3698738078606246e-01	3.3347847395251699e-02	-6.1677236947265887e-02	-5.0517390944639209e-02	9.0037089153453972e-02	8.9082482116311465e-02	-6.1962702141093305e-02	-1.0740146640386669e-01	-2.2190214717767198e-01	2.2967518965564908e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9609077306990954e-01	-3.7881373802769358e-01	-7.2119171798027548e-01	-8.6522773645162065e-01	-1.1764625251199856e+00	-2.7451374274332196e-01	-4.9348868370496590e-01	-1.2098676736920033e+00	-7.9155531220768216e-01	-2.7993977504427309e-02	-2.8738984095398684e-01	1.2704499639711114e-01	2.3650673936342412e-01	3.3363112725643157e-02	-6.1507859581425323e-02	-5.0653405101830036e-02	8.9581182645949081e-02	8.9020285946362285e-02	-6.1815509900834446e-02	-1.0773631070308078e-01	-2.2248248051232183e-01	2.2933500396164939e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9443350037700837e-01	-3.7413039241982454e-01	-7.2335225951079440e-01	-8.7141336538866421e-01	-1.1796438638595703e+00	-2.7301431038577728e-01	-4.9872347364289010e-01	-1.2130275494652509e+00	-7.8993840137913607e-01	-2.7929642481335969e-02	-2.8825520463541671e-01	1.2724677783228255e-01	2.3597969409795513e-01	3.3373442005483235e-02	-6.1325762723498836e-02	-5.0787690922760115e-02	8.9100871371549664e-02	8.8944340340289987e-02	-6.1656364266695018e-02	-1.0806752591909730e-01	-2.2305608032319568e-01	2.2900169490829412e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9274391217750477e-01	-3.6942263746433335e-01	-7.2551025219439402e-01	-8.7749413304564150e-01	-1.1826285373950052e+00	-2.7150650287250522e-01	-5.0398604227063948e-01	-1.2160858000426091e+00	-7.8826237946357469e-01	-2.7859852229154315e-02	-2.8911725293098645e-01	1.2743384095632690e-01	2.3540612173739661e-01	3.3378733498268233e-02	-6.1130909085822013e-02	-5.0920219634702689e-02	8.8596132269735950e-02	8.8854570946894709e-02	-6.1485180225692680e-02	-1.0839502927813617e-01	-2.2362300538308663e-01	2.2867530834181364e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9102213480432542e-01	-3.6469232030837007e-01	-7.2766531872756302e-01	-8.8346541120636179e-01	-1.1854136293128990e+00	-2.6999031501625104e-01	-5.0927490150028798e-01	-1.2190402853500213e+00	-7.8652792571362051e-01	-2.7784575559799456e-02	-2.8997612903873443e-01	1.2760586282613917e-01	2.3478594992665167e-01	3.3378886765135680e-02	-6.0923272730355305e-02	-5.1050961027141392e-02	8.8066966160749896e-02	8.8750915722401194e-02	-6.1301878785210318e-02	-1.0871873717611219e-01	-2.2418331846929615e-01	2.2835588985641442e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8926828082913285e-01	-3.5994129501085376e-01	-7.2981706916416245e-01	-8.8932262893287184e-01	-1.1879964069817956e+00	-2.6846573886931036e-01	-5.1458851582612686e-01	-1.2218889120023670e+00	-7.8473574431886561e-01	-2.7703785435913078e-02	-2.9083197676981176e-01	1.2776252774491195e-01	2.3411915819439238e-01	3.3373802821643692e-02	-6.0702839282470979e-02	-5.1179883414530267e-02	8.7513398125641670e-02	8.8633325185206918e-02	-6.1106387161655493e-02	-1.0903856518995084e-01	-2.2473708626726874e-01	2.2804348477214789e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8748244892817281e-01	-3.5517142044864886e-01	-7.3196510089597444e-01	-8.9506128166023768e-01	-1.1903743287251007e+00	-2.6693276484689532e-01	-5.1992530372118517e-01	-1.2246296371472278e+00	-7.8288656315254723e-01	-2.7617459091104985e-02	-2.9168494034845932e-01	1.2790352787554105e-01	2.3340577881964125e-01	3.3363384295330333e-02	-6.0469606119396030e-02	-5.1306953601720676e-02	8.6935477832940672e-02	8.8501762640186540e-02	-6.0898638963611161e-02	-1.0935442808962718e-01	-2.2528437926909950e-01	2.2773813811235049e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8566472380190482e-01	-3.5038455821094155e-01	-7.3410899864496504e-01	-9.0067694026650691e-01	-1.1925450505950026e+00	-2.6539138288527819e-01	-5.2528363915921938e-01	-1.2272604722786498e+00	-7.8098113246203593e-01	-2.7525578142827647e-02	-2.9253516421784653e-01	1.2802856384645095e-01	2.3264589757264859e-01	3.3347535583604808e-02	-6.0223582532106731e-02	-5.1432136852202326e-02	8.6333279809719957e-02	8.8356204371112496e-02	-6.0678574368913010e-02	-1.0966623985092774e-01	-2.2582527166716421e-01	2.2743989458066851e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8381517614898537e-01	-3.4558257048697588e-01	-7.3624833446784288e-01	-9.0616526008345699e-01	-1.1945064327148094e+00	-2.6384158362878268e-01	-5.3066185325889070e-01	-1.2297794870076626e+00	-7.7902022350711664e-01	-2.7428128697299627e-02	-2.9338279285230690e-01	1.2813734534759766e-01	2.3183965432487783e-01	3.3326163011509403e-02	-5.9964789859576262e-02	-5.1555396859300433e-02	8.5706903655040315e-02	8.8196639799876381e-02	-6.0446140295099600e-02	-1.0997391366893594e-01	-2.2635984124314382e-01	2.2714879853768366e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8193386269496983e-01	-3.4076731795237586e-01	-7.3838266777350503e-01	-9.1152198981334387e-01	-1.1962565451587175e+00	-2.6228335963940330e-01	-5.3605823604624447e-01	-1.2321848127761470e+00	-7.7700462715038154e-01	-2.7325101445918848e-02	-2.9422797057646216e-01	1.2822959171441503e-01	2.3098724352345451e-01	3.3299174988883795e-02	-5.9693261594395981e-02	-5.1676695720464454e-02	8.5056474193989359e-02	8.8023071611349341e-02	-6.0201290562688047e-02	-1.1027736197224716e-01	-2.2688816925272534e-01	2.2686489397715612e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8002082627591955e-01	-3.3594065765931347e-01	-7.4051154535403318e-01	-9.1674298031666013e-01	-1.1977936733396615e+00	-2.6071670662253182e-01	-5.4147103833094845e-01	-1.2344746465006495e+00	-7.7493515240440880e-01	-2.7216491752633565e-02	-2.9507084139169226e-01	1.2830503249748151e-01	2.3008891452601501e-01	3.3266482166455287e-02	-5.9409043458910529e-02	-5.1795993914772825e-02	8.4382141570777822e-02	8.7835515842876175e-02	-5.9943986050742942e-02	-1.1057649643792558e-01	-2.2741034030627691e-01	2.2658822450190370e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7807609597690368e-01	-3.3110444093581554e-01	-7.4263450142992948e-01	-9.2182419323594489e-01	-1.1991163228778972e+00	-2.5914162466202162e-01	-5.4689847369115518e-01	-1.2366472541326987e+00	-7.7281262494063463e-01	-2.7102299731767122e-02	-2.9591154881036813e-01	1.2836340801572252e-01	2.2914497179252150e-01	3.3227997590376881e-02	-5.9112193451145906e-02	-5.1913250283772749e-02	8.3684081279626690e-02	8.7634001937562864e-02	-5.9674194844219965e-02	-1.1087122800721415e-01	-2.2792644224581343e-01	2.2631883329933626e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7609968732515460e-01	-3.2626051129945899e-01	-7.4475105771032990e-01	-9.2676170942092395e-01	-1.2002232239251300e+00	-2.5755811945762780e-01	-5.5233872056130318e-01	-1.2387009741223529e+00	-7.7063788556517121e-01	-2.6982530315827178e-02	-2.9675023569821740e-01	1.2840446989100157e-01	2.2815577493124711e-01	3.3183636854731455e-02	-5.8802781859945433e-02	-5.2028422015760668e-02	8.2962494132441347e-02	8.7418572760699489e-02	-5.9391892372587761e-02	-1.1116146690201882e-01	-2.2843656601857018e-01	2.2605676311666887e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7409160253748936e-01	-3.2141070239068020e-01	-7.4686072346895149e-01	-9.3155173712073491e-01	-1.2011133349212848e+00	-2.5596620355768895e-01	-5.5778992441656849e-01	-1.2406342207718339e+00	-7.6841178866701410e-01	-2.6857193312866675e-02	-2.9758704412515102e-01	1.2842798156202256e-01	2.2712173859684770e-01	3.3133318251524740e-02	-5.8480891248878369e-02	-5.2141464633602676e-02	8.2217606162570664e-02	8.7189284578840176e-02	-5.9097061539246973e-02	-1.1144712264218998e-01	-2.2894080554752294e-01	2.2580205623583312e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7205183082135591e-01	-3.1655683593085215e-01	-7.4896299563659430e-01	-9.3619061990972208e-01	-1.2017858457636954e+00	-2.5436589757982975e-01	-5.6325020004722071e-01	-1.2424454874664324e+00	-7.6613520064432994e-01	-2.6726303453005539e-02	-2.9842211522482975e-01	1.2843371877553014e-01	2.2604333223911516e-01	3.3076962917690862e-02	-5.8146616408636852e-02	-5.2252331986180296e-02	8.1449668464229338e-02	8.6946207001256340e-02	-5.8789692841295538e-02	-1.1172810406362785e-01	-2.2943925759919617e-01	2.2555475444811495e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6998034872872660e-01	-3.1170071971015101e-01	-7.5105735891100756e-01	-9.4067484431415671e-01	-1.2022401803710525e+00	-2.5275723141237671e-01	-5.6871763391560326e-01	-1.2441333497701501e+00	-7.6380899831468618e-01	-2.6589880423764225e-02	-2.9925558906320338e-01	1.2842147005288998e-01	2.2492107970176309e-01	3.3014494978644553e-02	-5.7800064277792787e-02	-5.2360976243536639e-02	8.0658956967479364e-02	8.6689422883673650e-02	-5.8469784479210959e-02	-1.1200431933724508e-01	-2.2993202164910850e-01	2.2531489902854132e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6787712056179473e-01	-3.0684414561015394e-01	-7.5314328588498303e-01	-9.4500104710847055e-01	-1.2024759986274209e+00	-2.5114024538919938e-01	-5.7419028658806559e-01	-1.2456964683740499e+00	-7.6143406731523711e-01	-2.6447948893908488e-02	-3.0008760451619831e-01	1.2839103713022471e-01	2.2375555867132277e-01	3.2945841687920779e-02	-5.7441353831946144e-02	-5.2467347895787525e-02	7.9845772148959979e-02	8.6419028194403308e-02	-5.8137342456049949e-02	-1.1227567598882314e-01	-2.3041919974521102e-01	2.2508253071004556e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6574209882931770e-01	-3.0198888766589821e-01	-7.5522023719354348e-01	-9.4916602225086655e-01	-1.2024931976945570e+00	-2.4951499143070599e-01	-5.7966619523374485e-01	-1.2471335918857223e+00	-7.5901130049900112e-01	-2.6300538525552516e-02	-3.0091829915668999e-01	1.2834223537040021e-01	2.2254739997698331e-01	3.2870933562457523e-02	-5.7070615941456501e-02	-5.2571395755847135e-02	7.9010438678874209e-02	8.6135131843178239e-02	-5.7792380665798948e-02	-1.1254208091980165e-01	-2.3090089636967798e-01	2.2485768965743822e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6357522475220145e-01	-2.9713670017198707e-01	-7.5728766168108796e-01	-9.5316672742982422e-01	-1.2022919126838880e+00	-2.4788153414385289e-01	-5.8514337618180856e-01	-1.2484435594489123e+00	-7.5654159633341633e-01	-2.6147683974320692e-02	-3.0174780915083599e-01	1.2827489414527740e-01	2.2129728674296278e-01	3.2789704513090268e-02	-5.6687993198109451e-02	-5.2673066966007626e-02	7.8153305005045012e-02	8.5837855473208033e-02	-5.7434920970537769e-02	-1.1280344042904712e-01	-2.3137721829941033e-01	2.2464041544121547e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6137642881679373e-01	-2.9228931583710582e-01	-7.5934499658938026e-01	-9.5700029019471766e-01	-1.2018725166826618e+00	-2.4623995187414460e-01	-5.9061982752839526e-01	-1.2496253031829625e+00	-7.5402585730742266e-01	-2.5989424877419488e-02	-3.0257626916379743e-01	1.2818885718677989e-01	2.2000595339574608e-01	3.2702091969846185e-02	-5.6293639711232503e-02	-5.2772307008397669e-02	7.7274742875159133e-02	8.5527333217162868e-02	-5.7064993266116408e-02	-1.1305966023564645e-01	-2.3184827446561415e-01	2.2443074701123460e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5914563137412221e-01	-2.8744844399107539e-01	-7.6139166776724521e-01	-9.6066401364576426e-01	-1.2012356201319960e+00	-2.4459033770283242e-01	-5.9609353178436453e-01	-1.2506778504324783e+00	-7.5146498835330566e-01	-2.5825805829527950e-02	-3.0340381227482721e-01	1.2808398290547449e-01	2.1867418452926321e-01	3.2608037001644150e-02	-5.5887720873926919e-02	-5.2869059719332097e-02	7.6375146798622173e-02	8.5203711417996153e-02	-5.6682635536079440e-02	-1.1331064550277731e-01	-2.3231417581281266e-01	2.2422872267029166e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5688274328321974e-01	-2.8261576884834178e-01	-7.6342708990283570e-01	-9.6415538166063164e-01	-1.2003820695578533e+00	-2.4293280038275697e-01	-6.0156245855470658e-01	-1.2516003258183919e+00	-7.4885989528947394e-01	-2.5656876346469570e-02	-3.0423056990165237e-01	1.2796014467551400e-01	2.1730281363180501e-01	3.2507484430029904e-02	-5.5470413100243796e-02	-5.2963267307551833e-02	7.5454933449737235e-02	8.4867148315704757e-02	-5.6287893893611281e-02	-1.1355630086270799e-01	-2.3277503515764963e-01	2.2403438004763303e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5458766659644987e-01	-2.7779294783148384e-01	-7.6545066677928042e-01	-9.6747206363726546e-01	-1.1993129456591713e+00	-2.4126746520660231e-01	-6.0702456724038745e-01	-1.2523919530824403e+00	-7.4621148329028164e-01	-2.5482690816685995e-02	-3.0505667173402629e-01	1.2781723108495263e-01	2.1589272167917684e-01	3.2400382936599303e-02	-5.5041903534272227e-02	-5.3054870376338471e-02	7.4514541014207375e-02	8.4517813701311936e-02	-5.5880822611311387e-02	-1.1379653044298078e-01	-2.3323096704783661e-01	2.2384775607243919e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5226029528464304e-01	-2.7298160995810505e-01	-7.6746179155452554e-01	-9.7061191873497377e-01	-1.1980295607606652e+00	-2.3959447480165830e-01	-6.1247780975334543e-01	-1.2530520567179502e+00	-7.4352065538886536e-01	-2.5303308440588514e-02	-3.0588224567628375e-01	1.2765514615060936e-01	2.1444483559925667e-01	3.2286685163789158e-02	-5.4602389732258165e-02	-5.3143807949475763e-02	7.3554428481232573e-02	8.4155888539533111e-02	-5.5461484138652026e-02	-1.1403123789383698e-01	-2.3368208762158582e-01	2.2366888694731442e+00
