# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8428638626082463e-01	-3.4335301852146022e-01	-6.8800433676965556e-01	-9.1635837575138257e-01	-1.2453784837842885e+00	-2.6274472520258974e-01	-4.9494045531067232e-01	-1.2036806829760343e+00	-7.6581000903957486e-01	-2.7387141198075556e-02	-2.7717591448660223e-01	1.2285454984850601e-01	2.3292873768241620e-01	3.3002620081129315e-02	-6.1631837202823642e-02	-4.9247882549593551e-02	9.0984037438580717e-02	8.8024993626064696e-02	-6.2059839254983887e-02	-1.0386204846105139e-01	-2.1520882245453654e-01	1.8896338458674435e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8303733189014095e-01	-3.3680538916973191e-01	-6.9018170736723472e-01	-9.2781861073290617e-01	-1.2544776279351766e+00	-2.6125159608572063e-01	-5.0204069500804804e-01	-1.2091915056564282e+00	-7.6394735751914400e-01	-2.7322794003132256e-02	-2.7810141107084257e-01	1.2308232093363490e-01	2.3242335016497598e-01	3.3052898364107484e-02	-6.1506671626598577e-02	-4.9415165473051303e-02	9.0600469991732921e-02	8.7999551033017528e-02	-6.1979060366607351e-02	-1.0422977045716934e-01	-2.1585204195414329e-01	1.8862919477323605e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8179241002988302e-01	-3.3020067462994984e-01	-6.9237047902384208e-01	-9.3928301330074249e-01	-1.2634630760741861e+00	-2.5977894545381258e-01	-5.0922950132807909e-01	-1.2146474386124675e+00	-7.6201922422103152e-01	-2.7251417106778739e-02	-2.7902473798668315e-01	1.2329075494144154e-01	2.3185043206848707e-01	3.3097884414753413e-02	-6.1365359318665762e-02	-4.9581715153475828e-02	9.0185463328668738e-02	8.7954975651536663e-02	-6.1885247152389564e-02	-1.0459462549569681e-01	-2.1648929817673021e-01	1.8830032033991086e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8055211975578780e-01	-3.2354061848690263e-01	-6.9457037148374090e-01	-9.5074447858031208e-01	-1.2723277032811529e+00	-2.5832671738853324e-01	-5.1650575547767663e-01	-1.2200451188933008e+00	-7.6002605561733649e-01	-2.7172908942592278e-02	-2.7994608485167116e-01	1.2347908327711206e-01	2.3120870479771072e-01	3.3137375021188610e-02	-6.1207616525928862e-02	-4.9747526613569681e-02	8.9738558263571272e-02	8.7890799928278279e-02	-6.1778193605382274e-02	-1.0495652506814158e-01	-2.1712066723265158e-01	1.8797681584563979e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7931691981026678e-01	-3.1682701945268660e-01	-6.9678109027167434e-01	-9.6219570459890080e-01	-1.2810643303677696e+00	-2.5689479510014435e-01	-5.2386820883178387e-01	-1.2253811265572303e+00	-7.5796835433626020e-01	-2.7087172171698863e-02	-2.8086563928167108e-01	1.2364653196097003e-01	2.3049693874098270e-01	3.3171164506070397e-02	-6.1033168675610990e-02	-4.9912593054305912e-02	8.9259319582922741e-02	8.7806563833775456e-02	-6.1657697280797188e-02	-1.0531537901232008e-01	-2.1774622969194660e-01	1.8765873619527338e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7808722676599322e-01	-3.1006173117031699e-01	-6.9900232690658193e-01	-9.7362920019498533e-01	-1.2896657361543333e+00	-2.5548300031027593e-01	-5.3131548045309840e-01	-1.2306519883502038e+00	-7.5584667990358390e-01	-2.6994114029009583e-02	-2.8178358643270562e-01	1.2379232298215377e-01	2.2971395772714209e-01	3.3199045020385412e-02	-6.0841751268774065e-02	-5.0076905762387894e-02	8.8747337813090882e-02	8.7701816097277716e-02	-6.1523559692440728e-02	-1.0567109554390408e-01	-2.1836607050196402e-01	1.8734613662415185e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7686341321943924e-01	-3.0324666191649990e-01	-7.0123375912101760e-01	-9.8503729382800820e-01	-1.2981246703853071e+00	-2.5409109283470854e-01	-5.3884605487932991e-01	-1.2358541817095114e+00	-7.5366164934788760e-01	-2.6893646672445481e-02	-2.8270010854668143e-01	1.2391567572976223e-01	2.2885864351458235e-01	3.3220806859243911e-02	-6.0633110783863076e-02	-5.0240454018528967e-02	8.8202230990884395e-02	8.7576115468200350e-02	-6.1375586720322207e-02	-1.0602358129071204e-01	-2.1898027889733257e-01	1.8703907268175517e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7564580602002879e-01	-2.9638377419985101e-01	-7.0347505108377084e-01	-9.9641214329450289e-01	-1.3064338672592466e+00	-2.5271877037686918e-01	-5.4645828019926013e-01	-1.2409841390937602e+00	-7.5141393765930709e-01	-2.6785687533807806e-02	-2.8361538450275214e-01	1.2401580849944566e-01	2.2792994029464236e-01	3.3236238799583123e-02	-6.0407005586876852e-02	-5.0403225006808806e-02	8.7623646429840427e-02	8.7429032000037779e-02	-6.1213589028686698e-02	-1.0637274132961964e-01	-2.1958894830235445e-01	1.8673760021447752e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7443468454079127e-01	-2.8947508425127283e-01	-7.0572585362310702e-01	-1.0077457463514896e+00	-1.3145860595437593e+00	-2.5136566854207215e-01	-5.5415036643827031e-01	-1.2460382526386036e+00	-7.4910427809184044e-01	-2.6670159669858647e-02	-2.8452958937614004e-01	1.2409194007287117e-01	2.2692685919047303e-01	3.3245128459568375e-02	-6.0163206844546964e-02	-5.0565203725379232e-02	8.7011262474598755e-02	8.7260148352247172e-02	-6.1037382493630069e-02	-1.0671847922594958e-01	-2.2019217622593240e-01	1.8644177534751818e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7323027899656254e-01	-2.8252266140360016e-01	-7.0798580444795722e-01	-1.0190299522429820e+00	-1.3225739932411400e+00	-2.5003136108176544e-01	-5.6192038427340452e-01	-1.2510128791357469e+00	-7.4673346229959936e-01	-2.6546992112098003e-02	-2.8544289400626349e-01	1.2414329136693492e-01	2.2584848273149535e-01	3.3247262679339452e-02	-5.9901499436691832e-02	-5.0726372898796335e-02	8.6364790235371913e-02	8.7069061105266701e-02	-6.0846788639352598e-02	-1.0706069707519808e-01	-2.2079006414916905e-01	1.8615165446587638e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7203276881592535e-01	-2.7552862735809880e-01	-7.1025452836439495e-01	-1.0302564741199152e+00	-1.3303904427653772e+00	-2.4871536037611477e-01	-5.6976626409716613e-01	-1.2559043453308876e+00	-7.4430234029784481e-01	-2.6416120213638913e-02	-2.8635546457607308e-01	1.2416908714901612e-01	2.2469396928264365e-01	3.3242427922615642e-02	-5.9621682863718252e-02	-5.0886712892272465e-02	8.5683975294186102e-02	8.6855382083514912e-02	-6.0641635082017017e-02	-1.0739929554693584e-01	-2.2138271740582519e-01	1.8586729419444126e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7084228107321666e-01	-2.6849515533591517e-01	-7.1253163748466375e-01	-1.0414169023380502e+00	-1.3380282265860615e+00	-2.4741711816225365e-01	-5.7768579544820131e-01	-1.2607089535341425e+00	-7.4181182024018899e-01	-2.6277485991514239e-02	-2.8726746220449656e-01	1.2416855781399512e-01	2.2346255740675405e-01	3.3230410698523435e-02	-5.9323572145068185e-02	-5.1046201628147013e-02	8.4968599374296003e-02	8.6618739680913215e-02	-6.0421755980072094e-02	-1.0773417393072038e-01	-2.2197024505584692e-01	1.8558875137717001e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6965888898704886e-01	-2.6142446911307632e-01	-7.1481673142609292e-01	-1.0525027186125846e+00	-1.3454802232899197e+00	-2.4613602651439764e-01	-5.8567662682582178e-01	-1.2654229875344816e+00	-7.3926286800400132e-01	-2.6131038462685493e-02	-2.8817904255394483e-01	1.2414094121817286e-01	2.2215357013775139e-01	3.3210998002864159e-02	-5.9006998704254750e-02	-5.1204814504885426e-02	8.4218481963933653e-02	8.6358780183197592e-02	-6.0186992489816606e-02	-1.0806523018384766e-01	-2.2255275975222247e-01	1.8531608305534546e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6848261049186632e-01	-2.5431884193824633e-01	-7.1710939749723279e-01	-1.0635053110019639e+00	-1.3527393880056642e+00	-2.4487141908073737e-01	-5.9373626590387107e-01	-1.2700427188074286e+00	-7.3665650657680537e-01	-2.5976733971967581e-02	-2.8909035545479678e-01	1.2408548456465329e-01	2.2076641914171571e-01	3.3183977777884434e-02	-5.8671811236000529e-02	-5.1362524318923665e-02	8.3433481885384020e-02	8.6075169081037961e-02	-5.9937193224878671e-02	-1.0839236098076339e-01	-2.2313037760145421e-01	1.8504934644490962e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6731340688910581e-01	-2.4718059533297970e-01	-7.1940921086865695e-01	-1.0744159896872951e+00	-1.3597987691332458e+00	-2.4362257258070011e-01	-6.0186208015787035e-01	-1.2745644130031422e+00	-7.3399381523731810e-01	-2.5814536510042826e-02	-2.9000154454880595e-01	1.2400144633418823e-01	2.1930060874245400e-01	3.3149139389461686e-02	-5.8317876550897325e-02	-5.1519301189682565e-02	8.2613498800234234e-02	8.5767592367770068e-02	-5.9672214718202256e-02	-1.0871546176395513e-01	-2.2370321801797946e-01	1.8478859891286761e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6615118158463162e-01	-2.4001209777483598e-01	-7.2171573472594741e-01	-1.0852260035074075e+00	-1.3666515253139984e+00	-2.4238870856469349e-01	-6.1005129791755153e-01	-1.2789843366997418e+00	-7.3127592852572354e-01	-2.5644418019704185e-02	-2.9091274695332731e-01	1.2388809825492961e-01	2.1775573978794052e-01	3.3106274120456795e-02	-5.7945080392928769e-02	-5.1675112488081057e-02	8.1758474641608181e-02	8.5435757815363195e-02	-5.9391921885044767e-02	-1.0903442679614170e-01	-2.2427140357290135e-01	1.8453389795276032e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6499577891900532e-01	-2.3281576326433290e-01	-7.2402852040255838e-01	-1.0959265572033139e+00	-1.3732909425739757e+00	-2.4116899543687673e-01	-6.1830100985498859e-01	-1.2832987644044023e+00	-7.2850403499884264e-01	-2.5466358688446405e-02	-2.9182409294824679e-01	1.2374472730400035e-01	2.1613151333387165e-01	3.3055175678837742e-02	-5.7553328225167379e-02	-5.1829922768883908e-02	8.0868394964176873e-02	8.5079396222115466e-02	-5.9096188485409554e-02	-1.0934914921357242e-01	-2.2483505983743013e-01	1.8428530115920432e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6384698309724646e-01	-2.2559404977731315e-01	-7.2634710749039177e-01	-1.1065088293196454e+00	-1.3797104515688112e+00	-2.3996255073990466e-01	-6.2660817091633503e-01	-1.2875039857826729e+00	-7.2567937576697039e-01	-2.5280347225520715e-02	-2.9273570568743645e-01	1.2357063773330829e-01	2.1442773412063759e-01	3.2995640719023035e-02	-5.7142545978952450e-02	-5.1983693707220419e-02	7.9943290202826922e-02	8.4698262625470117e-02	-5.8784897584268823e-02	-1.0965952108026136e-01	-2.2539431522146619e-01	1.8404286620149906e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6270451722461279e-01	-2.1834945760490237e-01	-7.2867102392615501e-01	-1.1169639907044304e+00	-1.3859036448549251e+00	-2.3876844369883840e-01	-6.3496960270296432e-01	-1.2915963130940771e+00	-7.2280324281042352e-01	-2.5086381121573367e-02	-2.9364770093650727e-01	1.2336515311154030e-01	2.1264431382028942e-01	3.2927469374747248e-02	-5.6712680761889747e-02	-5.2136384039613765e-02	7.8983236831008968e-02	8.4292137473304260e-02	-5.8457942007860468e-02	-1.0996543344297134e-01	-2.2594930080779296e-01	1.8380665079630529e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6156804245485625e-01	-2.1108452758387988e-01	-7.3099978605179261e-01	-1.1272832235426971e+00	-1.3918642941086792e+00	-2.3758569801967239e-01	-6.4338199630535275e-01	-1.2955720888100664e+00	-7.1987697707510101e-01	-2.4884466889012455e-02	-2.9456018683854956e-01	1.2312761837386899e-01	2.1078127403050437e-01	3.2850465801608171e-02	-5.6263701520092510e-02	-5.2287949509859676e-02	7.7988358410008382e-02	8.3860827747046729e-02	-5.8115224794287837e-02	-1.1026677638677869e-01	-2.2650015018237155e-01	1.8357671267939577e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6043715725732168e-01	-2.0380183922079173e-01	-7.3333289864756590e-01	-1.1374577408536750e+00	-1.3975863672126361e+00	-2.3641329493610094e-01	-6.5184191559052329e-01	-1.2994276933882321e+00	-7.1690196634778436e-01	-2.4674620281284965e-02	-2.9547326370946170e-01	1.2285740187050205e-01	2.0883874899322161e-01	3.2764438727322001e-02	-5.5795599650189258e-02	-5.2438342820091292e-02	7.6958826520684781e-02	8.3404168030036155e-02	-5.7756659636603633e-02	-1.1056343909105099e-01	-2.2704699926125649e-01	1.8335310957648789e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5931139680906405e-01	-1.9650400871376830e-01	-7.3566985493667425e-01	-1.1474788063759787e+00	-1.4030640451257328e+00	-2.3525017649632635e-01	-6.6034580094121220e-01	-1.3031595531748013e+00	-7.1387964291328465e-01	-2.4456866489298998e-02	-2.9638702386437182e-01	1.2255389740490449e-01	2.0681698801646142e-01	3.2669202007584032e-02	-5.5308389556786249e-02	-5.2587513587364298e-02	7.5894861569601416e-02	8.2922021514645713e-02	-5.7382171316517280e-02	-1.1085530988568035e-01	-2.2758998611468073e-01	1.8313589917316233e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5819023251800448e-01	-1.8919368687646751e-01	-7.3801013656061087e-01	-1.1573377547601718e+00	-1.4082917384528486e+00	-2.3409524907980933e-01	-6.6888997344223233e-01	-1.3067641484055448e+00	-7.1081148099707270e-01	-2.4231240313296015e-02	-2.9730155147652637e-01	1.2221652625222519e-01	2.0471635757890552e-01	3.2564575185316753e-02	-5.4802109151258403e-02	-5.2735408306088527e-02	7.4796733461919909e-02	8.2414280941868714e-02	-5.6991696126838458e-02	-1.1114227630742642e-01	-2.2812925078887294e-01	1.8292513908387922e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5707307168292908e-01	-1.8187355696909729e-01	-7.4035321352483863e-01	-1.1670260119836080e+00	-1.4132641036282689e+00	-2.3294738713206864e-01	-6.7747063950667574e-01	-1.3102380212736067e+00	-7.0769899399852154e-01	-2.3997786308564854e-02	-2.9821692246989945e-01	1.2184473914827847e-01	2.0253734309807059e-01	3.2450384050985791e-02	-5.4276820287984189e-02	-5.2881970316626982e-02	7.3664762133963890e-02	8.1880869467281209e-02	-5.6585182280753453e-02	-1.1142422515623379e-01	-2.2866493512618705e-01	1.8272088682010414e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5595925729586881e-01	-1.7454633244186976e-01	-7.4269854411477909e-01	-1.1765351158983155e+00	-1.4179760586272308e+00	-2.3180543710376833e-01	-6.8608389593186647e-01	-1.3135777840312128e+00	-7.0454373152144212e-01	-2.3756558903486515e-02	-2.9913320444661878e-01	1.2143801823928344e-01	2.0028055034437212e-01	3.2326461201568478e-02	-5.3732609134408284e-02	-5.3027139780371643e-02	7.2499317938972851e-02	8.1321741447579088e-02	-5.6162590306023524e-02	-1.1170104255140288e-01	-2.2919718258414545e-01	1.8252319975755606e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5484806799213970e-01	-1.6721475459664850e-01	-7.4504557478243694e-01	-1.1858567368194026e+00	-1.4224227981202782e+00	-2.3066822157856764e-01	-6.9472573537207327e-01	-1.3167801270910133e+00	-7.0134727621012216e-01	-2.3507622488521410e-02	-3.0005045665016250e-01	1.2099587898249548e-01	1.9794670648502338e-01	3.2192646595688490e-02	-5.3169586471632398e-02	-5.3170853661593138e-02	7.1300821880229348e-02	8.0736883142228141e-02	-5.5723893422204795e-02	-1.1197261398750802e-01	-2.2972613805399303e-01	1.8233213510259458e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5373871815300724e-01	-1.5988159017286194e-01	-7.4739374000451575e-01	-1.1949826980584728e+00	-1.4265998079862194e+00	-2.2953454357249189e-01	-7.0339205221228784e-01	-1.3198418270915722e+00	-6.9811124040063821e-01	-2.3251051474877736e-02	-3.0096872996508645e-01	1.2051787198788111e-01	1.9553666074355006e-01	3.2048788102365035e-02	-5.2587887922581969e-02	-5.3313045716348657e-02	7.0069745686500914e-02	8.0126313325147830e-02	-5.5269077899005196e-02	-1.1223882438997242e-01	-2.3025194767937132e-01	1.8214774985776447e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5263035816556461e-01	-1.5254962886401977e-01	-7.4974246211323781e-01	-1.2039049963045669e+00	-1.4305028791013230e+00	-2.2840319098593798e-01	-7.1207864882458605e-01	-1.3227597548908514e+00	-6.9483726259871714e-01	-2.2986930321749165e-02	-3.0188806695388976e-01	1.2000358479107125e-01	1.9305138466269847e-01	3.1894742040787710e-02	-5.1987674105176837e-02	-5.3453646488713417e-02	6.8806611725543157e-02	7.9490083801798547e-02	-5.4798143393933414e-02	-1.1249955817022800e-01	-2.3077475867572386e-01	1.8197010078651776e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5152207484412996e-01	-1.4522168077135253e-01	-7.5209115110155278e-01	-1.2126158217535952e+00	-1.4341281203249776e+00	-2.2727294118790523e-01	-7.2078124218595419e-01	-1.3255308834508090e+00	-6.9152700379689369e-01	-2.2715353531167940e-02	-3.0280850193139996e-01	1.1945264354799548e-01	1.9049197196069981e-01	3.1730373708497128e-02	-5.1369130708352091e-02	-5.3592583314585045e-02	6.7511992752275179e-02	7.8828279827534181e-02	-5.4311103267433325e-02	-1.1275469928040154e-01	-2.3129471915103650e-01	1.8179924437713708e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5041289201695065e-01	-1.3790057380123685e-01	-7.5443920440493228e-01	-1.2211075778867195e+00	-1.4374719706053469e+00	-2.2614256571062447e-01	-7.2949547083392563e-01	-1.3281522955759908e+00	-6.8818214364513053e-01	-2.2436425609693486e-02	-3.0373006107689321e-01	1.1886471464184209e-01	1.8785963797311794e-01	3.1555557895351506e-02	-5.0732468489213763e-02	-5.3729780333285716e-02	6.6186511489154012e-02	7.8141020423612123e-02	-5.3807984873765258e-02	-1.1300413126749502e-01	-2.3181197792849978e-01	1.8163523680588478e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4930177128168023e-01	-1.3058915101308985e-01	-7.5678600666228701e-01	-1.2293729007981744e+00	-1.4405312101324972e+00	-2.2501083503149327e-01	-7.3821690213396329e-01	-1.3306211914689059e+00	-6.8480437649041570e-01	-2.2150260996336962e-02	-3.0465276258392920e-01	1.1823950619332578e-01	1.8515571867496639e-01	3.1370179380667475e-02	-5.0077923190080344e-02	-5.3865158507167610e-02	6.4830840037242446e-02	7.7428458587839977e-02	-5.3288829825959720e-02	-1.1324773732703367e-01	-2.3232668437168341e-01	1.8147813389940639e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4818761293257645e-01	-1.2329026792440864e-01	-7.5913092945908422e-01	-1.2374046779740648e+00	-1.4433029704711908e+00	-2.2387652341810046e-01	-7.4694103983027393e-01	-1.3329348960652452e+00	-6.8139540730212200e-01	-2.1856983956317730e-02	-3.0557661684768211e-01	1.1757676946563632e-01	1.8238166928027330e-01	3.1174133410964189e-02	-4.9405755374647337e-02	-5.3998635649397241e-02	6.3445699117444354e-02	7.6690781397447574e-02	-5.2753694233262607e-02	-1.1348540035618881e-01	-2.3283898821278037e-01	1.8132799109641882e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4706925706193443e-01	-1.1600678977951649e-01	-7.6147333105616144e-01	-1.2451960664254311e+00	-1.4457847436108511e+00	-2.2273841381119924e-01	-7.5566333184975654e-01	-1.3350908661125180e+00	-6.7795694750102631e-01	-2.1556728440448134e-02	-3.0650162668932052e-01	1.1687630015593181e-01	1.7953906241889003e-01	3.0967326155784985e-02	-4.8716250183009679e-02	-5.4130126460071121e-02	6.2031857142415374e-02	7.5928210002419394e-02	-5.2202648909579548e-02	-1.1371700300638793e-01	-2.3334903938445714e-01	1.8118486340871622e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4594548483773420e-01	-1.0874158878841546e-01	-7.6381255610810883e-01	-1.2527405100814459e+00	-1.4479743898761477e+00	-2.2159530271970551e-01	-7.6437917832686164e-01	-1.3370866969565609e+00	-6.7449071071096800e-01	-2.1249637910147057e-02	-3.0742778761677503e-01	1.1613793956579176e-01	1.7662958589296818e-01	3.0749675139152999e-02	-4.8009717005789543e-02	-5.4259542570782575e-02	6.0590129120682998e-02	7.5140999508193640e-02	-5.1635779551545108e-02	-1.1394242773544734e-01	-2.3385698785583003e-01	1.8104880538152819e+00
