# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7655325840221634e-01	-3.9197406093681869e-01	-2.9068862546160529e-01	-6.3631969310916781e-01	-2.9577946425157087e-01	-4.5734839482066969e-01	-9.0645698934883545e-01	-5.3675104036538146e-01	-4.2876161228124504e-01	-3.2999824114350934e-01	-4.7997137630879941e-02	-9.4502322444683662e-01	6.4495202582600192e-02	-5.9013384214131491e-03	6.7078863926897329e-03	6.5151174927186972e-02	-1.2673575194418654e-03	-2.7902454377027008e-01	-1.6863267492223977e-01	-7.3332344301885845e-03	-2.3206114342214186e-03	1.7300212263491943e-01	-1.0504421726572954e-02	-1.3152409261225817e-01	1.2647685548086229e-01	-2.3175074591365530e-01	2.5982318300550311e-01	4.3678544387500406e-02	1.7592213914404428e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7799016350725098e-01	-3.9245939663841667e-01	-2.9173510364765887e-01	-6.3893021710528608e-01	-2.9726314953960520e-01	-4.5828264776446354e-01	-9.0775227678471515e-01	-5.3763308310546198e-01	-4.3098423428178451e-01	-3.3137265721190812e-01	-4.8051845279594080e-02	-9.4520652573069774e-01	6.4825258799238464e-02	-5.9250070124562864e-03	6.7408594230789001e-03	6.5420654213785304e-02	-1.2732781171995295e-03	-2.8014535456752798e-01	-1.6930034984634829e-01	-7.3613726053263192e-03	-2.3255202416655051e-03	1.7374269395290745e-01	-1.0532869142347244e-02	-1.3207692204935889e-01	1.2678011933654396e-01	-2.3235882106951081e-01	2.6051274437826083e-01	4.3819401260830802e-02	1.7625526844181055e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7943578929211627e-01	-3.9289195776135727e-01	-2.9276972371298249e-01	-6.4152877562134814e-01	-2.9875363681950790e-01	-4.5916920592104088e-01	-9.0893622071567226e-01	-5.3845319935082170e-01	-4.3322012520544828e-01	-3.3274173826710018e-01	-4.8100036941972034e-02	-9.4523529588293431e-01	6.5157109212704706e-02	-5.9485473273891689e-03	6.7739530894404491e-03	6.5689086825336265e-02	-1.2792073151688043e-03	-2.8126066832216318e-01	-1.6996403757984552e-01	-7.3892943020275517e-03	-2.3302016930981098e-03	1.7448169304974612e-01	-1.0560548747810759e-02	-1.3262791606214097e-01	1.2707253872027932e-01	-2.3294969097408380e-01	2.6118397440358521e-01	4.3957877583063715e-02	1.7657063847320764e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8089017465640825e-01	-3.9327108906695024e-01	-2.9379213666840359e-01	-6.4411481313989416e-01	-3.0025090852206654e-01	-4.6000729762128267e-01	-9.1000774727936096e-01	-5.3921071388764952e-01	-4.3546933865992060e-01	-3.3410520536045485e-01	-4.8141645171727067e-02	-9.4510897364279434e-01	6.5490757309623698e-02	-5.9719545554885664e-03	6.8071660480961988e-03	6.5956426625740361e-02	-1.2851445776757273e-03	-2.8237031772261190e-01	-1.7062360218162870e-01	-7.4169925759665373e-03	-2.3346527514112462e-03	1.7521902587771507e-01	-1.0587449632794652e-02	-1.3317697541988663e-01	1.2735396852018604e-01	-2.3352316840711818e-01	2.6183672687030785e-01	4.4093923032566977e-02	1.7686811824887017e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8235335813558371e-01	-3.9359616213743548e-01	-2.9480199256038997e-01	-6.4668776896301139e-01	-3.0175494572061223e-01	-4.6079616804151724e-01	-9.1096585430490307e-01	-5.3990498785626895e-01	-4.3773192753068257e-01	-3.3546277631741478e-01	-4.8176606376237358e-02	-9.4482712872735175e-01	6.5826206401880583e-02	-5.9952238703900257e-03	6.8404968996837318e-03	6.6222627360280381e-02	-1.2910893568225459e-03	-2.8347413805403754e-01	-1.7127890780495955e-01	-7.4444604723385285e-03	-2.3388704904398318e-03	1.7595459831869525e-01	-1.0613561279273770e-02	-1.3372400008807606e-01	1.2762426903470725e-01	-2.3407907804477196e-01	2.6247086985014406e-01	4.4227487806390298e-02	1.7714759000235419e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8382537788305795e-01	-3.9386657636297367e-01	-2.9579894066676649e-01	-6.4924707739652932e-01	-3.0326572810382924e-01	-4.6153508011449618e-01	-9.1180961305974384e-01	-5.4053541972727737e-01	-4.4000794394983561e-01	-3.3681416579859719e-01	-4.8204860920358319e-02	-9.4438946295141446e-01	6.6163459621750020e-02	-6.0183504315746228e-03	6.8739441879049007e-03	6.6487642673362130e-02	-1.2970410923549547e-03	-2.8457196735629625e-01	-1.7192981876447813e-01	-7.4716910290877911e-03	-2.3428520985336633e-03	1.7668831620854603e-01	-1.0638873573531018e-02	-1.3426888926671099e-01	1.2788330612217969e-01	-2.3461725675283260e-01	2.6308628584206650e-01	4.4358522653116544e-02	1.7740894936185642e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8530627165188160e-01	-3.9408175990015409e-01	-2.9678262969760222e-01	-6.5179216794238037e-01	-3.0478323394824458e-01	-4.6222331543139539e-01	-9.1253816988412417e-01	-5.4110144622391843e-01	-4.4229743926420062e-01	-3.3815908536443162e-01	-4.8226353224834435e-02	-9.4379581107460819e-01	6.6502519916940436e-02	-6.0413293858174351e-03	6.9075063982526859e-03	6.6751426126000768e-02	-1.3029992115295623e-03	-2.8566364657911053e-01	-1.7257619960256740e-01	-7.4986772801416742e-03	-2.3465948819694927e-03	1.7742008536000958e-01	-1.0663376817716893e-02	-1.3481154143008159e-01	1.2813095134122773e-01	-2.3513755386104987e-01	2.6368287188537615e-01	4.4486978904942839e-02	1.7765210549526583e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8679607677597124e-01	-3.9424117059952890e-01	-2.9775270800117537e-01	-6.5432246549915152e-01	-3.0630744009041216e-01	-4.6286017513304101e-01	-9.1315074770804805e-01	-5.4160254318811496e-01	-4.4460046400268849e-01	-3.3949724354339395e-01	-4.8241031859053554e-02	-9.4304614137215392e-01	6.6843390045551843e-02	-6.0641558685932493e-03	6.9411819567166784e-03	6.7013931213005654e-02	-1.3089631289816327e-03	-2.8674901973409100e-01	-1.7321791515493196e-01	-7.5254122586454857e-03	-2.3500962681938836e-03	1.7814981158411788e-01	-1.0687061740774115e-02	-1.3535185436797414e-01	1.2836708208159647e-01	-2.3563983141774658e-01	2.6426053964106189e-01	4.4612808508936605e-02	1.7787698122804918e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8829483015091906e-01	-3.9434429689973960e-01	-2.9870882377488206e-01	-6.5683739057082802e-01	-3.0783832189877880e-01	-4.6344498078853275e-01	-9.1364664744595880e-01	-5.4203822638775478e-01	-4.4691706784293195e-01	-3.4082834590390054e-01	-4.8248849627901547e-02	-9.4214055592691748e-01	6.7186072570946734e-02	-6.0868250054353645e-03	6.9749692284664716e-03	6.7275111379817884e-02	-1.3149322465931179e-03	-2.8782793404324958e-01	-1.7385483061525867e-01	-7.5518890001930886e-03	-2.3533538088883746e-03	1.7887740071008712e-01	-1.0709919508697709e-02	-1.3588972522831150e-01	1.2859158168507065e-01	-2.3612396442391820e-01	2.6481921544115811e-01	4.4735964057415541e-02	1.7808351313357063e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8980256821434025e-01	-3.9439065868586642e-01	-2.9965062528098568e-01	-6.5933635948374225e-01	-3.0937585324524786e-01	-4.6397707525942189e-01	-9.1402524926466733e-01	-5.4240805226300781e-01	-4.4924729957715975e-01	-3.4215209512989403e-01	-4.8249763652491895e-02	-9.4107929064143503e-01	6.7530569856534217e-02	-6.1093319132437584e-03	7.0088665165132435e-03	6.7534920038954629e-02	-1.3209059533610308e-03	-2.8890024008364384e-01	-1.7448681159882609e-01	-7.5781005460480548e-03	-2.3563651828484959e-03	1.7960275860369621e-01	-1.0731941734103788e-02	-1.3642505056121823e-01	1.2880433955615556e-01	-2.3658984104609440e-01	2.6535884030594226e-01	4.4856398817403963e-02	1.7827165159554834e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9131932692577889e-01	-3.9437980810966988e-01	-3.0057776106706385e-01	-6.6181878461168631e-01	-3.1092000647643819e-01	-4.6445582354761439e-01	-9.1428601372048446e-01	-5.4271161860957728e-01	-4.5159120707730915e-01	-3.4346819110019122e-01	-4.8243735444562758e-02	-9.3986271496966234e-01	6.7876884060465353e-02	-6.1316717015383205e-03	7.0428720603489259e-03	6.7793310586013511e-02	-1.3268836252662035e-03	-2.8996579192780625e-01	-1.7511372420493410e-01	-7.6040399463501475e-03	-2.3591281986691665e-03	1.8032579118414813e-01	-1.0753120485082153e-02	-1.3695772636450076e-01	1.2900525126223203e-01	-2.3703736280729781e-01	2.6587936992894007e-01	4.4974066759121592e-02	1.7844136084245751e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9284514174614312e-01	-3.9431133036950322e-01	-3.0148988019100803e-01	-6.6428407460917149e-01	-3.1247075238464311e-01	-4.6488061362519212e-01	-9.1442848276185495e-01	-5.4294856519704837e-01	-4.5394883725936819e-01	-3.4477633097163474e-01	-4.8230730974349718e-02	-9.3849133136933194e-01	6.8225017130240512e-02	-6.1538394736540165e-03	7.0769840345632782e-03	6.8050236415193810e-02	-1.3328646251424851e-03	-2.9102444727961302e-01	-1.7573543507802902e-01	-7.6297002633022746e-03	-2.3616407972292725e-03	1.8104640443943143e-01	-1.0773448293309838e-02	-1.3748764813052894e-01	1.2919421862293223e-01	-2.3746644475550135e-01	2.6638077462983351e-01	4.5088922583464815e-02	1.7859261895379117e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9438004761668968e-01	-3.9418484444772400e-01	-3.0238663245042441e-01	-6.6673163465281482e-01	-3.1402806017849705e-01	-4.6525085724432402e-01	-9.1445228059426231e-01	-5.4311857432062294e-01	-4.5632023604692801e-01	-3.4607620926607957e-01	-4.8210720731765154e-02	-9.3696577447686802e-01	6.8574970797227228e-02	-6.1758303278738273e-03	7.1112005474382230e-03	6.8305650934289114e-02	-1.3388483025463960e-03	-2.9207606760525795e-01	-1.7635181146739914e-01	-7.6550745743326799e-03	-2.3639010539688288e-03	1.8176450444020004e-01	-1.0792918161405393e-02	-1.3801471089450468e-01	1.2937114978852021e-01	-2.3787701560905591e-01	2.6686303927549604e-01	4.5200921748443798e-02	1.7872541783819859e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9592407893751038e-01	-3.9400000380356104e-01	-3.0326766861627019e-01	-6.6916086669076069e-01	-3.1559189745334815e-01	-4.6556599072551463e-01	-9.1435711440453460e-01	-5.4322137128475212e-01	-4.5870544833394417e-01	-3.4736751796128829e-01	-4.8183679780730120e-02	-9.3528681000790170e-01	6.8926746571089062e-02	-6.1976393584968897e-03	7.1455196395195878e-03	6.8559507579108531e-02	-1.3448339936272954e-03	-2.9312051825900626e-01	-1.7696272128532237e-01	-7.6801559752275655e-03	-2.3659071809528816e-03	1.8247999735220582e-01	-1.0811523569506012e-02	-1.3853880928410187e-01	1.2953595930709905e-01	-2.3826901787863136e-01	2.6732616316950730e-01	4.5310020494544301e-02	1.7883976318362421e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9747726954556886e-01	-3.9375649701945109e-01	-3.0413264067054879e-01	-6.7157116970009922e-01	-3.1716223016135481e-01	-4.6582547572240490e-01	-9.1414277494218865e-01	-5.4325672481742748e-01	-4.6110451794668927e-01	-3.4864994658574433e-01	-4.8149587806527984e-02	-9.3345533338748488e-01	6.9280345734123921e-02	-6.2192616568379063e-03	7.1799392821661227e-03	6.8811759827284699e-02	-1.3508210209981293e-03	-2.9415766860340958e-01	-1.7756803316355510e-01	-7.7049375832293305e-03	-2.3676575287168420e-03	1.8319278944731957e-01	-1.0829258481052002e-02	-1.3905983757045740e-01	1.2968856818050459e-01	-2.3864240796528463e-01	2.6777015991061970e-01	4.5416175868985803e-02	1.7893567437967792e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9903965269221988e-01	-3.9345404839902626e-01	-3.0498120204788171e-01	-6.7396193995220421e-01	-3.1873902258130160e-01	-4.6602879996141977e-01	-9.1380913695586474e-01	-5.4322444741403320e-01	-4.6351748760489131e-01	-3.4992318231744368e-01	-4.8108429156067729e-02	-9.3147236811513590e-01	6.9635769335513409e-02	-6.2406923121555991e-03	7.2144573760755384e-03	6.9062361211428488e-02	-1.3568086936067685e-03	-2.9518739212368433e-01	-1.7816761650804896e-01	-7.7294125400957326e-03	-2.3691505878887290e-03	1.8390278711319413e-01	-1.0846117347766165e-02	-1.3957768972049367e-01	1.2982890390878599e-01	-2.3899715623435350e-01	2.6819505722077519e-01	4.5519345748853038e-02	1.7901318441256470e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0061126102025598e-01	-3.9309241851499666e-01	-3.0581300788075860e-01	-6.7633257128587609e-01	-3.2032223728814657e-01	-4.6617547795458314e-01	-9.1335615948338045e-01	-5.4312439560992321e-01	-4.6594439888204670e-01	-3.5118691008668945e-01	-4.8060192870966169e-02	-9.2933906387086029e-01	6.9993018185480621e-02	-6.2619264125072967e-03	7.2490717497875543e-03	6.9311265331589544e-02	-1.3627963066080097e-03	-2.9620956653595759e-01	-1.7876134155179352e-01	-7.7535740151152546e-03	-2.3703849905842797e-03	1.8460989686162202e-01	-1.0862095113817770e-02	-1.4009225945054796e-01	1.2995690052321343e-01	-2.3933324706493991e-01	2.6860089674338766e-01	4.5619488863081377e-02	1.7907233973300896e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0219212654044936e-01	-3.9267140470533984e-01	-3.0662771524825772e-01	-6.7868245538819605e-01	-3.2191183512231114e-01	-4.6626505168385257e-01	-9.1278388599442362e-01	-5.4295647018111814e-01	-4.6838529216489211e-01	-3.5244081268291882e-01	-4.8004872713378936e-02	-9.2705669436924654e-01	7.0352092849358505e-02	-6.2829590455273521e-03	7.2837801581637756e-03	6.9558425866987988e-02	-1.3687831412362785e-03	-2.9722407388910910e-01	-1.7934907940569042e-01	-7.7774152080746081e-03	-2.3713595115718812e-03	1.8531402533565636e-01	-1.0877187219163722e-02	-1.4060344028128513e-01	1.3007249860779307e-01	-2.3965067887483571e-01	2.6898773381271585e-01	4.5716564813282207e-02	1.7911320009770132e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0378228060757684e-01	-3.9219084151631811e-01	-3.0742498342802793e-01	-6.8101098208297661e-01	-3.2350777515871726e-01	-4.6629709125539642e-01	-9.1209244438533832e-01	-5.4272061627269208e-01	-4.7084020661203702e-01	-3.5368457086560495e-01	-4.7942467184530775e-02	-9.2462665496967189e-01	7.0712993641567232e-02	-6.3037852991271494e-03	7.3185802808444717e-03	6.9803796586979341e-02	-1.3747684646790799e-03	-2.9823080065994545e-01	-1.7993070210736153e-01	-7.8009293521737987e-03	-2.3720730692048178e-03	1.8601507931556691e-01	-1.0891389602062545e-02	-1.4111112559386413e-01	1.3017564530930972e-01	-2.3994946412081766e-01	2.6935563719526895e-01	4.5810534093396985e-02	1.7913583838489391e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0538175389594124e-01	-3.9165060109100480e-01	-3.0820447415129654e-01	-6.8331753962665609e-01	-3.2511001467558276e-01	-4.6627119552228719e-01	-9.1128204682600977e-01	-5.4241682345468500e-01	-4.7330918011173462e-01	-3.5491786347922866e-01	-4.7872979535918327e-02	-9.2205046005152480e-01	7.1075720619501528e-02	-6.3244002621153164e-03	7.3534697206820996e-03	7.0047331361220960e-02	-1.3807515299512430e-03	-2.9922963784146639e-01	-1.8050608266781193e-01	-7.8241097168849309e-03	-2.3725247261189553e-03	1.8671296572371049e-01	-1.0904698700759288e-02	-1.4161520868732994e-01	1.3026629433595835e-01	-2.4022962927431638e-01	2.6970468880427900e-01	4.5901358108175506e-02	1.7914034038485888e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0699057637437366e-01	-3.9105059350212179e-01	-3.0896585186067532e-01	-6.8560151501149347e-01	-3.2671850912298894e-01	-4.6618699267413094e-01	-9.1035298945924714e-01	-5.4204512570559171e-01	-4.7579224923878738e-01	-3.5614036757237449e-01	-4.7796417773177446e-02	-9.1932974016415703e-01	7.1440273577327074e-02	-6.3447990247362121e-03	7.3884460021513727e-03	7.0288984169007349e-02	-1.3867315757700161e-03	-3.0022048102399146e-01	-1.8107509511586842e-01	-7.8469496107508637e-03	-2.3727136896951996e-03	1.8740759162840412e-01	-1.0917111454341915e-02	-1.4211558283719805e-01	1.3034440594466487e-01	-2.4049121477254876e-01	2.7003498338838061e-01	4.5988999190475791e-02	1.7912680456601252e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0860877728069408e-01	-3.9039076702817732e-01	-3.0970878397051566e-01	-6.8786229427590428e-01	-3.2833321209122523e-01	-4.6604414079226958e-01	-9.0930565195363711e-01	-5.4160560132366398e-01	-4.7828944921058086e-01	-3.5735175852093787e-01	-4.7712794652629238e-02	-9.1646623896207668e-01	7.1806652039688099e-02	-6.3649766791257075e-03	7.4235065697362060e-03	7.0528709107747653e-02	-1.3927078264310340e-03	-3.0120323046894676e-01	-1.8163761454032218e-01	-7.8694423841200976e-03	-2.3726393122861034e-03	1.8809886424689520e-01	-1.0928625302773564e-02	-1.4261214135519740e-01	1.3040994691723626e-01	-2.4073427494527788e-01	2.7034662819572430e-01	4.6073420617388776e-02	1.7909534181758766e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1023638509566487e-01	-3.8967110837201463e-01	-3.1043294112955094e-01	-6.9009926282174516e-01	-3.2995407527893328e-01	-4.6584232836919998e-01	-9.0814049691122223e-01	-5.4109837276654582e-01	-4.8080081384222828e-01	-3.5855171015545362e-01	-4.7622127670539714e-02	-9.1346180993655868e-01	7.2174855255323703e-02	-6.3849283196835216e-03	7.4586487862931929e-03	7.0766460400555828e-02	-1.3986794916852343e-03	-3.0217779117511789e-01	-1.8219351712971477e-01	-7.8915814318145615e-03	-2.3723010912074442e-03	1.8878669094752451e-01	-1.0939238186106126e-02	-1.4310477765013549e-01	1.3046289052551821e-01	-2.4095887791744144e-01	2.7063974261482920e-01	4.6154586625194977e-02	1.7904607516981641e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1187342751637459e-01	-3.8889164282106797e-01	-3.1113799748557858e-01	-6.9231180573835194e-01	-3.3158104846105457e-01	-4.6558127479097983e-01	-9.0685806913191302e-01	-5.4052360641991537e-01	-4.8332637550082558e-01	-3.5973989489257835e-01	-4.7524439045147096e-02	-9.1031841295550309e-01	7.2544882190596544e-02	-6.4046490433615662e-03	7.4938699313918571e-03	7.1002192402933595e-02	-1.4046457666167370e-03	-3.0314407293720180e-01	-1.8274268020971488e-01	-7.9133601957270990e-03	-2.3716986684958301e-03	1.8947097925118933e-01	-1.0948948542885200e-02	-1.4359338528984575e-01	1.3050321648577545e-01	-2.4116510548796929e-01	2.7091445779356610e-01	4.6232462423163492e-02	1.7897913949265190e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1351993142909901e-01	-3.8805243434878200e-01	-3.1182363095188481e-01	-6.9449930813312888e-01	-3.3321407945659959e-01	-4.6526073078146202e-01	-9.0545899473692681e-01	-5.3988151229605841e-01	-4.8586616505880403e-01	-3.6091598387068091e-01	-4.7419755691531430e-02	-9.0703811062394912e-01	7.2916731522931419e-02	-6.4241339498680092e-03	7.5291671996313529e-03	7.1235859608522009e-02	-1.4106058315217465e-03	-3.0410199039651503e-01	-1.8328498227803439e-01	-7.9347721673459042e-03	-2.3708318304343887e-03	1.9015163683221414e-01	-1.0957755307757324e-02	-1.4407785806417653e-01	1.3053091090254745e-01	-2.4135305298518353e-01	2.7117091623771467e-01	4.6307014206209030e-02	1.7889468117412485e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1517592288160512e-01	-3.8715358565680086e-01	-3.1248952347515330e-01	-6.9666115546844942e-01	-3.3485311409625906e-01	-4.6488047880728611e-01	-9.0394398015404165e-01	-5.3917234366348199e-01	-4.8842021184636825e-01	-3.6207964708957502e-01	-4.7308109189420362e-02	-9.0362306447812579e-01	7.3290401634166849e-02	-6.4433781417872534e-03	7.5645376989343467e-03	7.1467416653905338e-02	-1.4165588517885096e-03	-3.0505146308372927e-01	-1.8382030303685284e-01	-7.9558108902031705e-03	-2.3697005068491978e-03	1.9082857151873978e-01	-1.0965657908294386e-02	-1.4455809004897921e-01	1.3054596620226475e-01	-2.4152282909924613e-01	2.7140927139061327e-01	4.6378209166425086e-02	1.7879285777949258e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1684142705488971e-01	-3.8619523815774032e-01	-3.1313536130454561e-01	-6.9879673390463071e-01	-3.3649809618986376e-01	-4.6444033344262825e-01	-9.0231381096785157e-01	-5.3839639660888428e-01	-4.9098854360302052e-01	-3.6323055355434469e-01	-4.7189535744042867e-02	-9.0007553102637039e-01	7.3665890603818868e-02	-6.4623767246169321e-03	7.5999784488172181e-03	7.1696818322452713e-02	-1.4225039777783733e-03	-3.0599241545353012e-01	-1.8434852342271466e-01	-7.9764699622458038e-03	-2.3683047701799327e-03	1.9150169129274899e-01	-1.0972656261051263e-02	-1.4503397567104767e-01	1.3054838105694713e-01	-2.4167455569219087e-01	2.7162968719545511e-01	4.6446015503515493e-02	1.7867383769238185e-01	0
