# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4091389616328729e-01	-1.4611082155763652e-01	-3.6895537755740265e-01	-2.5492609351492296e-01	-7.7110931837891916e-02	-3.8396890144143392e-01	-2.7827199259882668e-01	4.0189866890286918e-02	3.6018202539860579e-02	-1.7958947897073896e-01	2.8004121023952590e-04	-7.2644206371798798e-03	4.1988239550417833e-02	6.8474620575392234e-02	-1.1854111755699570e+00	1.9039265014930695e-02	1.0327985469201113e-01	-3.0116585117136926e-02	2.2002449969064759e-02	3.0519495001296393e-01	-3.2443147588266760e-02	-1.2827528817969122e-02	-4.5295258913081449e-03	-2.0816697743251060e-02	-2.3308529125189163e-02	1.7586284354045533e-02	2.5180715560076471e-02	2.5847158327726655e-01	3.2287594621762603e-02	-4.2749487700976328e-02	-3.7586418914362610e-02	-6.6131162672873001e-02	-3.1440182842534076e-01	-1.7996009436007130e-02	-1.1554166191268578e-02	1.6140825225629155e-01	5.2352396227137825e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3903093743474593e-01	-1.4512998477610473e-01	-3.6703266745970425e-01	-2.5364362140866670e-01	-7.6210304707169468e-02	-3.8178034570462349e-01	-2.7703334701077931e-01	4.0198512745322268e-02	3.5941313133136032e-02	-1.7791358234845020e-01	7.7677608712716536e-04	-6.3676793185599009e-03	4.2055229541780141e-02	6.8335161618777118e-02	-1.1861015344291994e+00	1.8975298205477269e-02	1.0313936402370598e-01	-3.0177314731783662e-02	2.1951461721317338e-02	3.0459419815905603e-01	-3.2276944136014479e-02	-1.3053212252662941e-02	-4.4781996967999515e-03	-2.1110841791269794e-02	-2.3468777546002104e-02	1.7557408928268774e-02	2.5154745237825859e-02	2.5754770928761705e-01	3.2266268206600994e-02	-4.2746386574428780e-02	-3.7595559220921629e-02	-6.5630007596043996e-02	-3.1302454034098165e-01	-1.8020732503950712e-02	-1.1637396942019155e-02	1.6116278272182355e-01	5.4220288368571614e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3716575213957278e-01	-1.4415627363580602e-01	-3.6512141332827913e-01	-2.5236963667377621e-01	-7.5322847844114249e-02	-3.7960715279232671e-01	-2.7579806488585923e-01	4.0202413118314809e-02	3.5862242924099445e-02	-1.7625531242296277e-01	1.2627208206605137e-03	-5.4907558113567907e-03	4.2115984341873268e-02	6.8191370063496320e-02	-1.1867036505715558e+00	1.8910682170344417e-02	1.0299654372438674e-01	-3.0234127179898904e-02	2.1899282516484559e-02	3.0397990445556122e-01	-3.2111079193697982e-02	-1.3273880572584702e-02	-4.4276443471511114e-03	-2.1396215474814892e-02	-2.3623056167293245e-02	1.7527388081561214e-02	2.5126782363003357e-02	2.5662056182277687e-01	3.2241904705824012e-02	-4.2738740973144201e-02	-3.7600325176909928e-02	-6.5131466604217189e-02	-3.1164835974496691e-01	-1.8042893127770538e-02	-1.1718334482877169e-02	1.6091222029095359e-01	5.6067052852770537e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3531829346293159e-01	-1.4318970360814764e-01	-3.6322150866872277e-01	-2.5110401133045818e-01	-7.4448447859746331e-02	-3.7744920253994246e-01	-2.7456612213730897e-01	4.0201663016371833e-02	3.5781050101271347e-02	-1.7461466381246241e-01	1.7379486936090719e-03	-4.6334586689806417e-03	4.2170612165729419e-02	6.8043359492552039e-02	-1.1872172421054048e+00	1.8845442028632687e-02	1.0285130716717213e-01	-3.0287053098002725e-02	2.1845943558875723e-02	3.0335220781651073e-01	-3.1945570862550149e-02	-1.3489543580325135e-02	-4.3778523065033589e-03	-2.1672908160882139e-02	-2.3771431902362847e-02	1.7496245572178871e-02	2.5096864979053647e-02	2.5569023909960492e-01	3.2214564790802556e-02	-4.2726632879782428e-02	-3.7600797331364857e-02	-6.4635610816393158e-02	-3.1027339611575738e-01	-1.8062534877235414e-02	-1.1796977550988413e-02	1.6065650769311204e-01	5.7892007984558331e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3348851342951180e-01	-1.4223028901266116e-01	-3.6133284843406643e-01	-2.4984661869708391e-01	-7.3586990815343922e-02	-3.7530637582175419e-01	-2.7333749703216897e-01	4.0196356391421696e-02	3.5697791971746218e-02	-1.7299162788268327e-01	2.2025355233985995e-03	-3.7955944513212102e-03	4.2219220468191654e-02	6.7891241824260123e-02	-1.1876420664987248e+00	1.8779602528143740e-02	1.0270356983139622e-01	-3.0336124138370103e-02	2.1791475655177875e-02	3.0271125143507910e-01	-3.1780437069874712e-02	-1.3700212088829525e-02	-4.3288160101083110e-03	-2.1941010557639293e-02	-2.3913972367606479e-02	1.7464004939255876e-02	2.5065030818958719e-02	2.5475684001313614e-01	3.2184308663074306e-02	-4.2710143904999609e-02	-3.7597055809523452e-02	-6.4142510478755355e-02	-3.0889975739985637e-01	-1.8079701143660202e-02	-1.1873325741054772e-02	1.6039559041297530e-01	5.9694487499478352e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3167636283076851e-01	-1.4127804299098853e-01	-3.5945532903342509e-01	-2.4859733345018933e-01	-7.2738362238435161e-02	-3.7317855454855670e-01	-2.7211217012636524e-01	4.0186586144628812e-02	3.5612524967230115e-02	-1.7138619271190508e-01	2.6565595870667500e-03	-2.9769677986818317e-03	4.2261915935908050e-02	6.7735127320530220e-02	-1.1879779208605339e+00	1.8713188043038821e-02	1.0255324938435316e-01	-3.0381372941510675e-02	2.1735909213503522e-02	3.0205718265809117e-01	-3.1615695554787729e-02	-1.3905897932391730e-02	-4.2805278659683709e-03	-2.2200614648372013e-02	-2.4050745843322147e-02	1.7430689501941429e-02	2.5031317301731412e-02	2.5382046407618197e-01	3.2151196043035242e-02	-4.2689355263677273e-02	-3.7589180287938249e-02	-6.3652234883167874e-02	-3.0752755000051080e-01	-1.8094435125831958e-02	-1.1947379503830017e-02	1.6012941675578560e-01	6.1473841229752494e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2988179115368715e-01	-1.4033297748140539e-01	-3.5758884833988736e-01	-2.4735603168343637e-01	-7.1902447139164591e-02	-3.7106562166466506e-01	-2.7089012419947944e-01	4.0172444130620127e-02	3.5525304650185163e-02	-1.6979834305772631e-01	3.1001015454393890e-03	-2.1773815074654810e-03	4.2298804479143907e-02	6.7575124595487299e-02	-1.1882246421783513e+00	1.8646222571704073e-02	1.0240026576090527e-01	-3.0422833108078702e-02	2.1679274242644087e-02	3.0139015285819415e-01	-3.1451363854252470e-02	-1.4106613977030710e-02	-4.2329802565325755e-03	-2.2451813625568244e-02	-2.4181821234561928e-02	1.7396322358604135e-02	2.4995761529175153e-02	2.5288121135923453e-01	3.2115286159125685e-02	-4.2664347751873756e-02	-3.7577249970548142e-02	-6.3164852287109219e-02	-3.0615687876735043e-01	-1.8106779816461253e-02	-1.2019140143914369e-02	1.5985793791012462e-01	6.3229435746097844e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2810474651127993e-01	-1.3939510319396431e-01	-3.5573330569762279e-01	-2.4612259096541375e-01	-7.1079130027050560e-02	-3.6896746114435841e-01	-2.6967134418928174e-01	4.0154021161538676e-02	3.5436185720079311e-02	-1.6822806032579857e-01	3.5332443666100219e-03	-1.3966366075085499e-03	4.2329991223441631e-02	6.7411340624424401e-02	-1.1883821075111543e+00	1.8578729734826122e-02	1.0224454124077859e-01	-3.0460539170260439e-02	2.1621600351527905e-02	3.0071031730388564e-01	-3.1287459289432502e-02	-1.4302374130197144e-02	-4.1861655404434083e-03	-2.2694701825208767e-02	-2.4307268032071051e-02	1.7360926386102187e-02	2.4958400282898228e-02	2.5193918243073521e-01	3.2076637737504049e-02	-4.2635201724493227e-02	-3.7561343565695016e-02	-6.2680429835196255e-02	-3.0478784698695333e-01	-1.8116777989151334e-02	-1.2088609816841856e-02	1.5958110800798217e-01	6.4960654974211707e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2634517557496778e-01	-1.3846442958634420e-01	-3.5388860192819438e-01	-2.4489689039615095e-01	-7.0268294928155048e-02	-3.6688395798776952e-01	-2.6845581712610905e-01	4.0131407010943775e-02	3.5345222019737450e-02	-1.6667532254065512e-01	3.9560732488181701e-03	-6.3453244091337888e-04	4.2355580501161637e-02	6.7243880753079854e-02	-1.1884502341374121e+00	1.8510732773674824e-02	1.0208600052339249e-01	-3.0494526562678325e-02	2.1562916748873388e-02	3.0001783502759316e-01	-3.1123998952378735e-02	-1.4493193349765208e-02	-4.1400760543326360e-03	-2.2929374661329865e-02	-2.4427156273346667e-02	1.7324524239116772e-02	2.4919270021573126e-02	2.5099447829776672e-01	3.2035308992205393e-02	-4.2601997073676019e-02	-3.7541539264074650e-02	-6.2199033482434919e-02	-3.0342055637433096e-01	-1.8124472185878544e-02	-1.2155791525457212e-02	1.5929888418198099e-01	6.6666900784795634e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2460302350902162e-01	-1.3754096484049411e-01	-3.5205463933606090e-01	-2.4367881066222596e-01	-6.9469825402643515e-02	-3.6481499821626079e-01	-2.6724353206716428e-01	4.0104690417571510e-02	3.5252466541790338e-02	-1.6514010431879286e-01	4.3686755427972115e-03	1.0913325770754587e-04	4.2375675842931643e-02	6.7072848707229224e-02	-1.1884289796578678e+00	1.8442254548593908e-02	1.0192457080006063e-01	-3.0524831592854997e-02	2.1503252243033389e-02	2.9931286869197549e-01	-3.0960999693074375e-02	-1.4679087652265355e-02	-4.0947041146619850e-03	-2.3155928560922467e-02	-2.4541556503858246e-02	1.7287138349547617e-02	2.4878406878432992e-02	2.5004720034722522e-01	3.1991357615772771e-02	-4.2564813207901654e-02	-3.7517914717611914e-02	-6.1720727919353562e-02	-3.0205510706530819e-01	-1.8129904704975761e-02	-1.2220689115579223e-02	1.5901122661961883e-01	6.8347593556084569e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2287823390722852e-01	-1.3662471584015790e-01	-3.5023132171324933e-01	-2.4246823409034854e-01	-6.8683604562772088e-02	-3.6276046886730917e-01	-2.6603448003081198e-01	4.0073959088973911e-02	3.5157971435217199e-02	-1.6362237684413947e-01	4.7711406736906112e-03	8.3456427972866990e-04	4.2390379969033207e-02	6.6898346602581787e-02	-1.1883183420528323e+00	1.8373317537699142e-02	1.0176018182341401e-01	-3.0551491411280166e-02	2.1442635242024853e-02	2.9859558445465417e-01	-3.0798478106852243e-02	-1.4860074120312754e-02	-4.0500420196061026e-03	-2.3374460899230450e-02	-2.4650539738463956e-02	1.7248790925968160e-02	2.4835846658992942e-02	2.4909745028752756e-01	3.1944840770358064e-02	-4.2523729031805908e-02	-3.7490547019246166e-02	-6.1245576499141710e-02	-3.0069159760978936e-01	-1.8133117589609633e-02	-1.2283307270949822e-02	1.5871809861439071e-01	7.0002172707875499e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2117074873193265e-01	-1.3571568814934537e-01	-3.4841855434318697e-01	-2.4126504469931140e-01	-6.7909515091297043e-02	-3.6072025798892743e-01	-2.6482865393095034e-01	4.0039299705050914e-02	3.5061788011979560e-02	-1.6212210784606221e-01	5.1635600626117684e-03	1.5419658598539423e-03	4.2399794780755708e-02	6.6720474954973394e-02	-1.1881183596938538e+00	1.8303943835782654e-02	1.0159276597390042e-01	-3.0574543981121777e-02	2.1381093753737004e-02	2.9786615183154908e-01	-3.0636450522205178e-02	-1.5036170909189411e-02	-4.0060820509737940e-03	-2.3585069935510124e-02	-2.4754177423058812e-02	1.7209503953138913e-02	2.4791624838989161e-02	2.4814533009090889e-01	3.1895815079285843e-02	-4.2478822926708820e-02	-3.7459512683617815e-02	-6.0773641166936489e-02	-2.9933012496589950e-01	-1.8134152616745829e-02	-1.2343651507469479e-02	1.5841946661365972e-01	7.1630097206166936e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1948050825562079e-01	-1.3481388599184999e-01	-3.4661624400366819e-01	-2.4006912825018387e-01	-6.7147439260299785e-02	-3.5869425463364935e-01	-2.6362604851151439e-01	4.0000797921492484e-02	3.4963966753742207e-02	-1.6063926158002353e-01	5.5460270479407480e-03	2.2315445924342672e-03	4.2404021351742011e-02	6.6539332690847414e-02	-1.1878291113097261e+00	1.8234155153423057e-02	1.0142225832320291e-01	-3.0594028047623820e-02	2.1318655386313640e-02	2.9712474355900653e-01	-3.0474932989006907e-02	-1.5207397252534173e-02	-3.9628164761656070e-03	-2.3787854749304865e-02	-2.4852541396488417e-02	1.7169299191576688e-02	2.4745776562523050e-02	2.4719094193635874e-01	3.1844336619069998e-02	-4.2430172731846807e-02	-3.7424887628639589e-02	-6.0304982391386319e-02	-2.9797078449497533e-01	-1.8133051286590894e-02	-1.2401728166720367e-02	1.5811530026316051e-01	7.3230846037558202e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1780745100517651e-01	-1.3391931223186657e-01	-3.4482429896895422e-01	-2.3888037229465206e-01	-6.6397258950451260e-02	-3.5668234885211103e-01	-2.6242666028119971e-01	3.9958538373142942e-02	3.4864557318677582e-02	-1.5917379881104027e-01	5.9186368064321083e-03	2.9035083468843714e-03	4.2403159919353929e-02	6.6355017158011786e-02	-1.1874507159068717e+00	1.8163972816301700e-02	1.0124859669446275e-01	-3.0609983107234458e-02	2.1255347348704101e-02	2.9637153545491335e-01	-3.0313941267160142e-02	-1.5373773467107306e-02	-3.9202375501624538e-03	-2.3982915177297375e-02	-2.4945703852764761e-02	1.7128198177178602e-02	2.4698336640403985e-02	2.4623438815324941e-01	3.1790460911879564e-02	-4.2377855726307673e-02	-3.7386747157940797e-02	-5.9839659098612781e-02	-2.9661366995739874e-01	-1.8129854812503815e-02	-1.2457544408781201e-02	1.5780557244800608e-01	7.4803918652675922e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1615151370897276e-01	-1.3303196835580020e-01	-3.4304262901097710e-01	-2.3769866622140273e-01	-6.5658855670708477e-02	-3.5468443168624181e-01	-2.6123048744845223e-01	3.9912604677304078e-02	3.4763608548349728e-02	-1.5772567680004382e-01	6.2814862742240013e-03	3.5580661823197040e-03	4.2397309876081458e-02	6.6167624136664979e-02	-1.1869833326442840e+00	1.8093417764722744e-02	1.0107172171914967e-01	-3.0622449376503137e-02	2.1191196451375915e-02	2.9560670627896996e-01	-3.0153490815684702e-02	-1.5535320956584392e-02	-3.8783375175437270e-03	-2.4170351750787654e-02	-2.5033737303612576e-02	1.7086222220898329e-02	2.4649339548678279e-02	2.4527577116569838e-01	3.1734242918444081e-02	-4.2321948611662608e-02	-3.7345165944171255e-02	-5.9377728608685398e-02	-2.9525887350925201e-01	-1.8124604111367824e-02	-1.2511108204338435e-02	1.5749025933009628e-01	7.6348835377928088e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1451263124688552e-01	-1.3215185445531144e-01	-3.4127114539964931e-01	-2.3652390130044515e-01	-6.4932110578445057e-02	-3.5270039516210261e-01	-2.6003752985680734e-01	3.9863079436990065e-02	3.4661168474675687e-02	-1.5629484929326196e-01	6.6346740678275866e-03	4.1954282615377977e-03	4.2386569761023098e-02	6.5977247850680654e-02	-1.1864271606632397e+00	1.8022510553336302e-02	1.0089157689049172e-01	-3.0631467760790832e-02	2.1126229107186430e-02	2.9483043759231253e-01	-2.9993596782263307e-02	-1.5692062214350620e-02	-3.8371086145305784e-03	-2.4350265633854951e-02	-2.5116714541380779e-02	1.7043392408473881e-02	2.4598819427337406e-02	2.4431519343771879e-01	3.1675737031392849e-02	-4.2262527495290463e-02	-3.7300218013148818e-02	-5.8919246574728516e-02	-2.9390648569978123e-01	-1.8117339794412799e-02	-1.2562428326100215e-02	1.5716934038182065e-01	7.7865137795018113e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1289073660343907e-01	-1.3127896921169618e-01	-3.3950976090225099e-01	-2.3535597072528169e-01	-6.4216904500022098e-02	-3.5073013228238958e-01	-2.5884778892061927e-01	3.9810044244148329e-02	3.4557284326959106e-02	-1.5488126651473227e-01	6.9783004051804159e-03	4.8158057644666560e-03	4.2371037251456273e-02	6.5783980979141649e-02	-1.1857824388721485e+00	1.7951271351065560e-02	1.0070810861329163e-01	-3.0637079822834014e-02	2.1060471332405486e-02	2.9404291361666596e-01	-2.9834273993260822e-02	-1.5844020825250882e-02	-3.7965430710510881e-03	-2.4522758562248264e-02	-2.5194708602350444e-02	1.6999729600203992e-02	2.4546810079193414e-02	2.4335275741919254e-01	3.1614997069019810e-02	-4.2199667874389099e-02	-3.7251976728836865e-02	-5.8464266924762254e-02	-2.9255659546964863e-01	-1.8108102158479709e-02	-1.2611514339521087e-02	1.5684279841595586e-01	7.9352389087690520e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1128576082409486e-01	-1.3041330988162220e-01	-3.3775838978190109e-01	-2.3419476965283637e-01	-6.3513117951786879e-02	-3.4877353701862779e-01	-2.5766126756125668e-01	3.9753579682856678e-02	3.4452002538993456e-02	-1.5348487516203707e-01	7.3124670268360998e-03	5.4194108011937298e-03	4.2350809154523328e-02	6.5587914668113659e-02	-1.1850494456869636e+00	1.7879719941233611e-02	1.0052126625009246e-01	-3.0639327751199531e-02	2.0993948747885568e-02	2.9324432109318960e-01	-2.9675536944222574e-02	-1.5991221466277995e-02	-3.7566331128244443e-03	-2.4687932783054992e-02	-2.5267792730463028e-02	1.6955254430773031e-02	2.4493344968915653e-02	2.4238856549271146e-01	3.1552076269466364e-02	-4.2133444620666337e-02	-3.7200514779137245e-02	-5.8012841806380368e-02	-2.9120929014995656e-01	-1.8096931177717514e-02	-1.2658376592846691e-02	1.5651061961167595e-01	8.0810174355289682e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0969763297488525e-01	-1.2955487228431212e-01	-3.3601694779508351e-01	-2.3304019524106984e-01	-6.2820631161528806e-02	-3.4683050430308199e-01	-2.5647797014381118e-01	3.9693765332513113e-02	3.4345368756231572e-02	-1.5210561840535738e-01	7.6372771173773323e-03	6.0064563247090603e-03	4.2325981399054753e-02	6.5389138542648925e-02	-1.1842284987276857e+00	1.7807875721891155e-02	1.0033100216352710e-01	-3.0638254328676513e-02	2.0926686580374356e-02	2.9243484914121581e-01	-2.9517399790870296e-02	-1.6133689906155668e-02	-3.7173709634601244e-03	-2.4845890995195852e-02	-2.5336040341505800e-02	1.6909987309121164e-02	2.4438457222216020e-02	2.4142271992132899e-01	3.1487027285316743e-02	-4.2063931965707860e-02	-3.7145904162481563e-02	-5.7565021534344243e-02	-2.8986465546203094e-01	-1.8083866495702809e-02	-1.2703026206489509e-02	1.5617279353658764e-01	8.2238100892793875e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0812628010543419e-01	-1.2870365079020488e-01	-3.3428535218823729e-01	-2.3189214668418082e-01	-6.2139324090333729e-02	-3.4490093002040040e-01	-2.5529790241437439e-01	3.9630679771025523e-02	3.4237427843016546e-02	-1.5074343588990705e-01	7.9528352271254644e-03	6.5771560434601042e-03	4.2296649027547525e-02	6.5187740719011261e-02	-1.1833199544715871e+00	1.7735757706342472e-02	1.0013727175480309e-01	-3.0633902900636084e-02	2.0858709663963512e-02	2.9161468911702504e-01	-2.9359876340604246e-02	-1.6271453003799567e-02	-3.6787488465690938e-03	-2.4996736290783767e-02	-2.5399524987773009e-02	1.6863948418359885e-02	2.4382179625177882e-02	2.4045532279725126e-01	3.1419902178594555e-02	-4.1991203487010201e-02	-3.7088216175206995e-02	-5.7120854541202963e-02	-2.8852277551793742e-01	-1.8068947417973016e-02	-1.2745475061747490e-02	1.5582931316473511e-01	8.3635798437059466e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0657162721549674e-01	-1.2785963831116029e-01	-3.3256352169339370e-01	-2.3075052524535117e-01	-6.1469076454905680e-02	-3.4298471099902278e-01	-2.5412107143793550e-01	3.9564400578017640e-02	3.4128223889872966e-02	-1.4939826374185600e-01	8.2592471942173201e-03	7.1317243338568283e-03	4.2262906188322291e-02	6.4983807817112507e-02	-1.1823242078638436e+00	1.7663384523868439e-02	9.9940033498211053e-02	-3.0626317343405662e-02	2.0790042441670382e-02	2.9078403447284912e-01	-2.9202980044521442e-02	-1.6404538705627875e-02	-3.6407589878842198e-03	-2.5140572097392882e-02	-2.5458320323235098e-02	1.6817157715730762e-02	2.4324544623716773e-02	2.3948647599151243e-01	3.1350752416157660e-02	-4.1915332094677862e-02	-3.7027521399700065e-02	-5.6680387330989235e-02	-2.8718373282172382e-01	-1.8052212904963515e-02	-1.2785735788879716e-02	1.5548017489048513e-01	8.5002919379113355e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0503359722506118e-01	-1.2702282629223466e-01	-3.3085137652285290e-01	-2.2961523428694894e-01	-6.0809767750285258e-02	-3.4108174500236577e-01	-2.5294748553694818e-01	3.9495004338056333e-02	3.4017800220852427e-02	-1.4807003457776102e-01	8.5566200671316536e-03	7.6703761528222917e-03	4.2224846127872195e-02	6.4777424973149464e-02	-1.1812416918863970e+00	1.7590774420644325e-02	9.9739248971607214e-02	-3.0615542032689264e-02	2.0720708967146305e-02	2.8994308061625046e-01	-2.9046723989955170e-02	-1.6532976041700266e-02	-3.6033936173855605e-03	-2.5277502121272739e-02	-2.5512500069236242e-02	1.6769634932605103e-02	2.4265584323166518e-02	2.3851628110465742e-01	3.1279628865479178e-02	-4.1836390018771270e-02	-3.6963889693291646e-02	-5.6243664436081635e-02	-2.8584760827136002e-01	-1.8033701565338789e-02	-1.2823821754553570e-02	1.5512537853827144e-01	8.6339138942394186e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0351211094812885e-01	-1.2619320470508008e-01	-3.2914883836290765e-01	-2.2848617929814030e-01	-6.0161277272996423e-02	-3.3919193071981396e-01	-2.5177715423061248e-01	3.9422566643915774e-02	3.3906199400931918e-02	-1.4675867751759350e-01	8.8450620277235933e-03	8.1933269505107091e-03	4.2182561183427572e-02	6.4568675852435836e-02	-1.1800728770858988e+00	1.7517945260851129e-02	9.9534882882782352e-02	-3.0601621812073723e-02	2.0650732906508172e-02	2.8909202477004664e-01	-2.8891120893549772e-02	-1.6656795120669879e-02	-3.5666449714284966e-03	-2.5407630291545458e-02	-2.5562137980747086e-02	1.6721399574525387e-02	2.4205330487982270e-02	2.3754483941847082e-01	3.1206581790810872e-02	-4.1754448797302710e-02	-3.6897390177888546e-02	-5.5810728377288635e-02	-2.8451448116136735e-01	-1.8013451649708780e-02	-1.2859747048680209e-02	1.5476492736812972e-01	8.7644155326946672e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0200708707019266e-01	-1.2537076204299499e-01	-3.2745583036659887e-01	-2.2736326791986289e-01	-5.9523484144597766e-02	-3.3731516775752945e-01	-2.5061008817491448e-01	3.9347162099884349e-02	3.3793463243460220e-02	-1.4546411820137528e-01	9.1246823148518046e-03	8.7007925832973884e-03	4.2136142775746344e-02	6.4357642662414838e-02	-1.1788182710617208e+00	1.7444914527977206e-02	9.9326903091685403e-02	-3.0584601961655293e-02	2.0580137540287379e-02	2.8823106583293195e-01	-2.8736183094870988e-02	-1.6776027123531923e-02	-3.5305052948706932e-03	-2.5531060705419519e-02	-2.5607307813192769e-02	1.6672470921284668e-02	2.4143814541551869e-02	2.3657225184877520e-01	3.1131660849717701e-02	-4.1669579264869187e-02	-3.6828091230323982e-02	-5.5381619627202519e-02	-2.8318442918611075e-01	-1.7991501044719638e-02	-1.2893526470655496e-02	1.5439882807701261e-01	8.8917689819648180e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0051844212950182e-01	-1.2455548531765982e-01	-3.2577227714551499e-01	-2.2624640996710699e-01	-5.8896267335643807e-02	-3.3545135662910475e-01	-2.4944629910346847e-01	3.9268864325125566e-02	3.3679632817650108e-02	-1.4418627880949644e-01	9.3955911486517905e-03	9.1929892271517075e-03	4.2085681402151097e-02	6.4144406165846712e-02	-1.1774784179150497e+00	1.7371699326308793e-02	9.9115280628439259e-02	-3.0564528166821349e-02	2.0508945765491882e-02	2.8736040424094977e-01	-2.8581922550559351e-02	-1.6890704296156810e-02	-3.4949668431955160e-03	-2.5647897574451822e-02	-2.5648083289877173e-02	1.6622868027044962e-02	2.4081067566109834e-02	2.3559861889932790e-01	3.1054915089978478e-02	-4.1581851541914877e-02	-3.6756060473410138e-02	-5.4956376576880989e-02	-2.8185752844374234e-01	-1.7967887267511026e-02	-1.2925175515025570e-02	1.5402709079583543e-01	9.0159486870621565e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9904609050214553e-01	-1.2374736005758133e-01	-3.2409810476062312e-01	-2.2513551744847995e-01	-5.8279505690023936e-02	-3.3360039874607961e-01	-2.4828579976919643e-01	3.9187745957100707e-02	3.3564748456112160e-02	-1.4292507808668581e-01	9.6578996555283462e-03	9.6701332914909659e-03	4.2031266629823996e-02	6.3929045694161538e-02	-1.1760538976601806e+00	1.7298316382606992e-02	9.8899989707116845e-02	-3.0541446487223366e-02	2.0437180097778229e-02	2.8648024182996207e-01	-2.8428350829030700e-02	-1.7000859940597673e-02	-3.4600218846282181e-03	-2.5758245171887423e-02	-2.5684538070025111e-02	1.6572609720491672e-02	2.4017120302744069e-02	2.3462404061683884e-01	3.0976392946844348e-02	-4.1491335024615918e-02	-3.6681364767678935e-02	-5.4535035505881513e-02	-2.8053385344077658e-01	-1.7942647460528403e-02	-1.2954710356596710e-02	1.5364972908227065e-01	9.1369314136074825e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9758994439097835e-01	-1.2294637030826390e-01	-3.2243324071214940e-01	-2.2403050458300788e-01	-5.7673077949683446e-02	-3.3176219640833227e-01	-2.4712860388688673e-01	3.9103878655061208e-02	3.3448849762427194e-02	-1.4168043136970290e-01	9.9117197939273850e-03	1.0132441333622014e-02	4.1972987089374220e-02	6.3711639160965783e-02	-1.1745453255992122e+00	1.7224782047967079e-02	9.8681007735267529e-02	-3.0515403325969758e-02	2.0364862673726867e-02	2.8559078169925883e-01	-2.8275479105725771e-02	-1.7106528405171212e-02	-3.4256627022427239e-03	-2.5862207781105082e-02	-2.5716745717458949e-02	1.6521714605024058e-02	2.3952003151490892e-02	2.3364861654713312e-01	3.0896142240644974e-02	-4.1398098375374844e-02	-3.6604070203790091e-02	-5.4117630555692568e-02	-2.7921347709727395e-01	-1.7915818386682936e-02	-1.2982147835010902e-02	1.5326675990925953e-01	9.2546962487898166e-03	0
