# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8392935381053447e-01	-3.1616324792305484e-01	-2.1832021025962287e-01	-6.3086883069493993e-01	-3.1792987636967990e-01	-4.1979266873258081e-01	-8.5732188585729285e-01	-5.3866196812490996e-01	-4.2735831452315820e-01	-3.4656595557078379e-01	-2.5747557123987608e-01	-1.0167216619451571e+00	6.4132323407986386e-02	-5.9945700606852869e-03	6.6692926498222050e-03	6.5044569035332525e-02	-1.2696309057703924e-03	-2.7823099829736309e-01	-1.6869189357730127e-01	-7.3417052900799223e-03	-2.3986241869363308e-03	1.7246689866142506e-01	-1.0435373023283005e-02	-1.3097019115113759e-01	1.2576561977233341e-01	-2.3013820906098192e-01	2.5762213960562896e-01	4.3577297492828779e-02	1.7476433569502067e-01	2.7589965777196332e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8572682289412521e-01	-3.1439993547971490e-01	-2.1697891270709402e-01	-6.3350389879352886e-01	-3.2026763570993255e-01	-4.1982996125298438e-01	-8.5753510611678552e-01	-5.3998236490638729e-01	-4.2960049646252091e-01	-3.4912138730654602e-01	-2.6482969624638880e-01	-1.0200545915600476e+00	6.4457281073948464e-02	-6.0270590829840228e-03	6.7016608603381366e-03	6.5328159637801211e-02	-1.2764083697016624e-03	-2.7939119776772431e-01	-1.6942700586649728e-01	-7.3730761750593742e-03	-2.4105734583716840e-03	1.7321232099562495e-01	-1.0463517232920522e-02	-1.3152683945041987e-01	1.2605659773008321e-01	-2.3068821534536285e-01	2.5818777221904415e-01	4.3723932785479466e-02	1.7504918112000864e-01	2.7530496019009201e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8753941215916878e-01	-3.1260023971859058e-01	-2.1562218506207551e-01	-6.3613461980516184e-01	-3.2261927675615604e-01	-4.1983983538491398e-01	-8.5766904713553671e-01	-5.4125897070439966e-01	-4.3185638530905285e-01	-3.5171254435503069e-01	-2.7218718972708073e-01	-1.0232614727872358e+00	6.4783802886075131e-02	-6.0598098018785906e-03	6.7341231637804266e-03	6.5611401096174610e-02	-1.2832592120821484e-03	-2.8054829032363321e-01	-1.7016190647642793e-01	-7.4043913140816511e-03	-2.4226509683580926e-03	1.7395498165766390e-01	-1.0491025520456354e-02	-1.3208199311273267e-01	1.2633629127704676e-01	-2.3121745090080423e-01	2.5872581081250201e-01	4.3868421177151236e-02	1.7531285400273938e-01	2.7471552658724092e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8936721952971756e-01	-3.1076462628934293e-01	-2.1425033094209597e-01	-6.3876048429293264e-01	-3.2498472736284723e-01	-4.1982207356166518e-01	-8.5772355716082982e-01	-5.4249086336325747e-01	-4.3412603742608080e-01	-3.5433916005916516e-01	-2.7954408450945506e-01	-1.0263393195185893e+00	6.5111882125965984e-02	-6.0928240644306303e-03	6.7666772269122056e-03	6.5894260750996969e-02	-1.2901858192705534e-03	-2.8170216461672515e-01	-1.7089656566076197e-01	-7.4356467810416590e-03	-2.4348615130328102e-03	1.7469464194705486e-01	-1.0517897278699530e-02	-1.3263556172430277e-01	1.2660454259458362e-01	-2.3172558970701815e-01	2.5923573666720623e-01	4.4010717152887756e-02	1.7555511057013387e-01	2.7413140016930111e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9121034143689306e-01	-3.0889358260814187e-01	-2.1286366029207629e-01	-6.4138097185767140e-01	-3.2736391088594691e-01	-4.1977645719517154e-01	-8.5769852552016212e-01	-5.4367713247949190e-01	-4.3640950837315784e-01	-3.5700092206775624e-01	-2.8689634850848900e-01	-1.0292852035312821e+00	6.5441511607246164e-02	-6.1261035951633430e-03	6.7993206351967157e-03	6.6176705485624251e-02	-1.2971906183460338e-03	-2.8285270934921852e-01	-1.7163095324579811e-01	-7.4668385357404875e-03	-2.4472098408821739e-03	1.7543105769789319e-01	-1.0544132319462137e-02	-1.3318745356660588e-01	1.2686119756759837e-01	-2.3221231370477877e-01	2.5971704545725782e-01	4.4150775796429086e-02	1.7577572186516349e-01	2.7355262432798404e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9306887273181037e-01	-3.0698761765411414e-01	-2.1146248921738092e-01	-6.4399555120580521e-01	-3.2975674609173278e-01	-4.1970276662208456e-01	-8.5759388281729720e-01	-5.4481688096742020e-01	-4.3870685287283850e-01	-3.5969747158717241e-01	-2.9423988919562838e-01	-1.0320962598915493e+00	6.5772683666206019e-02	-6.1596499881650182e-03	6.8320508912284280e-03	6.6458701722279051e-02	-1.3042760756926675e-03	-2.8399981327505269e-01	-1.7236503857327062e-01	-7.4979624224434374e-03	-2.4597006441407945e-03	1.7616397942427311e-01	-1.0569730874450171e-02	-1.3373757562576968e-01	1.2710610596650537e-01	-2.3267731317086951e-01	2.6016924827061677e-01	4.4288552832739518e-02	1.7597447433094368e-01	2.7297924263498463e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9494290659679190e-01	-3.0504726173782737e-01	-2.1004713981272685e-01	-6.4660368023335713e-01	-3.3216314706539818e-01	-4.1960078106184145e-01	-8.5740960108217967e-01	-5.4590922665641051e-01	-4.4101812477667857e-01	-3.6242840271303561e-01	-3.0157055830422230e-01	-1.0347696923654686e+00	6.6105390152432900e-02	-6.1934646990330442e-03	6.8648654131541623e-03	6.6740215418183577e-02	-1.3114446954699481e-03	-2.8514336520045913e-01	-1.7309879044129822e-01	-7.5290141686004571e-03	-2.4723385501037140e-03	1.7689315248366974e-01	-1.0594693595565533e-02	-1.3428583360350754e-01	1.2733912163062411e-01	-2.3312028708716287e-01	2.6059187262587413e-01	4.4424004670070155e-02	1.7615117037647240e-01	2.7241129883588910e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9683253445490831e-01	-3.0307306624154684e-01	-2.0861793998723185e-01	-6.4920480612644549e-01	-3.3458302311946103e-01	-4.1947027858759506e-01	-8.5714569387478257e-01	-5.4695330391571062e-01	-4.4334337703044663e-01	-3.6519326184624096e-01	-3.0888415676492603e-01	-1.0373027788208866e+00	6.6439622419443303e-02	-6.2275490366641845e-03	6.8977615330846819e-03	6.7021212061781021e-02	-1.3186990179676632e-03	-2.8628325398403193e-01	-1.7383217704354403e-01	-7.5599893837344813e-03	-2.4851281123665853e-03	1.7761831725849642e-01	-1.0619021554611426e-02	-1.3483213192962401e-01	1.2756010265279130e-01	-2.3354094350292595e-01	2.6098446348174037e-01	4.4557088441446527e-02	1.7630562892179794e-01	2.7184883684381695e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9873784587784052e-01	-3.0106560333099774e-01	-2.0717522328585011e-01	-6.5179836547862913e-01	-3.3701627870211437e-01	-4.1931103611085141e-01	-8.5680221634310605e-01	-5.4794826530240826e-01	-4.4568266163852349e-01	-3.6799154719741678e-01	-3.1617643986350435e-01	-1.0396928766040230e+00	6.6775371315321283e-02	-6.2619041548967434e-03	6.9307364954975526e-03	6.7301656669050525e-02	-1.3260416178436621e-03	-2.8741936853636935e-01	-1.7456516590666118e-01	-7.5908835585023196e-03	-2.4980738020084913e-03	1.7833920935596520e-01	-1.0642716242393669e-02	-1.3537637377613865e-01	1.2776891156494793e-01	-2.3393899988943456e-01	2.6134658423607138e-01	4.4687762045470675e-02	1.7643768592040354e-01	2.7129190073279696e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0065892849214193e-01	-2.9902546563845950e-01	-2.0571932870750617e-01	-6.5438378442537715e-01	-3.3946281330568617e-01	-4.1912282938065953e-01	-8.5637926523562413e-01	-5.4889328322774611e-01	-4.4803602962747663e-01	-3.7082270838373865e-01	-3.2344312261237224e-01	-1.0419374278739386e+00	6.7112627173373685e-02	-6.2965310440118317e-03	6.9637874556319826e-03	6.7581513779925023e-02	-1.3334751022433459e-03	-2.8855159781935774e-01	-1.7529772382610739e-01	-7.6216920639322209e-03	-2.5111799987329510e-03	1.7905555982632060e-01	-1.0665779567212628e-02	-1.3591846107306657e-01	1.2796541552444407e-01	-2.3431418348596483e-01	2.6167781771119547e-01	4.4815984186325576e-02	1.7654719485661116e-01	2.7074053473086708e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0259586788387144e-01	-2.9695326591702559e-01	-2.0425060052017041e-01	-6.5696047879594521e-01	-3.4192252137534290e-01	-4.1890543299816441e-01	-8.5587697886856673e-01	-5.4978755163676418e-01	-4.5040353100878161e-01	-3.7368614612176521e-01	-3.3067988532611231e-01	-1.0440339648775907e+00	6.7451379802808048e-02	-6.3314305221002154e-03	6.9969114778762635e-03	6.7860747454816503e-02	-1.3410021087997693e-03	-2.8967983084517507e-01	-1.7602981680041713e-01	-7.6524101508409353e-03	-2.5244509819823337e-03	1.7976709539943522e-01	-1.0688213852740047e-02	-1.3645829452589572e-01	1.2814948650077365e-01	-2.3466623163623140e-01	2.6197776712223697e-01	4.4941714412872660e-02	1.7663402721583843e-01	2.7019478321289605e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0454874750170402e-01	-2.9484963666592950e-01	-2.0276938807321460e-01	-6.5952785428284888e-01	-3.4439529221819393e-01	-4.1865862044730329e-01	-8.5529553704853889e-01	-5.5063028769592870e-01	-4.5278521474067990e-01	-3.7658121201969363e-01	-3.3788237939011967e-01	-1.0459801151479593e+00	6.7791618479442567e-02	-6.3666032263026678e-03	7.0301055341487487e-03	6.8139321271257713e-02	-1.3486253035136430e-03	-2.9080395667508629e-01	-1.7676140996402143e-01	-7.6830329494328520e-03	-2.5378909220415053e-03	1.8047353873968655e-01	-1.0710021835277131e-02	-1.3699577363479790e-01	1.2832100146243122e-01	-2.3499489211434138e-01	2.6224605702510845e-01	4.5064913156731362e-02	1.7669807292558060e-01	2.6965469069311911e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0651764855849167e-01	-2.9271522972690550e-01	-2.0127604560729193e-01	-6.6208530662913367e-01	-3.4688100991296755e-01	-4.1838216414239698e-01	-8.5463516095105463e-01	-5.5142073348320542e-01	-4.5518112868914712e-01	-3.7950720847214192e-01	-3.4504623321044459e-01	-1.0477736066074590e+00	6.8133331936457181e-02	-6.4020496039313883e-03	7.0633665022730233e-03	6.8417198320663272e-02	-1.3563473785125750e-03	-2.9192386441811774e-01	-1.7749246751871944e-01	-7.7135554690820531e-03	-2.5515038711468618e-03	1.8117460871894750e-01	-1.0731206660390537e-02	-1.3753079671560975e-01	1.2847984256355857e-01	-2.3529992343932971e-01	2.6248233424081091e-01	4.5185541769233124e-02	1.7673924076504369e-01	2.6912030181738356e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0850264993136856e-01	-2.9055071585156916e-01	-1.9977093206206570e-01	-6.6463222183355575e-01	-3.4937955322042785e-01	-4.1807583549335098e-01	-8.5389611295562151e-01	-5.5215815767473619e-01	-4.5759131958796007e-01	-3.8246338866025215e-01	-3.5216705833186512e-01	-1.0494122725587489e+00	6.8476508355194213e-02	-6.4377699034812779e-03	7.0966911643479689e-03	6.8694341205216933e-02	-1.3641710496894539e-03	-2.9303944322968561e-01	-1.7822295266390581e-01	-7.7439725982981515e-03	-2.5652937546162286e-03	1.8187002070745276e-01	-1.0751771878924522e-02	-1.3806326092261445e-01	1.2862589733002339e-01	-2.3558109517735853e-01	2.6268626875267603e-01	4.5303562557144628e-02	1.7675745874142035e-01	2.6859166135509862e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1050382806042381e-01	-2.8835678423991251e-01	-1.9825441088207166e-01	-6.6716797637376390e-01	-3.5189079549469943e-01	-4.1773940498913481e-01	-8.5307869643813095e-01	-5.5284185722217394e-01	-4.6001583299782783e-01	-3.8544895665954515e-01	-3.5924045571017982e-01	-1.0508940565450091e+00	6.8821135356017124e-02	-6.4737641655396314e-03	7.1300762051138443e-03	6.8970712034888887e-02	-1.3720990542196113e-03	-2.9415058231026181e-01	-1.7895282752566660e-01	-7.7742791048745355e-03	-2.5792643620161141e-03	1.8255948688221382e-01	-1.0771721442388018e-02	-1.3859306227315371e-01	1.2875905884454975e-01	-2.3583818823066333e-01	2.6285755457320037e-01	4.5418938817055450e-02	1.7675267443087964e-01	2.6806881419088517e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1252125684599308e-01	-2.8613414205001447e-01	-1.9672684982100294e-01	-6.6969193744751521e-01	-3.5441460459569324e-01	-4.1737264230016585e-01	-8.5218325552131846e-01	-5.5347115901446708e-01	-4.6245471326458998e-01	-3.8846306765762317e-01	-3.6626202212374370e-01	-1.0522170170617546e+00	6.9167199989237774e-02	-6.5100322136037083e-03	7.1635182103148721e-03	6.9246272424587307e-02	-1.3801341479573557e-03	-2.9525717090416514e-01	-1.7968205308486013e-01	-7.8044696362180371e-03	-2.5934193383821504e-03	1.8324271655257199e-01	-1.0791059697716553e-02	-1.3912009567410408e-01	1.2887922593049611e-01	-2.3607099511235374e-01	2.6299591057713878e-01	4.5531634868332713e-02	1.7672485528243337e-01	2.6755180531591871e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1455500754462401e-01	-2.8388351387918465e-01	-1.9518862074472490e-01	-6.7220346323191638e-01	-3.5695084280281691e-01	-4.1697531640016777e-01	-8.5121017478419492e-01	-5.5404542151779845e-01	-4.6490800347644351e-01	-3.9150482828340227e-01	-3.7322735670831558e-01	-1.0533793321024505e+00	6.9514688726121265e-02	-6.5465736448160269e-03	7.1970136650593760e-03	6.9520983491446045e-02	-1.3882791027121071e-03	-2.9635909829855434e-01	-1.8041058910430877e-01	-7.8345387198567318e-03	-2.6077621755092035e-03	1.8391941650239801e-01	-1.0809791381410402e-02	-1.3964425495023014e-01	1.2898630333385186e-01	-2.3627932020619383e-01	2.6310108129758736e-01	4.5641616084546067e-02	1.7667398888294289e-01	2.6704067981896356e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1660514866378892e-01	-2.8160564121678161e-01	-1.9364009943329852e-01	-6.7470190316061951e-01	-3.5949936673015437e-01	-4.1654719570802645e-01	-8.5015987893130207e-01	-5.5456403638728058e-01	-4.6737574542018856e-01	-3.9457329704915706e-01	-3.8013206759840817e-01	-1.0543793035204165e+00	6.9863587449976700e-02	-6.5833878206273642e-03	7.2305589521782536e-03	6.9794805852252201e-02	-1.3965367034049880e-03	-2.9745625382271473e-01	-1.8113839405522805e-01	-7.8644807641222308e-03	-2.6222962033266737e-03	1.8458929134836149e-01	-1.0827921613050630e-02	-1.4016543287445038e-01	1.2908020190300673e-01	-2.3646298001050739e-01	2.6317283768182564e-01	4.5748848923272793e-02	1.7660008318165052e-01	2.6653548287709059e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1867174585538099e-01	-2.7930128186903264e-01	-1.9208166538231439e-01	-6.7718659821888005e-01	-3.6206002724332820e-01	-4.1608804825009754e-01	-8.4903283242279115e-01	-5.5502643004390961e-01	-4.6985797953647640e-01	-3.9766748490624504e-01	-3.8697177865748605e-01	-1.0552153611897874e+00	7.0213881447346221e-02	-6.6204738573983780e-03	7.2641503505827092e-03	7.0067699621014459e-02	-1.4049097451070357e-03	-2.9854852684771555e-01	-1.8186542504302752e-01	-7.8942900590016959e-03	-2.6370245813753922e-03	1.8525204391360584e-01	-1.0845455888196531e-02	-1.4068352120002556e-01	1.2916083876581816e-01	-2.3662180336539293e-01	2.6321097780379893e-01	4.5853300954198067e-02	1.7650316667274779e-01	2.6603625974607672e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2075486180807616e-01	-2.7697120935627006e-01	-1.9051370160381040e-01	-6.7965688125628287e-01	-3.6463266937822580e-01	-4.1559764184335851e-01	-8.4782953906629643e-01	-5.5543206521027122e-01	-4.7235474487404061e-01	-4.0078635591492984e-01	-3.9374213627861293e-01	-1.0558860669488506e+00	7.0565555399299873e-02	-6.6578306169509755e-03	7.2977840336220963e-03	7.0339624406672532e-02	-1.4134010299602401e-03	-2.9963580678653040e-01	-1.8259163773262624e-01	-7.9239607771534552e-03	-2.6519502904016295e-03	1.8590737561608525e-01	-1.0862400070668368e-02	-1.4119841069468861e-01	1.2922813750349080e-01	-2.3675563166245595e-01	2.6321532753019666e-01	4.5954940885431339e-02	1.7638328853462582e-01	2.6554305575048005e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2285455613862679e-01	-2.7461621228302485e-01	-1.8893659442705743e-01	-6.8211207731695611e-01	-3.6721713226180602e-01	-4.1507574429974059e-01	-8.4655054157163534e-01	-5.5578044239851365e-01	-4.7486607904288380e-01	-4.0392882802826724e-01	-4.0043881623644845e-01	-1.0563901183094859e+00	7.0918593372847324e-02	-6.6954566970804973e-03	7.3314560674427459e-03	7.0610539310948253e-02	-1.4220133639830938e-03	-3.0071798309469155e-01	-1.8331698627342036e-01	-7.9534869750794244e-03	-2.6670761240841527e-03	1.8655498687073541e-01	-1.0878760384221005e-02	-1.4170999117673219e-01	1.2928202832075647e-01	-2.3686431903631583e-01	2.6318574113721949e-01	4.6053738587966027e-02	1.7624051872461532e-01	2.6505591627338845e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2497088528215845e-01	-2.7223709368155125e-01	-1.8735073329948559e-01	-6.8455150398700171e-01	-3.6981324903518514e-01	-4.1452212365187679e-01	-8.4519642106936177e-01	-5.5607110134411164e-01	-4.7739201816642818e-01	-4.0709377398956770e-01	-4.0705753057087957e-01	-1.0567263519171666e+00	7.1272978812477003e-02	-6.7333504220413575e-03	7.3651624093487170e-03	7.0880402926337210e-02	-1.4307495537627787e-03	-3.0179494527157280e-01	-1.8404142322405792e-01	-7.9828625944460864e-03	-2.6824046809093278e-03	1.8719457750457327e-01	-1.0894543403614235e-02	-1.4221815155305764e-01	1.2932244821183281e-01	-2.3694773253718188e-01	2.6312210187525842e-01	4.6149665118217838e-02	1.7607494802817159e-01	2.6457488674583649e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2710390238153730e-01	-2.6983467032938263e-01	-1.8575651058801576e-01	-6.8697447175880322e-01	-3.7242084677921361e-01	-4.1393654840046296e-01	-8.4376779659428147e-01	-5.5630362237907360e-01	-4.7993259683258771e-01	-4.1028002234245703e-01	-4.1359403448206095e-01	-1.0568937467466504e+00	7.1628694531832043e-02	-6.7715098330179552e-03	7.3988989061654215e-03	7.1149173334239743e-02	-1.4396124030358415e-03	-3.0286658286236962e-01	-1.8476489947717087e-01	-8.0120814635452724e-03	-2.6979383562099652e-03	1.8782584718373668e-01	-1.0909756045088094e-02	-1.4272277985919951e-01	1.2934934112161961e-01	-2.3700575228383888e-01	2.6302432247886154e-01	4.6242692738583217e-02	1.7588668806164251e-01	2.6410001263588820e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2925365717591004e-01	-2.6740977204162536e-01	-1.8415432138104285e-01	-6.8938028441190680e-01	-3.7503974644275345e-01	-4.1331878778331643e-01	-8.4226532453494263e-01	-5.5647762773835530e-01	-4.8248784804376221e-01	-4.1348635855211541e-01	-4.2004413321620176e-01	-1.0568914270193666e+00	7.1985722705533731e-02	-6.8099326785937657e-03	7.4326612926068920e-03	7.1416808103227078e-02	-1.4486047091603876e-03	-3.0393278546086050e-01	-1.8548736418422171e-01	-8.0411372988846794e-03	-2.7136793343822798e-03	1.8844849585141277e-01	-1.0924405556250670e-02	-1.4322376330132344e-01	1.2936265810158384e-01	-2.3703827159644930e-01	2.6289234561954333e-01	4.6332794935969833e-02	1.7567587122792452e-01	2.6363133943738220e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3142019588847732e-01	-2.6496324093876672e-01	-1.8254456329133120e-01	-6.9176823941002019e-01	-3.7766976277385789e-01	-4.1266861206615418e-01	-8.4068969805024341e-01	-5.5659278279343716e-01	-4.8505780316574071e-01	-4.1671152623575541e-01	-4.2640368892108882e-01	-1.0567186648293434e+00	7.2344044861163803e-02	-6.8486164052320225e-03	7.4664451896478273e-03	7.1683264287442927e-02	-1.4577292594821953e-03	-3.0499344271302548e-01	-1.8620876468062503e-01	-8.0700237068972620e-03	-2.7296295812960308e-03	1.8906222417551874e-01	-1.0938499505389122e-02	-1.4372098830020155e-01	1.2936235745977037e-01	-2.3704519710861371e-01	2.6272614429917079e-01	4.6419946438255970e-02	1.7544265062450623e-01	2.6316891265833662e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3360356111359307e-01	-2.6249593069086169e-01	-1.8092763626004016e-01	-6.9413762831370440e-01	-3.8031070425407115e-01	-4.1198579285501674e-01	-8.3904164645417811e-01	-5.5664879720719163e-01	-4.8764249187548953e-01	-4.1995422849996072e-01	-4.3266862745011808e-01	-1.0563748824656329e+00	7.2703641871413136e-02	-6.8875581477808884e-03	7.5002461029010994e-03	7.1948498425131624e-02	-1.4669888275981081e-03	-3.0604844432158718e-01	-1.8692904641130947e-01	-8.0987341857576382e-03	-2.7457908369117544e-03	1.8966673400494541e-01	-1.0952045770213914e-02	-1.4421434053716045e-01	1.2934840490437380e-01	-2.3702644885821661e-01	2.6252572218187142e-01	4.6504123228649337e-02	1.7518719990358808e-01	2.6271277780901179e+00
