# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7879448523449026e-01	4.6122471933226078e-02	-4.2849752167041316e-02	-2.3692438729724755e-01	-5.0583206332096897e-01	7.7899221017886114e-02	-1.3518552899361136e-01	-8.0282511263637432e-02	-9.2606658083888227e-01	-1.7042993959588318e-01	-5.4209018530115742e-03	-6.9359558271086030e-02	8.5376106509156280e-02	3.5763611711441563e-03	-1.4917074974130209e-02	-1.2805710015750690e-02	-1.8901208751009565e-03	-2.9572132835800413e-01	-3.0993786433992761e-02	-3.4425984837325758e-04	-6.9477414433005756e-04	1.3737775472879776e-01	-7.0253732730665786e-03	-1.4729140720092990e-01	2.7278202151407100e-02	-6.0862867986401364e-02	8.1274103847493048e-02	1.0428469057704847e-02	5.4585935138366196e-02	4.4485997444656595e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7684482157526327e-01	4.6077855149800402e-02	-4.2673066031783988e-02	-2.3483456847829504e-01	-5.0412118238073267e-01	7.8002493881939999e-02	-1.3441402112367984e-01	-7.9804673858357544e-02	-9.2293894337432147e-01	-1.6934180978753488e-01	-5.2386104046663043e-03	-6.8918012569704576e-02	8.4658223771422236e-02	3.5934980270137975e-03	-1.5067629296504615e-02	-1.3106640432229096e-02	-1.8741301989682571e-03	-2.9486377230979910e-01	-3.0139988463109894e-02	-3.1906884101576689e-04	-6.8314345719459478e-04	1.3681132222816633e-01	-6.9940022381795950e-03	-1.4731138961564155e-01	2.7115273703924879e-02	-6.0501009829994797e-02	8.0789098127708403e-02	1.0371031859948393e-02	5.4305974063763106e-02	4.4606968963364082e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7488221172977847e-01	4.6029519778946752e-02	-4.2496761362921187e-02	-2.3276626543307571e-01	-5.0240970751292535e-01	7.8095632392685146e-02	-1.3364854914591376e-01	-7.9330980105001628e-02	-9.1978816691333110e-01	-1.6826384750488599e-01	-5.0613659884960541e-03	-6.8481514005109628e-02	8.3936945790112086e-02	3.6097731281744174e-03	-1.5214626178565480e-02	-1.3399660554179127e-02	-1.8583039500612332e-03	-2.9399958324261777e-01	-2.9300307031723458e-02	-2.9442629963343826e-04	-6.7171360454050338e-04	1.3624466832201348e-01	-6.9626621375827244e-03	-1.4732245081275017e-01	2.6953804410670513e-02	-6.0142081945278730e-02	8.0307710334189958e-02	1.0314250852731790e-02	5.4027440270975766e-02	4.4728172222127744e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7290698456043119e-01	4.5977513641918127e-02	-4.2320821602374388e-02	-2.3071964098876196e-01	-5.0069767617333449e-01	7.8178724030308872e-02	-1.3288905044485508e-01	-7.8861383618693812e-02	-9.1661492289757429e-01	-1.6719597996370913e-01	-4.8890680991059039e-03	-6.8049964876824645e-02	8.3212478716861701e-02	3.6251971671593555e-03	-1.5358012186953471e-02	-1.3684779921286243e-02	-1.8426438037933053e-03	-2.9312875922607695e-01	-2.8474830032347652e-02	-2.7033012857968623e-04	-6.6048405157861174e-04	1.3567783110160256e-01	-6.9313552634174347e-03	-1.4732437682280169e-01	2.6793776652689401e-02	-5.9786063933179451e-02	7.9829937308728130e-02	1.0258108472627746e-02	5.3750329759734816e-02	4.4849605314047514e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7091945560488053e-01	4.5921884587593616e-02	-4.2145231018500720e-02	-2.2869484965211589e-01	-4.9898511690904940e-01	7.8251857137516034e-02	-1.3213546329314810e-01	-7.8395838691759784e-02	-9.1341988006099306e-01	-1.6613813341078210e-01	-4.7216177270896749e-03	-6.7623269749603102e-02	8.2485038328079532e-02	3.6397809708939677e-03	-1.5497736398897321e-02	-1.3962011328853219e-02	-1.8271512945568329e-03	-2.9225130220196616e-01	-2.7663638601208802e-02	-2.4677808262889669e-04	-6.4945420418326171e-04	1.3511084887101701e-01	-6.9000839102913896e-03	-1.4731696146684983e-01	2.6635173021135973e-02	-5.9432935326926034e-02	7.9355774893573025e-02	1.0202587394588984e-02	5.3474638516608518e-02	4.4971266350020009e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6891992659682897e-01	4.5862680510459351e-02	-4.1969974699773767e-02	-2.2669203735090174e-01	-4.9727204922860158e-01	7.8315120979067732e-02	-1.3138772683782782e-01	-7.7934300280207924e-02	-9.1020370418437513e-01	-1.6509023317362012e-01	-4.5589173487464536e-03	-6.7201335416455815e-02	8.1754850286449215e-02	3.6535354899922823e-03	-1.5633750463843212e-02	-1.4231370824033553e-02	-1.8118278176296951e-03	-2.9136721806864180e-01	-2.6866807012936041e-02	-2.2376776757728991e-04	-6.3862340914293421e-04	1.3454376012686808e-01	-6.8688503730273522e-03	-1.4730000663538756e-01	2.6477976318521709e-02	-5.9082675595635570e-02	7.8885217949632894e-02	1.0147670543614661e-02	5.3200362516179066e-02	4.5093153458581741e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6690868501108302e-01	4.5799949367646163e-02	-4.1795038548012982e-02	-2.2471134118726555e-01	-4.9555848348298159e-01	7.8368605798372140e-02	-1.3064578108674701e-01	-7.7476723990429749e-02	-9.0696705785697807e-01	-1.6405220370969456e-01	-4.4008709154732964e-03	-6.6784070861465789e-02	8.1022150385295949e-02	3.6664717882246233e-03	-1.5766008661386055e-02	-1.4492877699436389e-02	-1.7966746312011626e-03	-2.9047651675962360e-01	-2.6084402582830377e-02	-2.0129664093713451e-04	-6.2799095444658246e-04	1.3397660353780472e-01	-6.8376569444265380e-03	-1.4727332255461806e-01	2.6322169559741565e-02	-5.8735264147946151e-02	7.8418260375343357e-02	1.0093341105980291e-02	5.2927497722084035e-02	4.5215264785752947e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6488600363625316e-01	4.5733739194977301e-02	-4.1620409271105129e-02	-2.2275288920381858e-01	-4.9384442075961205e-01	7.8412402870970552e-02	-1.2990956689514399e-01	-7.7023066066127424e-02	-9.0371060024519478e-01	-1.6302396865511448e-01	-4.2473838428512649e-03	-6.6371387222430037e-02	8.0287184772786416e-02	3.6786010321677746e-03	-1.5894467955341988e-02	-1.4746554483976750e-02	-1.7816928585126428e-03	-2.8957921231612771e-01	-2.5316485577100444e-02	-1.7936201272915499e-04	-6.1755606960684124e-04	1.3340941792386288e-01	-6.8065059130485031e-03	-1.4723672803937352e-01	2.6167735972883226e-02	-5.8390680335704409e-02	7.7954895126160995e-02	1.0039582540010755e-02	5.2656040087922400e-02	4.5337598494882014e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6285214017855476e-01	4.5664098121979496e-02	-4.1446074375270862e-02	-2.2081680016311278e-01	-4.9212985279151050e-01	7.8446604554743782e-02	-1.2917902595235239e-01	-7.6573283375469745e-02	-9.0043498686828372e-01	-1.6200545087275048e-01	-4.0983629994406972e-03	-6.5963197753354019e-02	7.9550210152757969e-02	3.6899344810490437e-03	-1.6019088043815993e-02	-1.4992426930852426e-02	-1.7668834901057879e-03	-2.8867532295325132e-01	-2.4563109131426505e-02	-1.5796104637974206e-04	-6.0731792602296102e-04	1.3284224223568503e-01	-6.7753995610165974e-03	-1.4719005073202088e-01	2.6014658999826842e-02	-5.8048903457700952e-02	7.7495114234636855e-02	9.9863785863749666e-03	5.2385985558037418e-02	4.5460152766490562e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6080733690026905e-01	4.5591074385814709e-02	-4.1272022156833954e-02	-2.1890318334118208e-01	-4.9041476188396099e-01	7.8471304336694706e-02	-1.2845410076864858e-01	-7.6127333398483266e-02	-8.9714086938110671e-01	-1.6099657249979119e-01	-3.9537166953027393e-03	-6.5559417786832080e-02	7.8811493958886661e-02	3.7004834767946134e-03	-1.6139831405107361e-02	-1.5230524002529429e-02	-1.7522473861723965e-03	-2.8776487111957461e-01	-2.3824319178202328e-02	-1.3709075972804323e-04	-5.9727563738563069e-04	1.3227511553363702e-01	-6.7443401618517002e-03	-1.4713312732672262e-01	2.5862922296641850e-02	-5.7709912763457404e-02	7.7038908831031955e-02	9.9337132778857303e-03	5.2117330068176627e-02	4.5582925798119023e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5875182029663926e-01	4.5514716344091974e-02	-4.1098241693508494e-02	-2.1701213833575103e-01	-4.8869912086115530e-01	7.8486596876160469e-02	-1.2773473466224022e-01	-7.5685174214680198e-02	-8.9382889536390553e-01	-1.5999725499470563e-01	-3.8133546702620543e-03	-6.5159964696341055e-02	7.8071314498694339e-02	3.7102594342934246e-03	-1.6256663339337049e-02	-1.5460877852622078e-02	-1.7377852790005257e-03	-2.8684788354992896e-01	-2.3100154382774539e-02	-1.1674802614805111e-04	-5.8742826012514644e-04	1.3170807696685777e-01	-6.7133299783397058e-03	-1.4706580377847675e-01	2.5712509733784868e-02	-5.7373687457061708e-02	7.6586269164430343e-02	9.8815709487852128e-03	5.1850069546037957e-02	4.5705915804173118e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5668580081511863e-01	4.5435072486521344e-02	-4.0924722835209558e-02	-2.1514375488970247e-01	-4.8698289303538322e-01	7.8492578044324801e-02	-1.2702087174639509e-01	-7.5246764490929277e-02	-8.9049970811903889e-01	-1.5900741918359987e-01	-3.6771880819245449e-03	-6.4764757858480987e-02	7.7329961063789976e-02	3.7192738318865071e-03	-1.6369552005661453e-02	-1.5683523804555267e-02	-1.7234977755097253e-03	-2.8592439131111957e-01	-2.2390646088981163e-02	-9.6929575790441103e-05	-5.7777479390518039e-04	1.3114116575226953e-01	-6.6823712604388583e-03	-1.4698793549638164e-01	2.5563405396108525e-02	-5.7040206701050339e-02	7.6137184624307630e-02	9.8299362435022714e-03	5.1584199911705660e-02	4.5829121015770866e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5460947262084368e-01	4.5352191445375965e-02	-4.0751456194367423e-02	-2.1329811273032817e-01	-4.8526603220140940e-01	7.8489344959910612e-02	-1.2631245691670584e-01	-7.4812063469567397e-02	-8.8715394647468182e-01	-1.5802698530594564e-01	-3.5451294934670946e-03	-6.4373718615189229e-02	7.6587734002670951e-02	3.7275382020920105e-03	-1.6478468454972781e-02	-1.5898500326908548e-02	-1.7093853598697476e-03	-2.8499442984040252e-01	-2.1695818274262511e-02	-7.7631996948367612e-05	-5.6831418216364072e-04	1.3057442115358145e-01	-6.6514662432291998e-03	-1.4689938752062864e-01	2.5415593582685865e-02	-5.6709449620338727e-02	7.5691643762514096e-02	9.7787941248649000e-03	5.1319717077983849e-02	4.5952539680590423e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5252301341251473e-01	4.5266122004729570e-02	-4.0578433135764695e-02	-2.1147528142484781e-01	-4.8354848265876743e-01	7.8476996020944989e-02	-1.2560943583849854e-01	-7.4381030956760408e-02	-8.8379224459540673e-01	-1.5705587305966853e-01	-3.4170928612121975e-03	-6.3986770235957752e-02	7.5844944752268106e-02	3.7350641225755848e-03	-1.6583386657979579e-02	-1.6105849005333819e-02	-1.6954483961965998e-03	-2.8405803897652859e-01	-2.1015687514593154e-02	-5.8851737551069341e-05	-5.5904531270233276e-04	1.3000788246031272e-01	-6.6206171449100714e-03	-1.4680003468276911e-01	2.5269058806457117e-02	-5.6381395306193537e-02	7.5249634315632238e-02	9.7281298817553374e-03	5.1056616950632350e-02	4.6076170062718598e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5042658429266409e-01	4.5176913108443809e-02	-4.0405645765888606e-02	-2.0967532025263258e-01	-4.8183017926475608e-01	7.8455630932503406e-02	-1.2491175493437404e-01	-7.3953627311110062e-02	-8.8041523179962833e-01	-1.5609400164557402e-01	-3.2929935220020420e-03	-6.3603837880085320e-02	7.5101915824435428e-02	3.7418632073757852e-03	-1.6684283528591876e-02	-1.6305614510963781e-02	-1.6816871313189191e-03	-2.8311526298319983e-01	-2.0350262959451571e-02	-4.0585106788663814e-05	-5.4996701832635481e-04	1.2944158896686972e-01	-6.5898261648491491e-03	-1.4668976174884682e-01	2.5123785793706312e-02	-5.6056022820250788e-02	7.4811143227664606e-02	9.6779291361953658e-03	5.0794895428510192e-02	4.6200010442500208e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4832032969648534e-01	4.5084613866878384e-02	-4.0233086921803995e-02	-2.0789827809451411e-01	-4.8011104752091815e-01	7.8425350730348856e-02	-1.2421936137189109e-01	-7.3529813432511984e-02	-8.7702353238382513e-01	-1.5514128981109787e-01	-3.1727481803863113e-03	-6.3224848558990659e-02	7.4358980743520917e-02	3.7479470983928097e-03	-1.6781138942528487e-02	-1.6497844565216090e-02	-1.6681016976098273e-03	-2.8216615056479422e-01	-1.9699546317021137e-02	-2.2828276871058262e-05	-5.4107807753482693e-04	1.2887557995170235e-01	-6.5590954816866368e-03	-1.4656846354504130e-01	2.4979759483374844e-02	-5.5733311198572694e-02	7.4376156673014587e-02	9.6281778498526916e-03	5.0534548403635089e-02	4.6324059116388190e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4620437738329883e-01	4.4989273562306281e-02	-4.0060750159549387e-02	-2.0614419333951262e-01	-4.7839100369583043e-01	7.8386257800402911e-02	-1.2353220305138581e-01	-7.3109550751264143e-02	-8.7361776545350611e-01	-1.5419765589336643e-01	-3.0562748956345412e-03	-6.2849731098611084e-02	7.3616483931189622e-02	3.7533274571500313e-03	-1.6873935751096174e-02	-1.6682589900922983e-02	-1.6546921158772992e-03	-2.8121075487424846e-01	-1.9063531849776189e-02	-5.5772849231205840e-06	-5.3237721526368980e-04	1.2830989465656795e-01	-6.5284272514981416e-03	-1.4643604506551736e-01	2.4836965026217538e-02	-5.5413239455742960e-02	7.3944660079721614e-02	9.5788623299569321e-03	5.0275571761162555e-02	4.6448314396794599e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4407883849456438e-01	4.4890941653014861e-02	-3.9888629742062406e-02	-2.0441309380925415e-01	-4.7666995498692755e-01	7.8338455893987524e-02	-1.2285022859392877e-01	-7.2692801217428077e-02	-8.7019854476081915e-01	-1.5326301786154314e-01	-2.9434930685895856e-03	-6.2478416101923478e-02	7.2874780534778513e-02	3.7580159568353271e-03	-1.6962659790093051e-02	-1.6859904219714512e-02	-1.6414582983067946e-03	-2.8024913351299702e-01	-1.8442206380586280e-02	1.1171964981697007e-05	-5.2386310368164764e-04	1.2774457226593458e-01	-6.4978236060195867e-03	-1.4629242156223207e-01	2.4695387783809752e-02	-5.5095786588998767e-02	7.3516638152906794e-02	9.5299692346205583e-03	5.0017961379290939e-02	4.6572774611942300e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4194380768246551e-01	4.4789667776082273e-02	-3.9716720626632264e-02	-2.0270499670029746e-01	-4.7494779972410511e-01	7.8282050138804377e-02	-1.2217338732941686e-01	-7.2279527290440501e-02	-8.6676647854876654e-01	-1.5233729335845758e-01	-2.8343234283704846e-03	-6.2110835911602900e-02	7.2134236195458723e-02	3.7620242746307562e-03	-1.7047299883801832e-02	-1.7029844145598994e-02	-1.6284000514510920e-03	-2.7928134852290587e-01	-1.7835549309430505e-02	2.7423699648361858e-05	-5.1553436303906138e-04	1.2717965188654723e-01	-6.4672866509364576e-03	-1.4613751861650162e-01	2.4555013327410859e-02	-5.4780931582396671e-02	7.3092074898396669e-02	9.4814855775582543e-03	4.9761713129099064e-02	4.6697438105717728e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3979936331259812e-01	4.4685501748821327e-02	-3.9545018451907263e-02	-2.0101990854453033e-01	-4.7322442761765160e-01	7.8217147045620730e-02	-1.2150162928480407e-01	-7.1869691928979323e-02	-8.6332216940191897e-01	-1.5142039974149263e-01	-2.7286880189419105e-03	-6.1746924572855140e-02	7.1395226752792487e-02	3.7653640843366737e-03	-1.7127847844068449e-02	-1.7192469174697519e-02	-1.6155170792603838e-03	-2.7830746637015480e-01	-1.7243532640781128e-02	4.3182274446765912e-05	-5.0738956257138782e-04	1.2661517252718291e-01	-6.4368184642413714e-03	-1.4597127219219427e-01	2.4415827436692811e-02	-5.4468653411007401e-02	7.2670953646482489e-02	9.4333987321994113e-03	4.9506822874321378e-02	4.6822303237524272e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3764556774437386e-01	4.4578493568883000e-02	-3.9373519524434838e-02	-1.9935782518775078e-01	-4.7149972005297947e-01	7.8143854510651367e-02	-1.2083490517246769e-01	-7.1463258581079561e-02	-8.5986621410357822e-01	-1.5051225412272276e-01	-2.6265101855559637e-03	-6.1386617796437580e-02	7.0658137882338323e-02	3.7680470492970045e-03	-1.7204298464448740e-02	-1.7347841621093232e-02	-1.6028089861477403e-03	-2.7732755792104269e-01	-1.6666121021693410e-02	5.8452170857875451e-05	-4.9942722145629036e-04	1.2605117307862360e-01	-6.4064210946604338e-03	-1.4579362867045204e-01	2.4277816098338408e-02	-5.4158931045138907e-02	7.2253257075784061e-02	9.3856964351930160e-03	4.9253286471067505e-02	4.6947368382136831e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3548246769215788e-01	4.4468693413024882e-02	-3.9202220804770913e-02	-1.9771873178645888e-01	-4.6977355043438462e-01	7.8062281813640069e-02	-1.2017316637870984e-01	-7.1060191174502019e-02	-8.5639920349927201e-01	-1.4961277340828463e-01	-2.5277145610838742e-03	-6.1029852921907428e-02	6.9923364663354998e-02	3.7700848156309247e-03	-1.7276649509450143e-02	-1.7496026558781623e-02	-1.5902752800837920e-03	-2.7634169840973299e-01	-1.6103271790586154e-02	7.3237993879602685e-05	-4.9164580982478045e-04	1.2548769229386883e-01	-6.3760965601520822e-03	-1.4560454486593183e-01	2.4140965504518237e-02	-5.3851743454583816e-02	7.1838967237175325e-02	9.3383667893045755e-03	4.9001099767488170e-02	4.7072631929556987e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3331009467011123e-01	4.4356151634545621e-02	-3.9031119893155726e-02	-1.9610260282286729e-01	-4.6804578457989188e-01	7.7972539611655137e-02	-1.1951636495239464e-01	-7.0660454107350862e-02	-8.5292172236653307e-01	-1.4872187433697290e-01	-2.4322270522437388e-03	-6.0676568881104211e-02	6.9191311073859840e-02	3.7714890057760830e-03	-1.7344901698890511e-02	-1.7637091759712027e-02	-1.5779153757146784e-03	-2.7534996739796291e-01	-1.5554935036677585e-02	8.7544469293498296e-05	-4.8404374982631706e-04	1.2492476876861251e-01	-6.3458468464795128e-03	-1.4540398802458515e-01	2.4005262051251672e-02	-5.3547069612887410e-02	7.1428065577745559e-02	9.2913982657033180e-03	4.8750258603398836e-02	4.7198092284869340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3112846552294777e-01	4.4240918759395821e-02	-3.8860215014765352e-02	-1.9450940213804310e-01	-4.6631628116887519e-01	7.7874739928630976e-02	-1.1886445359372044e-01	-7.0264012238939133e-02	-8.4943434929085027e-01	-1.4783947351804438e-01	-2.3399748257380802e-03	-6.0326706161906052e-02	6.8462389410823013e-02	3.7722712123467099e-03	-1.7409058687418651e-02	-1.7771107627933099e-02	-1.5657285974990966e-03	-2.7435244872678055e-01	-1.5021053670000598e-02	1.0137644079368888e-04	-4.7661941674689352e-04	1.2436244092200971e-01	-6.3156739058576918e-03	-1.4519193580306772e-01	2.3870692336659692e-02	-5.3244888501633225e-02	7.1020532964752664e-02	9.2447797056463849e-03	4.8500758809860267e-02	4.7323747868098591e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2893758304462322e-01	4.4123045480978888e-02	-3.8689505004566853e-02	-1.9293908298306853e-01	-4.6458489224389571e-01	7.7768996140699237e-02	-1.1821738564313011e-01	-6.9870830880902401e-02	-8.4593765654770958e-01	-1.4696548746822302e-01	-2.2508862943100834e-03	-5.9980206772267786e-02	6.7737019633620804e-02	3.7724429923100822e-03	-1.7469127039255156e-02	-1.7898147129866697e-02	-1.5537141828572485e-03	-2.7334923046039067e-01	-1.4501563501889627e-02	1.1473886698011903e-04	-4.6937114017981118e-04	1.2380074697774977e-01	-6.2855796556776124e-03	-1.4496837622992156e-01	2.3737243159113720e-02	-5.2945179114741461e-02	7.0616349709547013e-02	9.1985003215604710e-03	4.8252596208725143e-02	4.7449597114067670e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2673743668626625e-01	4.4002582653659597e-02	-3.8518989291776870e-02	-1.9139158808802051e-01	-4.6285146376779673e-01	7.7655422957365008e-02	-1.1757511507035184e-01	-6.9480875788555038e-02	-8.4243220999063462e-01	-1.4609983264789309e-01	-2.1648911027297361e-03	-5.9637014204574970e-02	6.7015628629422147e-02	3.7720158614830512e-03	-1.7525116198225055e-02	-1.8018285720756266e-02	-1.5418712853287472e-03	-2.7234040482222238e-01	-1.3996393335793949e-02	1.2763681821858732e-04	-4.6229720524829912e-04	1.2323972494546384e-01	-6.2555659773074063e-03	-1.4473330764873016e-01	2.3604901515291786e-02	-5.2647920462778011e-02	7.0215495591421914e-02	9.1525496975303072e-03	4.8005766612153812e-02	4.7575638472256827e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2452800335393677e-01	4.3879581285003168e-02	-3.8348667883945864e-02	-1.8986684974853479e-01	-4.6111583623659408e-01	7.7534136398604805e-02	-1.1693759646357993e-01	-6.9094113152489034e-02	-8.3891856894514227e-01	-1.4524242549647404e-01	-2.0819201137176556e-03	-5.9297073400322350e-02	6.6298649399857260e-02	3.7710012893492585e-03	-1.7577038453170792e-02	-1.8131601267351173e-02	-1.5301989777324805e-03	-2.7132606812336046e-01	-1.3505465068238708e-02	1.4007547337090509e-04	-4.5539585387811577e-04	1.2267941260248022e-01	-6.2256347149715931e-03	-1.4448673864350686e-01	2.3473654598142310e-02	-5.2353091577268786e-02	6.9817949881373575e-02	9.1069177891985893e-03	4.7760265822104749e-02	4.7701870406663653e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2230924829642031e-01	4.3754092526771177e-02	-3.8178541350687080e-02	-1.8836478992965860e-01	-4.5937784534839521e-01	7.7405253767961216e-02	-1.1630478501878720e-01	-6.8710509590411334e-02	-8.3539728610850827e-01	-1.4439318246696298e-01	-2.0019053938187398e-03	-5.8960330715147467e-02	6.5586520168764609e-02	3.7694106941973697e-03	-1.7624908898852470e-02	-1.8238173966908779e-02	-1.5186962553245793e-03	-2.7030632068349147e-01	-1.3028693799730935e-02	1.5206011639863919e-04	-4.4866528611992447e-04	1.2211984747595274e-01	-6.1957876747089826e-03	-1.4422868794661337e-01	2.3343489794767521e-02	-5.2060671515015484e-02	6.9423691365727985e-02	9.0615949230889760e-03	4.7516089629804185e-02	4.7828291395664051e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2008112608209986e-01	4.3626167664706034e-02	-3.8008610807064892e-02	-1.8688532038663713e-01	-4.5763732272785068e-01	7.7268893621735155e-02	-1.1567663652917433e-01	-6.8330032139216512e-02	-8.3186890745526276e-01	-1.4355202005964265e-01	-1.9247801992314942e-03	-5.8626733884230842e-02	6.4879683411747394e-02	3.7672554385782676e-03	-1.7668745392440750e-02	-1.8338086262616262e-02	-1.5073620389499513e-03	-2.6928126674456659e-01	-1.2565987955358651e-02	1.6359613284449242e-04	-4.4210366151870289e-04	1.2156106682537635e-01	-6.1660266234093569e-03	-1.4395918432958371e-01	2.3214394684228944e-02	-5.1770639362410054e-02	6.9032698369616896e-02	9.0165717953615433e-03	4.7273233815198532e-02	4.7954899931874255e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1784358166352071e-01	4.3495858107140219e-02	-3.7838877896672340e-02	-1.8542834280223225e-01	-4.5589409670528691e-01	7.7125175734385390e-02	-1.1505310737475548e-01	-6.7952648247292483e-02	-8.2833397214831961e-01	-1.4271885485494651e-01	-1.8504789616062194e-03	-5.8296231988082550e-02	6.4178584808813013e-02	3.7645468250787303e-03	-1.7708568505742997e-02	-1.8431422755554074e-02	-1.4961951781823004e-03	-2.6825101437738691e-01	-1.2117249414812854e-02	1.7468900619650612e-04	-4.3570910052922887e-04	1.2100310762550601e-01	-6.1363532879294058e-03	-1.4367826647725865e-01	2.3086357035281817e-02	-5.1482974239740395e-02	6.8644948780271262e-02	8.9718394700129926e-03	4.7031694146395145e-02	4.8081694522013807e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1559655152711523e-01	4.3363215372467762e-02	-3.7669344774400683e-02	-1.8399374894012191e-01	-4.5414799314892018e-01	7.6974221060243639e-02	-1.1443415451207650e-01	-6.7578325767052749e-02	-8.2479301245564340e-01	-1.4189360354546987e-01	-1.7789372738143277e-03	-5.7968775418734804e-02	6.3483672122334051e-02	3.7612960924075195e-03	-1.7744401473303251e-02	-1.8518270113343990e-02	-1.4851944544487274e-03	-2.6721567538134955e-01	-1.1682373651530758e-02	1.8534431413941410e-04	-4.2947968597529238e-04	1.2044600654970043e-01	-6.1067693542864064e-03	-1.4338598284569354e-01	2.2959364804046527e-02	-5.1197655305487422e-02	6.8260420070105077e-02	8.9273893765359526e-03	4.6791466379094870e-02	4.8208673686769519e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1333996492477483e-01	4.3228291075524623e-02	-3.7500014088948909e-02	-1.8258142081388426e-01	-4.5239883634799838e-01	7.6816151691684362e-02	-1.1381973546407226e-01	-6.7207032947694506e-02	-8.2124655367236632e-01	-1.4107618296712873e-01	-1.7100918757025942e-03	-5.7644315846352476e-02	6.2795394003332713e-02	3.7575144117883183e-03	-1.7776270136525239e-02	-1.8598716975646881e-02	-1.4743585841342569e-03	-2.6617536517761747e-01	-1.1261249880620893e-02	1.9556772469934302e-04	-4.2341346455055333e-04	1.1988979995369992e-01	-6.0772764669311105e-03	-1.4308239150434576e-01	2.2833406131619671e-02	-5.0914661760603878e-02	6.7879089319568986e-02	8.8832133070511562e-03	4.6552546256020066e-02	4.8335835960660525e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.1107374518307300e-01	4.3091136912922420e-02	-3.7330888965074624e-02	-1.8119123087100647e-01	-4.5064644994408581e-01	7.6651090813879302e-02	-1.1320980831005702e-01	-6.6838738428175379e-02	-8.1769511404826734e-01	-1.4026651012945918e-01	-1.6438806398378727e-03	-5.7322806186279961e-02	6.2114198729949506e-02	3.7532128836527926e-03	-1.7804202884002047e-02	-1.8672853856694510e-02	-1.4636862216633342e-03	-2.6513020269599280e-01	-1.0853761215212445e-02	2.0536499228738242e-04	-4.1750844835855973e-04	1.1933452385985267e-01	-6.0478762280975736e-03	-1.4276755996310220e-01	2.2708469341632852e-02	-5.0633972852775759e-02	6.7500933239748304e-02	8.8393034129306703e-03	4.6314929506341251e-02	4.8463179891904256e+00
