# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7143543326127145e-01	-3.4193920509112530e-01	-4.2216758673323407e-01	-1.2965626452154427e-01	-3.2655950574300048e-02	-4.2016055184766465e-01	-3.2589501686848782e-01	4.4514361537493413e-02	2.7191732670173299e-02	-1.2806567948722977e-01	-3.2394844436066700e-01	-1.9382332293379775e-01	1.5464969569780711e-02	9.6406883092550744e-02	-1.1728149999326791e+00	2.2385132817827533e-02	5.4840550952686154e-02	-4.2935409641590601e-02	4.0475858591253903e-02	9.9837528868382472e-02	2.9552328079829722e-02	-5.2611528147124241e-02	1.9769646478607607e-02	-1.3485393081830362e-02	-3.7337380649555461e-02	1.9996139785409234e-02	1.5463686293277108e-02	2.4268187814140024e-01	2.7975365216045087e-02	-3.0272419997463367e-02	-4.7626375522146569e-03	-8.5666037818000987e-02	-3.2456641019680943e-01	-2.2878481498914818e-02	-7.8503331458858547e-03	2.4326598656827697e-01	1.0367930101514414e-02	3.2813701306147158e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6894378246983502e-01	-3.3972468121595822e-01	-4.2025678526400861e-01	-1.2894726774207749e-01	-3.1229519665908520e-02	-4.1780582577578712e-01	-3.2422005343921356e-01	4.5101196671765417e-02	2.6871048831005852e-02	-1.2570342667077086e-01	-3.2158388360317874e-01	-1.9203298851453957e-01	1.6244887567526074e-02	9.6335267669569638e-02	-1.1738239727374415e+00	2.2312957876849764e-02	5.5252307112472990e-02	-4.2961088622243210e-02	4.0372647553245676e-02	9.9949507825386461e-02	2.9503146914374247e-02	-5.3022750764343075e-02	1.9685070363755729e-02	-1.3745221053176557e-02	-3.7342851512979169e-02	1.9916067216514961e-02	1.5503042195694748e-02	2.4234439336787444e-01	2.7981661941658048e-02	-3.0294168512600389e-02	-5.0056175013526594e-03	-8.5020435685542545e-02	-3.2330726713764046e-01	-2.2922309453905058e-02	-7.9655918738608354e-03	2.4342331220407576e-01	1.0573586474609065e-02	3.2904400299179919e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6646839696089886e-01	-3.3752272355825347e-01	-4.1836033697549746e-01	-1.2824462372167605e-01	-2.9827530205605531e-02	-4.1546717173470366e-01	-3.2255467898884121e-01	4.5669882626491069e-02	2.6555588196181357e-02	-1.2337083892803791e-01	-3.1923857953552515e-01	-1.9026201271543419e-01	1.7005382680787492e-02	9.6254232493842740e-02	-1.1747468930450211e+00	2.2239924498230052e-02	5.5667088802413833e-02	-4.2982877016026870e-02	4.0267569525620293e-02	1.0005618521448410e-01	2.9452052026838385e-02	-5.3429549941948887e-02	1.9600326473190755e-02	-1.3998968066412307e-02	-3.7345476242178932e-02	1.9835845882423254e-02	1.5540248234234227e-02	2.4199394081717285e-01	2.7985050802680270e-02	-3.0312444559603333e-02	-5.2422766417095125e-03	-8.4376172926640680e-02	-3.2204572058747288e-01	-2.2963018105329070e-02	-8.0785693441796699e-03	2.4356716042056287e-01	1.0776901511014158e-02	3.2995334089290784e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6400927465952911e-01	-3.3533326347921372e-01	-4.1647800389719075e-01	-1.2754825343323586e-01	-2.8449860562083939e-02	-4.1314446216224421e-01	-3.2089879478878597e-01	4.6220660807576891e-02	2.6245283390721484e-02	-1.2106796489104064e-01	-3.1691253424130500e-01	-1.8851030257880333e-01	1.7746682808727921e-02	9.6163993939163778e-02	-1.1755833920072971e+00	2.2166058598727032e-02	5.6084682781516917e-02	-4.3000804340294692e-02	4.0160673569993421e-02	1.0015743572980366e-01	2.9399090685066694e-02	-5.3831840793265515e-02	1.9515432300502292e-02	-1.4246656972768631e-02	-3.7345266394711168e-02	1.9755487865135580e-02	1.5575335410432552e-02	2.4163063408649979e-01	2.7985577710466156e-02	-3.0327299426435098e-02	-5.4726866205956235e-03	-8.3733393047235552e-02	-3.2078190856135591e-01	-2.3000646887536360e-02	-8.1892535153239333e-03	2.4369737147958018e-01	1.0977800326374021e-02	3.3086500646989241e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6156642164540339e-01	-3.3315623798246263e-01	-4.1460954747568723e-01	-1.2685807628989479e-01	-2.7096386892755068e-02	-4.1083757017526001e-01	-3.1925230389661485e-01	4.6753771900928623e-02	2.5940067212739285e-02	-1.1879484860241653e-01	-3.1460574726120766e-01	-1.8677776569627610e-01	1.8469015931287542e-02	9.6064765676453515e-02	-1.1763331375408155e+00	2.2091385932644255e-02	5.6504869602215048e-02	-4.3014900782067329e-02	4.0052008239936161e-02	1.0025313776763253e-01	2.9344309449267653e-02	-5.4229536623796988e-02	1.9430404981962759e-02	-1.4488312381217471e-02	-3.7342234394244091e-02	1.9675005001758814e-02	1.5608334508499782e-02	2.4125459051532616e-01	2.7983288422921415e-02	-3.0338784401909302e-02	-5.6969200620105758e-03	-8.3092239176005431e-02	-3.1951596847640512e-01	-2.3035235422281624e-02	-8.2976333649265079e-03	2.4381379054615249e-01	1.1176209557147838e-02	3.3177897962353362e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5913985215213631e-01	-3.3099158975867532e-01	-4.1275472861012391e-01	-1.2617401026391195e-01	-2.5766983112991280e-02	-4.0854636960107266e-01	-3.1761511117382762e-01	4.7269455857316067e-02	2.5639872658211216e-02	-1.1655152935571386e-01	-3.1231821554592759e-01	-1.8506431008390303e-01	1.9172610088251850e-02	9.5956758669795902e-02	-1.1769958346867766e+00	2.2015932088166733e-02	5.6927423603159916e-02	-4.3025197189541495e-02	3.9941621573582782e-02	1.0034317350974011e-01	2.9287754167902347e-02	-5.4622548957765964e-02	1.9345261298447200e-02	-1.4723960637549150e-02	-3.7336393526586284e-02	1.9594408889713925e-02	1.5639276081910715e-02	2.4086593109225751e-01	2.7978228538157540e-02	-3.0346950760991597e-02	-5.9150505006455188e-03	-8.2452853914611102e-02	-3.1824803710113519e-01	-2.3066823500735235e-02	-8.4036988926614459e-03	2.4391626786013090e-01	1.1372057432721770e-02	3.3269524044861765e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5672958855331757e-01	-3.2883926722039059e-01	-4.1091330769049206e-01	-1.2549597200630666e-01	-2.4461520866067659e-02	-4.0627073500735666e-01	-3.1598712330070677e-01	4.7767951875775545e-02	2.5344632944882258e-02	-1.1433804153692924e-01	-3.1004993340956233e-01	-1.8336984405902207e-01	1.9857693355995264e-02	9.5840181173340686e-02	-1.1775712259321309e+00	2.1939722483716992e-02	5.7352112915098487e-02	-4.3031725063156209e-02	3.9829561086679725e-02	1.0042742900404879e-01	2.9229469974174478e-02	-5.5010787568805258e-02	1.9260017677406687e-02	-1.4953629801685655e-02	-3.7327757934634241e-02	1.9513710891770057e-02	1.5668190440502459e-02	2.4046478035988550e-01	2.7970443488082707e-02	-3.0351849750193043e-02	-6.1271523166505715e-03	-8.1815379188281190e-02	-3.1697825050600370e-01	-2.3095451065784089e-02	-8.5074411222747972e-03	2.4400465890575887e-01	1.1565273845331533e-02	3.3361376923225543e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5433566133452329e-01	-3.2669922452666822e-01	-4.0908504463915091e-01	-1.2482387696700707e-01	-2.3179869493952083e-02	-4.0401054173046747e-01	-3.1436824878832298e-01	4.8249498385599873e-02	2.5054281535294546e-02	-1.1215441446774117e-01	-3.0780089248378228e-01	-1.8169427611912678e-01	2.0524493822025938e-02	9.5715238729113736e-02	-1.1780590914911491e+00	2.1862782364361264e-02	5.7778699480589363e-02	-4.3034516546231034e-02	3.9715873766064648e-02	1.0050579424242354e-01	2.9169501283120330e-02	-5.5394160515119910e-02	1.9174690194902068e-02	-1.5177349623319727e-02	-3.7316342612254132e-02	1.9432922140914705e-02	1.5695107638106578e-02	2.4005126631772031e-01	2.7959978531925788e-02	-3.0353532573044611e-02	-6.3333006712211551e-03	-8.1179956097015518e-02	-3.1570674401520427e-01	-2.3121158194632733e-02	-8.6088521027520883e-03	2.4407882457876581e-01	1.1755790417669576e-02	3.3453454645220462e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5195810905091059e-01	-3.2457142159728841e-01	-4.0726969895570092e-01	-1.2415763951526683e-01	-2.1921896009101841e-02	-4.0176566590227408e-01	-3.1275839798772243e-01	4.8714333027013321e-02	2.4768752158968399e-02	-1.1000067225086374e-01	-3.0557108167294750e-01	-1.8003751482293723e-01	2.1173239557409657e-02	9.5582134165703950e-02	-1.1784592495468351e+00	2.1785136798213887e-02	5.8206939088037757e-02	-4.3033604415171428e-02	3.9600606063573948e-02	1.0057816323541337e-01	2.9107891789304220e-02	-5.5772574179261153e-02	1.9089294577691443e-02	-1.5395151515897210e-02	-3.7302163397133360e-02	1.9352053545062919e-02	1.5720057460737038e-02	2.3962552032331649e-01	2.7946878749711655e-02	-3.0352050375682522e-02	-6.5335714430455778e-03	-8.0546724767661074e-02	-3.1443365215970537e-01	-2.3143985081706859e-02	-8.7079249086131141e-03	2.4413863135061167e-01	1.1943540568055716e-02	3.3545755277519240e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4959697826966284e-01	-3.2245582411620372e-01	-4.0546702976561066e-01	-1.2349717306012685e-01	-2.0687465067411977e-02	-3.9953598447549665e-01	-3.1115748309639979e-01	4.9162692630528748e-02	2.4487978833733215e-02	-1.0787683361794838e-01	-3.0336048711041885e-01	-1.7839946867390713e-01	2.1804158587132895e-02	9.5441067597843987e-02	-1.1787715564516645e+00	2.1706810672868691e-02	5.8636581420797432e-02	-4.3029022069247518e-02	3.9483803890377027e-02	1.0064443408374722e-01	2.9044684465110163e-02	-5.6145933312890514e-02	1.9003846205387614e-02	-1.5607068529042664e-02	-3.7285236962644630e-02	1.9271115791603715e-02	1.5743069415362125e-02	2.3918767699165955e-01	2.7931189035683014e-02	-3.0347454232539695e-02	-6.7280411656619179e-03	-7.9915824207133598e-02	-3.1315910863155411e-01	-2.3163972021865296e-02	-8.8046536393294374e-03	2.4418395142950225e-01	1.2128459573057918e-02	3.3638276905523981e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4725232349683837e-01	-3.2035240352393340e-01	-4.0367679587272154e-01	-1.2284239017066396e-01	-1.9476438942465864e-02	-3.9732137524759825e-01	-3.0956541816213001e-01	4.9594813195178382e-02	2.4211895886226215e-02	-1.0578291178046288e-01	-3.0116909211623932e-01	-1.7678004600633793e-01	2.2417478858645448e-02	9.5292236426875426e-02	-1.1789959068872264e+00	2.1627828691828076e-02	5.9067370121849469e-02	-4.3020803519947061e-02	3.9365512611721540e-02	1.0070450904642267e-01	2.8979921559638605e-02	-5.6514141086679189e-02	1.8918360112675146e-02	-1.5813135319492921e-02	-3.7265580808734947e-02	1.9190119351804102e-02	1.5764172719282508e-02	2.3873787409304933e-01	2.7912954091689573e-02	-3.0339795132159335e-02	-6.9167869657640072e-03	-7.9287392157043862e-02	-3.1188324623945107e-01	-2.3181159393924990e-02	-8.8990334178619662e-03	2.4421466291778543e-01	1.2310484627452033e-02	3.3731017633199158e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4492420708807050e-01	-3.1826113699865166e-01	-4.0189875581597539e-01	-1.2219320269581739e-01	-1.8288677501220513e-02	-3.9512171688325787e-01	-3.0798211908420597e-01	5.0010929865559758e-02	2.3940437971567349e-02	-1.0371891428394568e-01	-2.9899687715644746e-01	-1.7517915487437022e-01	2.3013428208513237e-02	9.5135835342101752e-02	-1.1791322339823862e+00	2.1548215370927989e-02	5.9499042874662254e-02	-4.3008983379906676e-02	3.9245777042093033e-02	1.0075829460517020e-01	2.8913644598197223e-02	-5.6877099145641180e-02	1.8832850991594541e-02	-1.6013388120574495e-02	-3.7243213251887751e-02	1.9109074485058625e-02	1.5783396290138536e-02	2.3827625244944362e-01	2.7892218420539613e-02	-3.0329123963139984e-02	-7.0998865025020987e-03	-7.8661564949996376e-02	-3.1060619686561269e-01	-2.3195587644502320e-02	-8.9910603883153941e-03	2.4423064996536881e-01	1.2489554901421011e-02	3.3823975582904708e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4261269914254965e-01	-3.1618200742564007e-01	-4.0013266793054891e-01	-1.2154952188353174e-01	-1.7124038181298387e-02	-3.9293688893545853e-01	-3.0640750361218366e-01	5.0411276907834458e-02	2.3673540092224533e-02	-1.0168484286611122e-01	-2.9684381980415242e-01	-1.7359670294396207e-01	2.3592234327405020e-02	9.4972056323021650e-02	-1.1791805093897318e+00	2.1467995034751608e-02	5.9931331500824525e-02	-4.2993596851434272e-02	3.9124641440779685e-02	1.0080570152519294e-01	2.8845894382394596e-02	-5.7234707670108166e-02	1.8747333193898506e-02	-1.6207864710331938e-02	-3.7218153414187299e-02	1.9027991242997380e-02	1.5800768736573236e-02	2.3780295582948299e-01	2.7869026319333474e-02	-3.0315491500216746e-02	-7.2774179078118478e-03	-7.8038477367827708e-02	-3.0932809142392043e-01	-2.3207297272172248e-02	-9.0807317127106456e-03	2.4423180291873781e-01	1.2665611594894696e-02	3.3917148895229747e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4031787737993263e-01	-3.1411500335497033e-01	-3.9837829041363648e-01	-1.2091125849902187e-01	-1.5982375970007189e-02	-3.9076677186520559e-01	-3.0484149134222388e-01	5.0796087684774074e-02	2.3411137616078274e-02	-9.9680693319170718e-02	-2.9470989470261283e-01	-1.7203259738813012e-01	2.4154124723517485e-02	9.4801088642440967e-02	-1.1791407433200718e+00	2.1387191813023163e-02	6.0363962074870763e-02	-4.2974679714604690e-02	3.9002149507831971e-02	1.0084664491194818e-01	2.8776710990823587e-02	-5.7586865442568198e-02	1.8661820733473736e-02	-1.6396604378364481e-02	-3.7190421211516500e-02	1.8946879473458775e-02	1.5816318349566236e-02	2.3731813084232878e-01	2.7843421872778735e-02	-3.0298948390495951e-02	-7.4494597278150793e-03	-7.7418262502035956e-02	-3.0804905981937258e-01	-2.3216328811950026e-02	-9.1680455668739207e-03	2.4421801846523311e-01	1.2838597988943585e-02	3.4010535728826605e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3803982699957557e-01	-3.1206011894707730e-01	-3.9663538139514037e-01	-1.2027832294190433e-01	-1.4863543385229709e-02	-3.8861124705993683e-01	-3.0328400371105529e-01	5.1165594629847391e-02	2.3153166293704980e-02	-9.7706455356790151e-02	-2.9259507353047642e-01	-1.7048674478555173e-01	2.4699326684464215e-02	9.4623118870456824e-02	-1.1790129845349153e+00	2.1305829636972730e-02	6.0796655056925365e-02	-4.2952268314968269e-02	3.8878344380417242e-02	1.0088104426388346e-01	2.8706133780341724e-02	-5.7933469920619630e-02	1.8576327288839827e-02	-1.6579647891410480e-02	-3.7160037340914401e-02	1.8865748824326047e-02	1.5830073094468700e-02	2.3682192683033026e-01	2.7815448946498025e-02	-3.0279545139840144e-02	-7.6160908653202485e-03	-7.6801051616664798e-02	-3.0676923090883124e-01	-2.3222722820093869e-02	-9.2530011354470237e-03	2.4418919977220641e-01	1.3008459494144383e-02	3.4104134260245385e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3577864052179298e-01	-3.1001735390606944e-01	-3.9490369901340766e-01	-1.1965062536199877e-01	-1.3767390458334068e-02	-3.8647019685062628e-01	-3.0173496398771688e-01	5.1520029220488699e-02	2.2899562274882337e-02	-9.5762112486122722e-02	-2.9049932496936320e-01	-1.6895905102278186e-01	2.5228067237828156e-02	9.4438330879305823e-02	-1.1787973202969191e+00	2.1223932235663368e-02	6.1229125443517843e-02	-4.2926399550841245e-02	3.8753268629554631e-02	1.0090882352093326e-01	2.8634201387937562e-02	-5.8274417316177350e-02	1.8490866205716380e-02	-1.6757037457809154e-02	-3.7127023267148923e-02	1.8784608747236736e-02	1.5842060603750135e-02	2.3631449576077129e-01	2.7785151180339872e-02	-3.0257332099426729e-02	-7.7773905234638325e-03	-7.6186974013897735e-02	-3.0548873246308395e-01	-2.3226519859233258e-02	-9.3355986060238254e-03	2.4414525662066661e-01	1.3175143695841648e-02	3.4197942683769211e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3353441761071386e-01	-3.0798671340062028e-01	-3.9318300149626922e-01	-1.1902807577357007e-01	-1.2693764719232090e-02	-3.8434350452763172e-01	-3.0019429726309116e-01	5.1859621950597921e-02	2.2650262124340750e-02	-9.3847641885274280e-02	-2.8842261467394287e-01	-1.6744942120016520e-01	2.5740573110427958e-02	9.4246905849070639e-02	-1.1784938762783559e+00	2.1141523132281247e-02	6.1661082937012023e-02	-4.2897110860215970e-02	3.8626964257229737e-02	1.0092991110869244e-01	2.8560951733185083e-02	-5.8609602681177771e-02	1.8405450499671974e-02	-1.6928816690850938e-02	-3.7091401208519330e-02	1.8703468501165544e-02	1.5852308170482617e-02	2.3579599211673835e-01	2.7752571981697883e-02	-3.0232359452480199e-02	-7.9334381505167754e-03	-7.5576156902605690e-02	-3.0420769113021012e-01	-2.3227760483819627e-02	-9.4158391624159839e-03	2.4408610553307469e-01	1.3338600396239452e-02	3.4291959211249945e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3130726487839898e-01	-3.0596820797221802e-01	-3.9147304724751808e-01	-1.1841058416781393e-01	-1.1642511183703023e-02	-3.8223105435531340e-01	-2.9866193043736339e-01	5.2184602302306433e-02	2.2405202836766908e-02	-9.1963014286586667e-02	-2.8636490524467045e-01	-1.6595775954165476e-01	2.6237070686428016e-02	9.4049022274241639e-02	-1.1781028164277656e+00	2.1058625640368381e-02	6.2092232134043183e-02	-4.2864440207275083e-02	3.8499472693874506e-02	1.0094423997809956e-01	2.8486422021276547e-02	-5.8938919999908544e-02	1.8320092858840713e-02	-1.7095030571131077e-02	-3.7053194121918549e-02	1.8622337155887639e-02	1.5860842742575060e-02	2.3526657278724342e-01	2.7717754518847580e-02	-3.0204677201183455e-02	-8.0843133858909191e-03	-7.4968725270090533e-02	-3.0292623240026317e-01	-2.3226485225902687e-02	-9.4937249770588629e-03	2.4401166989494777e-01	1.3498781653264973e-02	3.4386182071944571e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2909729566994960e-01	-3.0396185343071813e-01	-3.8977359493901104e-01	-1.1779806062336697e-01	-1.0613472343133262e-02	-3.8013273158544314e-01	-2.9713779220546560e-01	5.2495198717165299e-02	2.2164321851076235e-02	-9.0108193866151598e-02	-2.8432615620333346e-01	-1.6448396930867693e-01	2.6717785964406701e-02	9.3844855971111321e-02	-1.1776243427950499e+00	2.0975262860009398e-02	6.2522272733237155e-02	-4.2828426068526625e-02	3.8370834796212963e-02	1.0095174764053401e-01	2.8410648746632409e-02	-5.9262262288144754e-02	1.8234805646721901e-02	-1.7255725407962035e-02	-3.7012425687224328e-02	1.8541223595328268e-02	1.5867690917777441e-02	2.3472639695678599e-01	2.7680741714310456e-02	-3.0174335153790133e-02	-8.2300960073688045e-03	-7.4364801757269838e-02	-3.0164448057126009e-01	-2.3222734581230288e-02	-9.5692592025646180e-03	2.4392188006988733e-01	1.3655641816149611e-02	3.4480609512352318e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2690462982940499e-01	-3.0196767073706143e-01	-3.8808440360848317e-01	-1.1719041541466516e-01	-9.6064881567607899e-03	-3.7804842246946624e-01	-2.9562181304057999e-01	5.2791638566741371e-02	2.1927557063969431e-02	-8.8283138139852294e-02	-2.8230632397152899e-01	-1.6302795271813184e-01	2.7182944513465916e-02	9.3634580086004199e-02	-1.1770586953153199e+00	2.0891457673946526e-02	6.2950899762470355e-02	-4.2789107418577381e-02	3.8241090845455412e-02	1.0095237619823492e-01	2.8333667697079602e-02	-5.9579521699166707e-02	1.8149600905056421e-02	-1.7410948799901130e-02	-3.6969120291005256e-02	1.8460136520800759e-02	1.5872878939463108e-02	2.3417562599438882e-01	2.7641576238249737e-02	-3.0141382911930779e-02	-8.3708658795829775e-03	-7.3764506537521146e-02	-3.0036255871648493e-01	-2.3216548995670581e-02	-9.6424459624336913e-03	2.4381667350776398e-01	1.3809137557687342e-02	3.4575239796052450e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2472939344617751e-01	-2.9998568587312457e-01	-3.8640523276328453e-01	-1.1658755911793979e-01	-8.6213960465811937e-03	-3.7597801426961264e-01	-2.9411392517582269e-01	5.3074148122709393e-02	2.1694846842785637e-02	-8.6487797866359947e-02	-2.8030536185220861e-01	-1.6158961086471124e-01	2.7632771428498716e-02	9.3418365104329784e-02	-1.1764061515519126e+00	2.0807232743633646e-02	6.3377803825926615e-02	-4.2746523715529283e-02	3.8110280545841611e-02	1.0094607236991607e-01	2.8255513958593471e-02	-5.9890589636852391e-02	1.8064490356776611e-02	-1.7560749594498652e-02	-3.6923303009609408e-02	1.8379084454131382e-02	1.5876432693209267e-02	2.3361442334228133e-01	2.7600300501912169e-02	-3.0105869858129557e-02	-8.5067029037714011e-03	-7.3167957199418487e-02	-2.9908058865310339e-01	-2.3207968851956893e-02	-9.7132903409383221e-03	2.4369599484566493e-01	1.3959227903132126e-02	3.4670071203542840e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2257171858200514e-01	-2.9801592969863794e-01	-3.8473584248999460e-01	-1.1598940271468884e-01	-7.6580308949758379e-03	-3.7392139526890472e-01	-2.9261406258415706e-01	5.3342952526578363e-02	2.1466130037667345e-02	-8.4722116957333352e-02	-2.7832322001438403e-01	-1.6016884364760076e-01	2.8067491284734111e-02	9.3196378860430570e-02	-1.1756670263990761e+00	2.0722610505220108e-02	6.3802671371000097e-02	-4.2700714886032436e-02	3.7978443023519930e-02	1.0093278751154829e-01	2.8176221920593471e-02	-6.0195356875801083e-02	1.7979485409040648e-02	-1.7705177847308826e-02	-3.6874999591676366e-02	1.8298075740690686e-02	1.5878377704176952e-02	2.3304295440438083e-01	2.7556956651115787e-02	-3.0067845143541033e-02	-8.6376869688229892e-03	-7.2575268633563630e-02	-2.9779869091207756e-01	-2.3197034456751500e-02	-9.7817983721893431e-03	2.4355979600137972e-01	1.4105874255707748e-02	3.4765102032079271e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2043174297833892e-01	-2.9605843779527707e-01	-3.8307599357011102e-01	-1.1539585769243307e-01	-6.7162250452075106e-03	-3.7187845478010445e-01	-2.9112216095664467e-01	5.3598275759014789e-02	2.1241345993056829e-02	-8.2986032395199610e-02	-2.7635984548112369e-01	-1.5876554970167117e-01	2.8487328091651332e-02	9.2968786548241616e-02	-1.1748416717449091e+00	2.0637613165454566e-02	6.4225184975150271e-02	-4.2651721309991987e-02	3.7845616825752888e-02	1.0091247763218535e-01	2.8095825281784947e-02	-6.0493713688652799e-02	1.7894597156342767e-02	-1.7844284780249662e-02	-3.6824236440059575e-02	1.8217118552317994e-02	1.5878739135306106e-02	2.3246138643462191e-01	2.7511586559803781e-02	-3.0027357675907428e-02	-8.7638979036419179e-03	-7.1986552923725911e-02	-2.9651698470939419e-01	-2.3183786028027967e-02	-9.8479770284062174e-03	2.4340803625906701e-01	1.4249040418711723e-02	3.4860330595515672e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1830960974418204e-01	-2.9411325029787894e-01	-3.8142544760176261e-01	-1.1480683614260005e-01	-5.7958083048557877e-03	-3.6984908315360332e-01	-2.8963815767910772e-01	5.3840340608903206e-02	2.1020434558525598e-02	-8.1279474158790832e-02	-2.7441518212092098e-01	-1.5737962633330041e-01	2.8892505246328609e-02	9.2735750732714423e-02	-1.1739304760951845e+00	2.0552262697515720e-02	6.4645023652707911e-02	-4.2599583804938265e-02	3.7711839920447368e-02	1.0088510340480157e-01	2.8014357056537601e-02	-6.0785549980545979e-02	1.7809836383699179e-02	-1.7978122739369787e-02	-3.6771040593265088e-02	1.8136220890154431e-02	1.5877541786327588e-02	2.3186988842529818e-01	2.7464231823654279e-02	-2.9984456107748431e-02	-8.8854154308375330e-03	-7.1401919242479281e-02	-2.9523558791857574e-01	-2.3168263682769120e-02	-9.9118342074010213e-03	2.4324068234687216e-01	1.4388692614198751e-02	3.4955755224145078e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1620546702451485e-01	-2.9218041171294723e-01	-3.7978396712745999e-01	-1.1422225085538604e-01	-4.8966079522844395e-03	-3.6783317178432007e-01	-2.8816199180729485e-01	5.4069368642201618e-02	2.0803336098971923e-02	-7.9602365157101687e-02	-2.7248917064250472e-01	-1.5601096946082077e-01	2.9283245486414092e-02	9.2497431362023250e-02	-1.1729338641588167e+00	2.0466580836758976e-02	6.5061863181504628e-02	-4.2544343610083225e-02	3.7577149695992011e-02	1.0085063017210101e-01	2.7931849581790891e-02	-6.1070755430713157e-02	1.7725213569915493e-02	-1.8106745152108344e-02	-3.6715439706373316e-02	1.8055390587386987e-02	1.5874810093593431e-02	2.3126863099555067e-01	2.7414933753774896e-02	-2.9939188824789884e-02	-9.0023191217641872e-03	-7.0821473751518607e-02	-2.9395461704449616e-01	-2.3150507424976815e-02	-9.9733787193009241e-03	2.4305770850622682e-01	1.4524799498242877e-02	3.5051374264541466e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1411946764949630e-01	-2.9025997072462739e-01	-3.7815131576792599e-01	-1.1364201541142803e-01	-4.0184487462260696e-03	-3.6583061311760329e-01	-2.8669360404063116e-01	5.4285580170636512e-02	2.0589991504180300e-02	-7.7954621171439767e-02	-2.7058174859318695e-01	-1.5465947355973167e-01	2.9659770842733722e-02	9.2253985780512540e-02	-1.1718522963957687e+00	2.0380589076382634e-02	6.5475376449160932e-02	-4.2486042370059686e-02	3.7441582961401459e-02	1.0080902794723691e-01	2.7848334524469821e-02	-6.1349219641213808e-02	1.7640738890933243e-02	-1.8230206484099003e-02	-3.6657462031522467e-02	1.7974635311899655e-02	1.5870568130733901e-02	2.3065778628008402e-01	2.7363733370472609e-02	-2.9891603934638876e-02	-9.1146883529195765e-03	-7.0245319506835380e-02	-2.9267418719847449e-01	-2.3130557133994527e-02	-1.0032620272525532e-02	2.4285909655259633e-01	1.4657332172781982e-02	3.5147186079402681e+00
