# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2080971788071202e-01	-6.3308592810398501e-01	-7.4228053043144759e-01	-5.6759354279022667e-01	-9.2221779962145534e-01	-3.9946771576986406e-01	-3.3960358361328535e-01	-1.1227185496120011e+00	-9.0929876538087429e-01	-2.9399404328051160e-02	-2.7765587263175456e-01	1.2623095622605673e-01	2.4685448711405303e-01	3.3041163284919663e-02	-6.3869803419603938e-02	-4.8757993997554781e-02	9.5332412143278908e-02	8.9846263405351651e-02	-6.3128859873250898e-02	-1.0411249073288251e-01	-2.1616531373149331e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2116641719795371e-01	-6.3337927081147505e-01	-7.4510692280426516e-01	-5.6809439998460487e-01	-9.2163638746452270e-01	-4.0022726223309629e-01	-3.4114586490590443e-01	-1.1250815605957012e+00	-9.1037993823731755e-01	-2.9444291744766024e-02	-2.7838703461208042e-01	1.2669132506847994e-01	2.4726976686940294e-01	3.3103095036823932e-02	-6.3890793761664871e-02	-4.8860444690769236e-02	9.5242334088514666e-02	8.9963189882663261e-02	-6.3098488538640696e-02	-1.0443646880828038e-01	-2.1671331872734609e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2143647899175645e-01	-6.3359599521897469e-01	-7.4791671210600408e-01	-5.6853318786242801e-01	-9.2092535451395641e-01	-4.0095390851259144e-01	-3.4268957465404198e-01	-1.1273614352103505e+00	-9.1136945721560580e-01	-2.9486543508846354e-02	-2.7910397622245847e-01	1.2714882200792524e-01	2.4766618307367033e-01	3.3162241978296265e-02	-6.3904197843733357e-02	-4.8959108574011666e-02	9.5136751499398764e-02	9.0071990674543370e-02	-6.3058219311094926e-02	-1.0475567058158880e-01	-2.1724888809213577e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2161938203996456e-01	-6.3373564874136479e-01	-7.5070929736171998e-01	-5.6890945754997702e-01	-9.2008493871010955e-01	-4.0164723391849583e-01	-3.4423457213445996e-01	-1.1295572070231417e+00	-9.1226658386614623e-01	-2.9526137433168741e-02	-2.7980662311494003e-01	1.2760339149991787e-01	2.4804371886106147e-01	3.3218565721527128e-02	-6.3909999229543255e-02	-4.9053927426342986e-02	9.5015595127290631e-02	9.0172638432668512e-02	-6.3007968786429128e-02	-1.0506998694189547e-01	-2.1777190367165147e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2171465492226894e-01	-6.3379782304311660e-01	-7.5348407461569866e-01	-5.6922279323248082e-01	-9.1911547740145683e-01	-4.0230683031755993e-01	-3.4578071411969513e-01	-1.1316679471562130e+00	-9.1307062912470682e-01	-2.9563052649488303e-02	-2.8049491216135319e-01	1.2805497933826857e-01	2.4840237183364805e-01	3.3272028757839980e-02	-6.3908186499822273e-02	-4.9144843918732486e-02	9.4878804720738188e-02	9.0265111001724893e-02	-6.2947658322649619e-02	-1.0537930902876287e-01	-2.1828225478636362e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2172187669541799e-01	-6.3378215462830778e-01	-7.5624043719062339e-01	-5.6947281266956051e-01	-9.1801740685091826e-01	-4.0293230256511881e-01	-3.4732785486740109e-01	-1.1336927653675379e+00	-9.1378095429650741e-01	-2.9597269627474956e-02	-2.8116879160072428e-01	1.2850353267455278e-01	2.4874215405479003e-01	3.3322594488739928e-02	-6.3898753256884849e-02	-4.9231801648150497e-02	9.4726329109932492e-02	9.0349391421878533e-02	-6.2877214155455524e-02	-1.0568352828597709e-01	-2.1877983839463852e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2164067749286631e-01	-6.3368832536354613e-01	-7.5897777595408289e-01	-5.6965916766521674e-01	-9.1679126155481039e-01	-4.0352326892560519e-01	-3.4887584611020395e-01	-1.1356308110908215e+00	-9.1439697197383163e-01	-2.9628770191687387e-02	-2.8182822117007233e-01	1.2894900003468526e-01	2.4906309201658577e-01	3.3370227255980559e-02	-6.3881698120198491e-02	-4.9314745170543475e-02	9.4558126277801136e-02	9.0425467921830843e-02	-6.2796567508387399e-02	-1.0598253651537219e-01	-2.1926455924647459e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2147073904718539e-01	-6.3351606293231599e-01	-7.6169547959232686e-01	-5.6978154449139895e-01	-9.1543767337647819e-01	-4.0407936148085821e-01	-3.5042453704611026e-01	-1.1374812744321721e+00	-9.1491814688471174e-01	-2.9657537536442780e-02	-2.8247317221820800e-01	1.2939133133255248e-01	2.4936522658148158e-01	3.3414892370590775e-02	-6.3857024712941371e-02	-4.9393620032648376e-02	9.4374163417624196e-02	9.0493333902510922e-02	-6.2705654697370453e-02	-1.0627622593067389e-01	-2.1973633002737999e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2121179513370470e-01	-6.3326514121947375e-01	-7.6439293489117099e-01	-5.6983966426432042e-01	-9.1395737049731285e-01	-4.0460022652542937e-01	-3.5197377432950111e-01	-1.1392433871213832e+00	-9.1534399667037136e-01	-2.9683556238547917e-02	-2.8310362780220699e-01	1.2983047788067245e-01	2.4964861289825843e-01	3.3456556140804762e-02	-6.3824741639599114e-02	-4.9468372802607311e-02	9.4174416977099815e-02	9.0552987911484500e-02	-6.2604417229413858e-02	-1.0656448921130759e-01	-2.2019507149204284e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2086363193412561e-01	-6.3293538062475918e-01	-7.6706952702389863e-01	-5.6983328327281024e-01	-9.1235117618847728e-01	-4.0508552494816047e-01	-3.5352340206274846e-01	-1.1409164234157458e+00	-9.1567409258931820e-01	-2.9706812267862429e-02	-2.8371958276628878e-01	1.3026639239786189e-01	2.4991332029269800e-01	3.3495185898840388e-02	-6.3784862454678307e-02	-4.9538951099346334e-02	9.3958872688824122e-02	9.0604433608192134e-02	-6.2492801895238738e-02	-1.0684721955611720e-01	-2.2064071258746129e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2042608831905586e-01	-6.3252664830447280e-01	-7.6972463984606532e-01	-5.6976219325813293e-01	-9.1062000740729065e-01	-4.0553493259930828e-01	-3.5507326178850040e-01	-1.1424997009544138e+00	-9.1590806014612913e-01	-2.9727292995671492e-02	-2.8432104380286710e-01	1.3069902901389863e-01	2.5015943213331132e-01	3.3530750026475292e-02	-6.3737405622643378e-02	-4.9605303620688192e-02	9.3727525587192342e-02	9.0647679720157096e-02	-6.2370760855621522e-02	-1.0712431073693958e-01	-2.2107319056523286e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1989905604863302e-01	-6.3203885834058804e-01	-7.7235765619702690e-01	-5.6962622164480359e-01	-9.0876487322279853e-01	-4.0594814064252133e-01	-3.5662319248267016e-01	-1.1439925815614365e+00	-9.1604557964318989e-01	-2.9744987200852120e-02	-2.8490802949559996e-01	1.3112834327117656e-01	2.5038704567259540e-01	3.3563217979370313e-02	-6.3682394469211812e-02	-4.9667380170170125e-02	9.3480380011764910e-02	9.0682739990337435e-02	-6.2238251721254093e-02	-1.0739565715198229e-01	-2.2149245108272589e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1928247989068150e-01	-6.3147197183684523e-01	-7.7496795820805064e-01	-5.6942523172208803e-01	-9.0678687307564010e-01	-4.0632485589102052e-01	-3.5817303054818012e-01	-1.1453944719957005e+00	-9.1608638665382591e-01	-2.9759885073822854e-02	-2.8548057034431462e-01	1.3155429212336003e-01	2.5059627186435968e-01	3.3592560310095713e-02	-6.3619857124169801e-02	-4.9725131682545956e-02	9.3217449597182728e-02	9.0709633115820060e-02	-6.2095237625936620e-02	-1.0766115387895166e-01	-2.2189844829288294e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1857635765603833e-01	-6.3082599694155039e-01	-7.7755492761683098e-01	-5.6915912277601022e-01	-9.0468719487785265e-01	-4.0666480112733489e-01	-3.5972260980950760e-01	-1.1467048246461204e+00	-9.1603027241548507e-01	-2.9771978218273903e-02	-2.8603870877173576e-01	1.3197683393105286e-01	2.5078723515774110e-01	3.3618748689815910e-02	-6.3549826455899183e-02	-4.9778510247952865e-02	9.2938757249754866e-02	9.0728382678085959e-02	-6.1941687292935442e-02	-1.0792069672787977e-01	-2.2229114492244040e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1778074015095461e-01	-6.3010098879701804e-01	-7.8011794608823193e-01	-5.6882783017176042e-01	-9.0246711295876858e-01	-4.0696771540600213e-01	-3.6127176150807871e-01	-1.1479231381705355e+00	-9.1587708414183266e-01	-2.9781259650680205e-02	-2.8658249911199379e-01	1.3239592845450440e-01	2.5096007326859487e-01	3.3641755928594433e-02	-6.3472339997829960e-02	-4.9827469134727874e-02	9.2644335110875303e-02	9.0739017065099944e-02	-6.1777575094353138e-02	-1.0817418229360017e-01	-2.2267051233837132e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1689573104672211e-01	-6.2929704941581233e-01	-7.8265639554105082e-01	-5.6843132538662478e-01	-9.0012798586365150e-01	-4.0723335433866892e-01	-3.6282031429856537e-01	-1.1490489580769150e+00	-9.1562672525284416e-01	-2.9787723797607836e-02	-2.8711200758095246e-01	1.3281153684338914e-01	2.5111493692901937e-01	3.3661555994281514e-02	-6.3387439867060122e-02	-4.9871962810866366e-02	9.2334224507466325e-02	9.0741569385503665e-02	-6.1602881103377770e-02	-1.0842150800782104e-01	-2.2303653060239581e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1592148666688871e-01	-6.2841432748416892e-01	-7.8516965848059972e-01	-5.6796961599358398e-01	-8.9767125401214631e-01	-4.0746149036106294e-01	-3.6436809424613348e-01	-1.1500818772455863e+00	-9.1527915552219286e-01	-2.9791366490828707e-02	-2.8762731222843435e-01	1.3322362162369725e-01	2.5125198961583251e-01	3.3678124029952489e-02	-6.3295172675405270e-02	-4.9911946964114308e-02	9.2008475889676616e-02	9.0736077375214441e-02	-6.1417591139292141e-02	-1.0866257219074894e-01	-2.2338918851342740e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1485821569269559e-01	-6.2745301809314491e-01	-7.8765711833688090e-01	-5.6744274559591867e-01	-8.9509843722404037e-01	-4.0765191298133990e-01	-3.6591492482471200e-01	-1.1510215363913450e+00	-9.1483439114146969e-01	-2.9792184960266685e-02	-2.8812850287248654e-01	1.3363214668178747e-01	2.5137140725888391e-01	3.3691436369868086e-02	-6.3195589433165916e-02	-4.9947378520695702e-02	9.1667148756097674e-02	9.0722583296752757e-02	-6.1221696805145408e-02	-1.0889727410221442e-01	-2.2372848363786299e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1370617878758058e-01	-6.2641336239831080e-01	-7.9011815980812095e-01	-5.6685079371325564e-01	-8.9241113212020107e-01	-4.0780442900934188e-01	-3.6746062691631992e-01	-1.1518676244644304e+00	-9.1429250470096668e-01	-2.9790177824802484e-02	-2.8861568101587026e-01	1.3403707724565994e-01	2.5147337793013169e-01	3.3701470553930343e-02	-6.3088745445917860e-02	-4.9978215662675032e-02	9.1310311566793576e-02	9.0701133831642633e-02	-6.1015195518004155e-02	-1.0912551399225336e-01	-2.2405442232765108e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1246568814184863e-01	-6.2529564720895636e-01	-7.9255216920941252e-01	-5.6619387561960710e-01	-8.8961100940688953e-01	-4.0791886276639389e-01	-3.6900501881153014e-01	-1.1526198789895206e+00	-9.1365362508703762e-01	-2.9785345080972678e-02	-2.8908895974501803e-01	1.3443837986351417e-01	2.5155810151447233e-01	3.3708205340614111e-02	-6.2974700204653261e-02	-5.0004417843964491e-02	9.0938041644468504e-02	9.0671779966246563e-02	-6.0798090531721673e-02	-1.0934719315109914e-01	-2.2436701972610767e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1113710693880561e-01	-6.2410020450798132e-01	-7.9495853482620515e-01	-5.6547214213408303e-01	-8.8669981105192297e-01	-4.0799505627519900e-01	-3.7054791621111982e-01	-1.1532780863420045e+00	-9.1291793729620907e-01	-2.9777688089602225e-02	-2.8954846361174041e-01	1.3483602237966313e-01	2.5162578936335295e-01	3.3711620718355421e-02	-6.2853517269615231e-02	-5.0025945804984345e-02	9.0550425064125542e-02	9.0634576871413158e-02	-6.0570390952180760e-02	-1.0956221395854064e-01	-2.2466629976147709e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0972084874390184e-01	-6.2282741090389238e-01	-7.9733664727236631e-01	-5.6468577936506148e-01	-8.8367934736145271e-01	-4.0803286942956735e-01	-3.7208913222897572e-01	-1.1538420819609776e+00	-9.1208568216650543e-01	-2.9767209560416903e-02	-2.8999432849802437e-01	1.3522997390788682e-01	2.5167666393223104e-01	3.3711697915384489e-02	-6.2725264148186882e-02	-5.0042761585993197e-02	9.0147556531595965e-02	9.0589583776330612e-02	-6.0332111744985026e-02	-1.0977047993260494e-01	-2.2495229512827733e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0821737681863672e-01	-6.2147768701642103e-01	-7.9968589985253513e-01	-5.6383500840868339e-01	-8.8055149396627297e-01	-4.0803218014364007e-01	-3.7362847739631838e-01	-1.1543117504985225e+00	-9.1115715602663971e-01	-2.9753913534686947e-02	-2.9042670146429833e-01	1.3562020480230721e-01	2.5171095840299235e-01	3.3708419407992941e-02	-6.2590012167207706e-02	-5.0054828539104833e-02	8.9729539251342597e-02	9.0536863836990569e-02	-6.0083273735592822e-02	-1.0997189577752157e-01	-2.2522504725648851e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0662720336116536e-01	-6.2005149679755311e-01	-8.0200568892845658e-01	-5.6292008500271018e-01	-8.7731818872677902e-01	-4.0799288448038418e-01	-3.7516575966730720e-01	-1.1546870259050099e+00	-9.1013271026394160e-01	-2.9737805365958027e-02	-2.9084574058159601e-01	1.3600668662588111e-01	2.5172891629245486e-01	3.3701768927230626e-02	-6.2447836340105811e-02	-5.0062111339013844e-02	8.9296484783964611e-02	9.0476483999678392e-02	-5.9823903601906342e-02	-1.1016636743092897e-01	-2.2548460626868574e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0495088867577149e-01	-6.1854934678984841e-01	-8.0429541428899676e-01	-5.6194129913679924e-01	-8.7398142856581662e-01	-4.0791489675915343e-01	-3.7670078442610255e-01	-1.1549678914502870e+00	-9.0901275081215827e-01	-2.9718891698931570e-02	-2.9125161474808586e-01	1.3638939211660728e-01	2.5173079104811985e-01	3.3691731464030969e-02	-6.2298815229241321e-02	-5.0064575992456166e-02	8.8848512893848750e-02	9.0408514859914746e-02	-5.9554033859347100e-02	-1.1035380211028374e-01	-2.2573103092524435e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0318904027353879e-01	-6.1697178532416364e-01	-8.0655447952349890e-01	-5.6089897462038807e-01	-8.7054326623871781e-01	-4.0779814964214350e-01	-3.7823335449544426e-01	-1.1551543796807859e+00	-9.0779773756041282e-01	-2.9697180446560275e-02	-2.9164450349047327e-01	1.3676829515155353e-01	2.5171684563234314e-01	3.3678293272767217e-02	-6.2143030803868606e-02	-5.0062189846431494e-02	8.8385751387433584e-02	9.0333030517277868e-02	-5.9273702838469361e-02	-1.1053410835843644e-01	-2.2596438855777370e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0134231190674301e-01	-6.1531940165899623e-01	-8.0878229239816368e-01	-5.5979346860947032e-01	-8.6700580704986996e-01	-4.0764259419964521e-01	-3.7976327014682432e-01	-1.1552465723127363e+00	-9.0648818368487327e-01	-2.9672680765429529e-02	-2.9202459675082648e-01	1.3714337070881194e-01	2.5168735209612059e-01	3.3661441873247280e-02	-6.1980568294130303e-02	-5.0054921595218842e-02	8.7908335942565044e-02	9.0250108426544337e-02	-5.8982954655177861e-02	-1.1070719608833514e-01	-2.2618475499097299e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9941140253962886e-01	-6.1359282506382617e-01	-8.1097826523508532e-01	-5.5862517109361698e-01	-8.6337120552517910e-01	-4.0744819995399789e-01	-3.8129032911231447e-01	-1.1552446000617835e+00	-9.0508465490484646e-01	-2.9645403029499123e-02	-2.9239209465940796e-01	1.3751459482749578e-01	2.5164259114368137e-01	3.3641166051158293e-02	-6.1811516041501119e-02	-5.0042741286219522e-02	8.7416409929440830e-02	9.0159829245584744e-02	-5.8681839173638638e-02	-1.1087297662682394e-01	-2.2639221445312366e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9739705525843643e-01	-6.1179272384898098e-01	-8.1314181529360408e-01	-5.5739450434464100e-01	-8.5964166204970305e-01	-4.0721495490223669e-01	-3.8281432659813475e-01	-1.1551486424095192e+00	-9.0358776866523993e-01	-2.9615358802284098e-02	-2.9274720729412529e-01	1.3788194456589850e-01	2.5158285168909339e-01	3.3617455856975703e-02	-6.1635965346104306e-02	-5.0025620324663699e-02	8.6910124223647606e-02	9.0062276680454384e-02	-5.8370411961985953e-02	-1.1103136275750149e-01	-2.2658685947546772e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9530005612362378e-01	-6.0991980434464865e-01	-8.1527236515357460e-01	-5.5610192232844458e-01	-8.5581941947968565e-01	-4.0694286551743314e-01	-3.8433505530001799e-01	-1.1549589273075249e+00	-9.0199819324748753e-01	-2.9582560807555867e-02	-2.9309015442725100e-01	1.3824539795793281e-01	2.5150843040607623e-01	3.3590302603356513e-02	-6.1454010311323609e-02	-5.0003531477217811e-02	8.6389637011807671e-02	8.9957537328116260e-02	-5.8048734240947523e-02	-1.1118226876260694e-01	-2.2676879078074252e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9312123296741202e-01	-6.0797480983178553e-01	-8.1736934310020715e-01	-5.5474791008159041e-01	-8.5190675973808716e-01	-4.0663195672879748e-01	-3.8585230542045729e-01	-1.1546757308196918e+00	-9.0031664681125023e-01	-2.9547022898649154e-02	-2.9342116526008477e-01	1.3860493396797868e-01	2.5141963127221889e-01	3.3559698861039974e-02	-6.1265747686135200e-02	-4.9976448874534687e-02	8.5855113590358717e-02	8.9845700517232632e-02	-5.7716872825525789e-02	-1.1132561046390289e-01	-2.2693811716117629e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9086145413986855e-01	-6.0595851942777756e-01	-8.1943218351005620e-01	-5.5333298305419409e-01	-8.4790600040254394e-01	-4.0628227188064392e-01	-3.8736586468789630e-01	-1.1542993767037364e+00	-8.9854389636934406e-01	-2.9508760026461984e-02	-2.9374047814625309e-01	1.3896053244426537e-01	2.5131676510877787e-01	3.3525638453281784e-02	-6.1071276705579838e-02	-4.9944348012786126e-02	8.5306726157994589e-02	8.9726858147455069e-02	-5.7374900059890044e-02	-1.1146130526252404e-01	-2.2709495534626289e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8852162720684695e-01	-6.0387174692976953e-01	-8.2146032723777407e-01	-5.5185768642086730e-01	-8.4381949129451783e-01	-4.0589387267034011e-01	-3.8887551837794920e-01	-1.1538302359329340e+00	-8.9668075669851965e-01	-2.9467788206238833e-02	-2.9404834030437332e-01	1.3931217407091967e-01	2.5120014911722233e-01	3.3488116448853786e-02	-6.0870698929795922e-02	-4.9907205754224332e-02	8.4744653602299602e-02	8.9601104527637421e-02	-5.7022893745649096e-02	-1.1158927217776311e-01	-2.2723942986066847e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8610269760320730e-01	-6.0171533961870405e-01	-8.2345322200319560e-01	-5.5032259436134845e-01	-8.3964961107815128e-01	-4.0546683906546088e-01	-3.9038104933670614e-01	-1.1532687261592602e+00	-8.9472808918886793e-01	-2.9424124483228866e-02	-2.9434500752081444e-01	1.3965984031880990e-01	2.5107010641367272e-01	3.3447129153642334e-02	-6.0664118082024432e-02	-4.9865000326812292e-02	8.4169081281109212e-02	8.9468536213389335e-02	-5.6660937063689014e-02	-1.1170943188476684e-01	-2.2737167287263627e-01	0
