# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.8543614740307994e-01	-4.1509977987855950e-01	-1.0595690757292762e+00	-7.3858684000399522e-01	-5.8830573199597069e-01	-1.1832987646753450e+00	-7.6097428030832337e-01	-7.7062945430409602e-01	-1.8442580709930484e-01	-6.2568309230644592e-01	-2.4541924224191863e-01	-8.1487274385997843e-01	-7.7743619323536939e-01	-4.2282272712322916e-01	-2.8638493296274647e-01	-2.5566036480790207e-02	1.5874118125710537e-01	4.0112771910276478e-02	-4.5231296768356931e-02	1.9866939844300577e-01	-5.2632351477836029e-02	1.0516404345943084e-01	-3.8986200827283581e-02	1.9892926452107593e-01	1.4587418416396747e-01	-4.7452577258232730e-02	-6.1186527396340215e-02	3.4841826160806844e-01	-8.7136299721987998e-02	1.0890412911205764e-01	9.2874653691242842e-02	-1.6903979077797582e-01	-3.6323622339437101e-01	4.8828007173341723e-02	1.5158010639827383e-02	1.6803985510337893e-01	-1.0821147548708167e-02	3.1421991314845661e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.8937335156196415e-01	-4.2005297810408837e-01	-1.0626890921827437e+00	-7.3891421834645776e-01	-5.9005415842063802e-01	-1.1866590308281344e+00	-7.6422463146887187e-01	-7.7577377651051282e-01	-1.8268157811580554e-01	-6.2959681611806251e-01	-2.4953703682216125e-01	-8.1927467010420796e-01	-7.8392079099828282e-01	-4.2379207463572693e-01	-2.8787929582401806e-01	-2.5599887922324416e-02	1.5928050719799308e-01	4.0226524382477390e-02	-4.5316764252276154e-02	1.9944095648067128e-01	-5.2827397958232290e-02	1.0549285962841730e-01	-3.9054894834003762e-02	1.9941997859028104e-01	1.4617411578105785e-01	-4.7520458902909180e-02	-6.1329948859381450e-02	3.4926344683638866e-01	-8.7387923539119727e-02	1.0919424442092938e-01	9.3182678940298011e-02	-1.6963007003458713e-01	-3.6475196626022710e-01	4.8995073771749498e-02	1.5220135232357235e-02	1.6869988825468379e-01	-1.0869991172810076e-02	3.1357321864470222e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.9326551110242023e-01	-4.2502261153051563e-01	-1.0657523327571370e+00	-7.3917701589234119e-01	-5.9177577150653282e-01	-1.1899487420174848e+00	-7.6743478083314665e-01	-7.8078359986267643e-01	-1.8088567788288454e-01	-6.3349646012675664e-01	-2.5368516516537931e-01	-8.2363765133508193e-01	-7.9027354471673550e-01	-4.2471381353707333e-01	-2.8938347036862239e-01	-2.5629466957650299e-02	1.5980953994015540e-01	4.0336683857964122e-02	-4.5395953969425050e-02	2.0020420922303858e-01	-5.3019677029735424e-02	1.0581374197641039e-01	-3.9117766760085916e-02	1.9988821776830237e-01	1.4645309054728745e-01	-4.7580313930890503e-02	-6.1466726005711285e-02	3.5006622842459151e-01	-8.7630952827461112e-02	1.0947220688527620e-01	9.3485347526303067e-02	-1.7021145885684794e-01	-3.6626021912444479e-01	4.9159120394469721e-02	1.5281863966686042e-02	1.6935431870741727e-01	-1.0918757699319270e-02	3.1293400338677344e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.9711103611545937e-01	-4.3000739303602348e-01	-1.0687579051691942e+00	-7.3937496568874972e-01	-5.9346994181766377e-01	-1.1931667306200373e+00	-7.7060281482205983e-01	-7.8565291535690229e-01	-1.7903908758512987e-01	-6.3738074926242794e-01	-2.5786273484541983e-01	-8.2795897040574307e-01	-7.9648744288929529e-01	-4.2558656782311566e-01	-2.9089752133327018e-01	-2.5654696124335980e-02	1.6032798372074006e-01	4.0443172228189744e-02	-4.5468746315823413e-02	2.0095883071229467e-01	-5.3209083551266939e-02	1.0612650386898190e-01	-3.9174700519305307e-02	2.0033353795084066e-01	1.4671060193841498e-01	-4.7631982173067876e-02	-6.1596757875134044e-02	3.5082569162909433e-01	-8.7865142783438183e-02	1.0973768315892983e-01	9.3782579020497372e-02	-1.7078377946092924e-01	-3.6776069572429571e-01	4.9320063664385842e-02	1.5343180771376983e-02	1.7000297500718534e-01	-1.0967436936041811e-02	3.1230229488568231e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0009083265260350e+00	-4.3500600003165585e-01	-1.0717049348841103e+00	-7.3950784094706912e-01	-5.9513603429411011e-01	-1.1963118523270830e+00	-7.7372679992774618e-01	-7.9037575879730226e-01	-1.7714286414894020e-01	-6.4124839303655734e-01	-2.6206880769085894e-01	-8.3223586239782210e-01	-8.0255550281357280e-01	-4.2640893982488320e-01	-2.9242151386637039e-01	-2.5675498999427178e-02	1.6083554268061520e-01	4.0545911656106062e-02	-4.5535023268873549e-02	2.0170449420876341e-01	-5.3395511514778456e-02	1.0643095919748878e-01	-3.9225582179931905e-02	2.0075551033694691e-01	1.4694615363794009e-01	-4.7675307087440374e-02	-6.1719945744194676e-02	3.5154096035632815e-01	-8.8090250896311853e-02	1.0999034427488580e-01	9.4074294444186468e-02	-1.7134685661544324e-01	-3.6925311128906085e-01	4.9477819949873221e-02	1.5404069492231475e-02	1.7064568628372992e-01	-1.1016018540576671e-02	3.1167812033717062e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0046557731541670e+00	-4.4001707473926588e-01	-1.0745925654143649e+00	-7.3957545585149354e-01	-5.9677340833013892e-01	-1.1993829871644737e+00	-7.7680478555363008e-01	-7.9494622532636450e-01	-1.7519813934531767e-01	-6.4509808626747278e-01	-2.6630239940455058e-01	-8.3646551775363909e-01	-8.0847078679460660e-01	-4.2717951202013138e-01	-2.9395551353526689e-01	-2.5691800285698934e-02	1.6133192113757114e-01	4.0644824627091215e-02	-4.5594668528994999e-02	2.0244087260942067e-01	-5.3578854123501232e-02	1.0672692251058906e-01	-3.9270300166111265e-02	2.0115372259863315e-01	1.4715926075545990e-01	-4.7710136079422177e-02	-6.1836193216084273e-02	3.5221120022909025e-01	-8.8306037392107045e-02	1.1022986636706694e-01	9.4360416276131329e-02	-1.7190051778218479e-01	-3.7073718280284229e-01	4.9632305401328000e-02	1.5464513903558087e-02	1.7128228240609805e-01	-1.1064492024892359e-02	3.1106150661775223e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0083517588246378e+00	-4.4503922451623995e-01	-1.0774199585700337e+00	-7.3957766631212685e-01	-5.9838141786881882e-01	-1.2023790404870363e+00	-7.7983480704207597e-01	-7.9935848424946143e-01	-1.7320611862700430e-01	-6.4892850983488926e-01	-2.7056247926516558e-01	-8.4064508566632179e-01	-8.1422641874175383e-01	-4.2789684906768993e-01	-2.9549958633539464e-01	-2.5703525898592625e-02	1.6181682386844135e-01	4.0739834000475629e-02	-4.5647567661944236e-02	2.0316763888268941e-01	-5.3759003873408748e-02	1.0701420914839818e-01	-3.9308745460510143e-02	2.0152778003749205e-01	1.4734945105328731e-01	-4.7736320821229798e-02	-6.1945406308387491e-02	3.5283562161904175e-01	-8.8512265681466917e-02	1.1045593140036890e-01	9.4640868456097829e-02	-1.7244459325500119e-01	-3.7221262927054782e-01	4.9783435988350208e-02	1.5524497719785989e-02	1.7191259414150933e-01	-1.1112846760187168e-02	3.1045248028094612e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0119946595250759e+00	-4.5007102222783885e-01	-1.0801862946606196e+00	-7.3951437065911696e-01	-5.9995941151434284e-01	-1.2052989439453892e+00	-7.8281488888462425e-01	-8.0360679409541258e-01	-1.7116807969582865e-01	-6.5273833146293236e-01	-2.7484796991553068e-01	-8.4477167772515960e-01	-8.1981560109308349e-01	-4.2855950006640214e-01	-2.9705379870151682e-01	-2.5710603053719382e-02	1.6228995639994401e-01	4.0830863061626838e-02	-4.5693608241489769e-02	2.0388446651874451e-01	-5.3935852637760760e-02	1.0729263537929028e-01	-3.9340811807626476e-02	2.0187730672264662e-01	1.4751626617644359e-01	-4.7753717569107769e-02	-6.2047493538550401e-02	3.5341348262987798e-01	-8.8708702809589660e-02	1.1066822790600343e-01	9.4915576384592151e-02	-1.7297891629657855e-01	-3.7367917198648770e-01	4.9931127537604120e-02	1.5584004607389897e-02	1.7253645331780837e-01	-1.1161071982031553e-02	3.0985106755370180e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0155828456121949e+00	-4.5511100666799642e-01	-1.0828907726487960e+00	-7.3938551027430188e-01	-6.0150673266329613e-01	-1.2081416564231326e+00	-7.8574304810841944e-01	-8.0768551785130815e-01	-1.6908537079762864e-01	-6.5652620653086946e-01	-2.7915774724248349e-01	-8.4884237181201605e-01	-8.2523163200158833e-01	-4.2916600103878505e-01	-2.9861821752127488e-01	-2.5712960354806913e-02	1.6275102530803692e-01	4.0917835574554737e-02	-4.5732679992098992e-02	2.0459102999445306e-01	-5.4109291754588555e-02	1.0756201853935263e-01	-3.9366395917138558e-02	2.0220194660420401e-01	1.4765926288090955e-01	-4.7762187477113902e-02	-6.2142366006960922e-02	3.5394409201532984e-01	-8.8895119906314948e-02	1.1086645171898962e-01	9.5184466918830424e-02	-1.7350332327294465e-01	-3.7513653480499537e-01	5.0075295771380653e-02	1.5643018197089208e-02	1.7315369298936800e-01	-1.1209156795793408e-02	3.0925729433302518e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0191146830656879e+00	-4.6015768302938698e-01	-1.0855326102568537e+00	-7.3919107015700691e-01	-6.0302271965608090e-01	-1.2109061649424884e+00	-7.8861729783093881e-01	-8.1158913830610191e-01	-1.6695940874371448e-01	-6.6029077891068999e-01	-2.8349064035268862e-01	-8.5285421624299518e-01	-8.3046792271321990e-01	-4.2971487763790972e-01	-3.0019291015121813e-01	-2.5710527881961508e-02	1.6319973852552808e-01	4.1000675834994789e-02	-4.5764674931278448e-02	2.0528700525197252e-01	-5.4279212116960095e-02	1.0782217717449684e-01	-3.9385397666641453e-02	2.0250136459628154e-01	1.4777801425482270e-01	-4.7761596906162322e-02	-6.2229937477541186e-02	3.5442681201587917e-01	-8.9071292634358770e-02	1.1105030671448825e-01	9.5447468365005214e-02	-1.7401765378548864e-01	-3.7658444441241284e-01	5.0215856346892698e-02	1.5701522096280184e-02	1.7376414760629993e-01	-1.1257090182342810e-02	3.0867118618280744e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0225885347892349e+00	-4.6520952342359484e-01	-1.0881110440270674e+00	-7.3893107942073633e-01	-6.0450670594972744e-01	-1.2135914855365728e+00	-7.9143565097369195e-01	-8.1531227343416646e-01	-1.6479167665952324e-01	-6.6403068183063974e-01	-2.8784543164865245e-01	-8.5680423414792162e-01	-8.3551801506268530e-01	-4.3020464807420616e-01	-3.0177794443549816e-01	-2.5703237280113946e-02	1.6363580565766558e-01	4.1079308723928877e-02	-4.5789487511201703e-02	2.0597207018991895e-01	-5.4445504265856669e-02	1.0807293118523310e-01	-3.9397720303098280e-02	2.0277524762362267e-01	1.4787211092713498e-01	-4.7751817727006519e-02	-6.2310124455762693e-02	3.5486106109792520e-01	-8.9237001633625870e-02	1.1121950553954925e-01	9.5704510466933887e-02	-1.7452175080031349e-01	-3.7802263059977781e-01	5.0352724896335736e-02	1.5759499901656746e-02	1.7436765318681960e-01	-1.1304861004035811e-02	3.0809276833086323e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0260027619579177e+00	-4.7026496745217083e-01	-1.0906253293375441e+00	-7.3860561171767936e-01	-6.0595802031329349e-01	-1.2161966640866140e+00	-7.9419612412406693e-01	-8.1884969174712496e-01	-1.6258372146287081e-01	-6.6774453876382944e-01	-2.9222085700888500e-01	-8.6068942807854387e-01	-8.4037559900943248e-01	-4.3063382625709479e-01	-3.0337338872740571e-01	-2.5691021847513533e-02	1.6405893830538862e-01	4.1153659761500511e-02	-4.5807014759246520e-02	2.0664590516592829e-01	-5.4608058485476764e-02	1.0831410197411129e-01	-3.9403270642316100e-02	2.0302330562579540e-01	1.4794116225811438e-01	-4.7732727615835017e-02	-6.2382846264007107e-02	3.5524631657911065e-01	-8.9392032959487722e-02	1.1137377033672899e-01	9.5955524391190816e-02	-1.7501546077473470e-01	-3.7945082653547141e-01	5.0485817067750481e-02	1.5816935211971323e-02	1.7496404749259403e-01	-1.1352458010973300e-02	3.0752206566618017e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0293557254111030e+00	-4.7532242282944115e-01	-1.0930747403755905e+00	-7.3821478558812181e-01	-6.0737598704700524e-01	-1.2187207771225108e+00	-7.9689674153303247e-01	-8.2219632753979921e-01	-1.6033715107603244e-01	-6.7143096434093796e-01	-2.9661560607582155e-01	-8.6450678483471832e-01	-8.4503453013302332e-01	-4.3100092514444943e-01	-3.0497931191390054e-01	-2.5673816624130187e-02	1.6446885039589912e-01	4.1223655161280438e-02	-4.5817156417059066e-02	2.0730819350932592e-01	-5.4766764900772424e-02	1.0854551259582597e-01	-3.9401959265740832e-02	2.0324527251300475e-01	1.4798479750597751e-01	-4.7704210341158078e-02	-6.2448025114204553e-02	3.5558211712362459e-01	-8.9536178512879969e-02	1.1151283345594941e-01	9.6200442708840234e-02	-1.7549863378076169e-01	-3.8086876903708211e-01	5.0615048566725981e-02	1.5873811640884531e-02	1.7555317020688926e-01	-1.1399869847531326e-02	3.0695910273638529e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0326457870898189e+00	-4.8038026605780887e-01	-1.0954585700709703e+00	-7.3775876473207280e-01	-6.0875992622631958e-01	-1.2211629325853453e+00	-7.9953553923503995e-01	-8.2534729595419554e-01	-1.5805363137774706e-01	-6.7508856528609651e-01	-3.0102832265477275e-01	-8.6825328049616746e-01	-8.4948884700457417e-01	-4.3130446029101255e-01	-3.0659578344325844e-01	-2.5651558479822166e-02	1.6486525852016423e-01	4.1289221884837732e-02	-4.5819815077754185e-02	2.0795862204253593e-01	-5.4921513577013609e-02	1.0876698790998418e-01	-3.9393700713857831e-02	2.0344090706763110e-01	1.4800266696388273e-01	-4.7666156040675901e-02	-6.2505586177693251e-02	3.5586806509152763e-01	-8.9669236460057408e-02	1.1163643815091430e-01	9.6439199373909587e-02	-1.7597112362539441e-01	-3.8227619884168101e-01	5.0740335198984556e-02	1.5930112829849224e-02	1.7613486311532542e-01	-1.1447085059159590e-02	3.0640390374542958e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0358713115173805e+00	-4.8543684315639107e-01	-1.0977761299918352e+00	-7.3723775820061543e-01	-6.1010915397198751e-01	-1.2235222705505107e+00	-8.0211056927500968e-01	-8.2829790778402934e-01	-1.5573488290312626e-01	-6.7871594137496827e-01	-3.0545760522675092e-01	-8.7192588564582185e-01	-8.5373278834884725e-01	-4.3154295358495537e-01	-3.0822287335598392e-01	-2.5624186202122274e-02	1.6524788227694348e-01	4.1350287696570211e-02	-4.5814896320860242e-02	2.0859688160977349e-01	-5.5072194621168344e-02	1.0897835473652068e-01	-3.9378413675476127e-02	2.0360999378574204e-01	1.4799444306150200e-01	-4.7618461486841172e-02	-6.2555457652254481e-02	3.5610382872654195e-01	-8.9791011639847693e-02	1.1174433925636246e-01	9.6671729698752304e-02	-1.7643278796758480e-01	-3.8367286087368885e-01	5.0861592913891196e-02	1.5985822460971078e-02	1.7670897028902674e-01	-1.1494092099441799e-02	3.0585649255149545e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0390306673219463e+00	-4.9049047044381000e-01	-1.1000267502065106e+00	-7.3665202050478462e-01	-6.1142298274717366e-01	-1.2257979639103542e+00	-8.0461990402608008e-01	-8.3104368394150374e-01	-1.5338267730135366e-01	-6.8231168641406781e-01	-3.0990200757761038e-01	-8.7552157076911363e-01	-8.5776080991016657e-01	-4.3171493715986392e-01	-3.0986065231905580e-01	-2.5591640583493672e-02	1.6561644462288497e-01	4.1406781218747579e-02	-4.5802308844616245e-02	2.0922266761147801e-01	-5.5218698284876723e-02	1.0917944201374498e-01	-3.9356021172176639e-02	2.0375234365300676e-01	1.4795982142542169e-01	-4.7561030339866507e-02	-6.2597570826286780e-02	3.5628914416724961e-01	-8.9901315956265215e-02	1.1183630384243869e-01	9.6897970326470295e-02	-1.7688348843172266e-01	-3.8505850450948598e-01	5.0978737848929118e-02	1.6040924269786597e-02	1.7727533826994518e-01	-1.1540879337413087e-02	3.0531689266512729e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0421222287994338e+00	-4.9553943537589235e-01	-1.1022097791146157e+00	-7.3600185163999288e-01	-6.1270072168264045e-01	-1.2279892190153237e+00	-8.0706164058049701e-01	-8.3358036950784609e-01	-1.5099883356294436e-01	-6.8587438924035371e-01	-3.1436003954546327e-01	-8.7903731181215972e-01	-8.6156760093456164e-01	-4.3181895746757742e-01	-3.1150919166358648e-01	-2.5553864507901747e-02	1.6597067222820924e-01	4.1458631986717037e-02	-4.5781964595228535e-02	2.0983568054288582e-01	-5.5360915068794404e-02	1.0937008095898984e-01	-3.9326450737205733e-02	2.0386779484968473e-01	1.4789852189269448e-01	-4.7493773386969439e-02	-6.2631860140092838e-02	3.5642381726732397e-01	-8.9999968754385165e-02	1.1191211184249085e-01	9.7117859200575404e-02	-1.7732309071751318e-01	-3.8643288383788843e-01	5.1091686375187323e-02	1.6095402057896901e-02	1.7783381625811770e-01	-1.1587435065127246e-02	3.0478512724758819e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0451443775151479e+00	-5.0058199743909670e-01	-1.1043245832513782e+00	-7.3528759702438284e-01	-6.1394167693091872e-01	-1.2300952762728166e+00	-8.0943390519495173e-01	-8.3590394728955242e-01	-1.4858521403018907e-01	-6.8940263474013919e-01	-3.1883016788782659e-01	-8.8247009588024961e-01	-8.6514810018045474e-01	-4.3185357949545622e-01	-3.1316856342594585e-01	-2.5510803036547989e-02	1.6631029583746104e-01	4.1505770504224014e-02	-4.5753778892700749e-02	2.1043562653505868e-01	-5.5498735828074706e-02	1.0955010523182088e-01	-3.9289634588105561e-02	2.0395621337964689e-01	1.4781028947199762e-01	-4.7416608766705559e-02	-6.2658263244263157e-02	3.5650772521120461e-01	-9.0086797177438158e-02	1.1197155665066096e-01	9.7331335532086047e-02	-1.7775146470612652e-01	-3.8779575791560561e-01	5.1200355143899881e-02	1.6149239705393701e-02	1.7838425630061247e-01	-1.1633747505466809e-02	3.0426121910944302e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0480955039422339e+00	-5.0561638910044304e-01	-1.1063705470692788e+00	-7.3450964734971491e-01	-6.1514515205030218e-01	-1.2321154107030758e+00	-8.1173485777062626e-01	-8.3801065080337078e-01	-1.4614372020621733e-01	-6.9289500488636979e-01	-3.2331081726945282e-01	-8.8581692705678783e-01	-8.6849751137081888e-01	-4.3181739110994843e-01	-3.1483884039235244e-01	-2.5462403492607401e-02	1.6663505063477629e-01	4.1548128298794125e-02	-4.5717670552857283e-02	2.1102221789665174e-01	-5.5632051878757277e-02	1.0971935109975504e-01	-3.9245509792386050e-02	2.0401749361873261e-01	1.4769489524701337e-01	-4.7329462177305957e-02	-6.2676721055146017e-02	3.5654081791258418e-01	-9.0161636503159739e-02	1.1201444568573102e-01	9.7538339764263460e-02	-1.7816848456250581e-01	-3.8914689101677763e-01	5.1304661134079756e-02	1.6202421183013474e-02	1.7892651348189037e-01	-1.1679804820187717e-02	3.0374519070937001e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0509740091349442e+00	-5.1064081681467677e-01	-1.1083470727014022e+00	-7.3366843834378559e-01	-6.1631044841946392e-01	-1.2340489324516259e+00	-8.1396269634738716e-01	-8.3989697661489071e-01	-1.4367628837982940e-01	-6.9635007979336883e-01	-3.2780037137124035e-01	-8.8907483232151552e-01	-8.7161131800111324e-01	-4.3170900750662333e-01	-3.1652009614691556e-01	-2.5408615544810498e-02	1.6694467661307430e-01	4.1585637977125292e-02	-4.5673562005187476e-02	2.1159517365463631e-01	-5.5760755104831250e-02	1.0987765760641810e-01	-3.9194018425561437e-02	2.0405155877812881e-01	1.4755213721687280e-01	-4.7232267068011508e-02	-6.2687177807404681e-02	3.5652311918412977e-01	-9.0224330457528853e-02	1.1204060091780922e-01	9.7738813535203126e-02	-1.7857402883374060e-01	-3.9048605287568894e-01	5.1404521701284449e-02	1.6254930563955623e-02	1.7946044611531028e-01	-1.1725595118189226e-02	3.0323706415319753e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0537783064345252e+00	-5.1565346208943141e-01	-1.1102535797111861e+00	-7.3276445044370531e-01	-6.1743686568333500e-01	-1.2358951872579627e+00	-8.1611566159077154e-01	-8.4155969595795199e-01	-1.4118488508488733e-01	-6.9976643878808931e-01	-3.3229717412004339e-01	-8.9224086754582421e-01	-8.7448529741936376e-01	-4.3152707574539634e-01	-3.1821240512309246e-01	-2.5349391289708187e-02	1.6723891894655360e-01	4.1618233280435964e-02	-4.5621379406153621e-02	2.1215422009217910e-01	-5.5884738065740257e-02	1.1002486674205632e-01	-3.9135107720899023e-02	2.0405836127890359e-01	1.4738184106876562e-01	-4.7124964812482781e-02	-6.2689581103665987e-02	3.5645472766808123e-01	-9.0274731504141906e-02	1.1204985935459862e-01	9.7932699638506995e-02	-1.7896798054340754e-01	-3.9181301892175435e-01	5.1499854627547949e-02	1.6306752035298820e-02	1.7998591593547822e-01	-1.1771106463999439e-02	3.0273686119316969e+00
