# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8645832454256948e-01	-2.9918574533474040e-01	-2.0168079076103079e-01	-6.3133481596190644e-01	-3.2376515723362775e-01	-4.1304911303774650e-01	-8.4828110609136409e-01	-5.4263271779505884e-01	-4.2758105577416139e-01	-3.5650372992045137e-01	-3.1450333553726828e-01	-1.0426783538459834e+00	6.4114036355086917e-02	-6.0633999017171251e-03	6.6668972437763218e-03	6.5113675042705085e-02	-1.2692922993444535e-03	-2.7828062316128399e-01	-1.6899450921573458e-01	-7.3551246551801517e-03	-2.4400171931674187e-03	1.7257704777565788e-01	-1.0395460068168536e-02	-1.3092354117544641e-01	1.2539870388904284e-01	-2.2943070603789925e-01	2.5681054873248610e-01	4.3580981066823468e-02	1.7417478607368775e-01	2.4684784187472899e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8837011050817296e-01	-2.9695789491657837e-01	-1.9982012246807501e-01	-6.3405396132283398e-01	-3.2631390312133818e-01	-4.1300438604836387e-01	-8.4839219718759973e-01	-5.4428034194967601e-01	-4.2983262699808883e-01	-3.5974495902653836e-01	-3.2404016884765174e-01	-1.0473115888916171e+00	6.4437365108381855e-02	-6.1009481392942299e-03	6.6990571700731773e-03	6.5402568027298533e-02	-1.2760339481563861e-03	-2.7944693317933622e-01	-1.6975439671391057e-01	-7.3873931569714878e-03	-2.4548645269149801e-03	1.7332278768323561e-01	-1.0421007701127459e-02	-1.3147704085781445e-01	1.2566334682224697e-01	-2.2992701317028563e-01	2.5730115617157479e-01	4.3727962000715062e-02	1.7441151806967065e-01	2.4631232288739149e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9029950604828642e-01	-2.9469904754819048e-01	-1.9794493183439241e-01	-6.3677342879890164e-01	-3.2887849846790168e-01	-4.1294110519140714e-01	-8.4843773102974251e-01	-5.4589748039730657e-01	-4.3209805649747074e-01	-3.6304800914966545e-01	-3.3360159270372042e-01	-1.0518457679839888e+00	6.4762155383734740e-02	-6.1389789710561086e-03	6.7312984747718409e-03	6.5691355994816930e-02	-1.2828461803989116e-03	-2.8061055987488048e-01	-1.7051536007368209e-01	-7.4196321639321064e-03	-2.4699475125614830e-03	1.7406478162462602e-01	-1.0445834806445717e-02	-1.3202890674149320e-01	1.2591550528213677e-01	-2.3039991023112319e-01	2.5775919792136470e-01	4.3872812356986965e-02	1.7462439949910297e-01	2.4578146774928435e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9224664013031659e-01	-2.9240976541756641e-01	-1.9605559558421612e-01	-6.3949272552138259e-01	-3.3145889068361861e-01	-4.1285908927168169e-01	-8.4841771419587841e-01	-5.4748316669171426e-01	-4.3437740073138958e-01	-3.6641275925795919e-01	-3.4318304022575630e-01	-1.0562772380786301e+00	6.5088396072626412e-02	-6.1774981855166585e-03	6.7636182996638804e-03	6.5980010433644709e-02	-1.2897312332962776e-03	-2.8177139959640513e-01	-1.7127740092409210e-01	-7.4518368896725430e-03	-2.4852710964831646e-03	1.7480268039467817e-01	-1.0469940700187976e-02	-1.3257904232828882e-01	1.2615498359295749e-01	-2.3084899094407407e-01	2.5818394361585867e-01	4.4015486480807296e-02	1.7481309343684812e-01	2.4525531990881371e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9421164010114859e-01	-2.9009062970026217e-01	-1.9415249637963011e-01	-6.4221134414344649e-01	-3.3405502222150085e-01	-4.1275814825625162e-01	-8.4833218131909260e-01	-5.4903642819019627e-01	-4.3667071533194096e-01	-3.6983901800105712e-01	-3.5277983302465543e-01	-1.0606023499093198e+00	6.5416075468100049e-02	-6.2165114289553999e-03	6.7960136902234826e-03	6.6268502279859101e-02	-1.2966913796764728e-03	-2.8292934793644731e-01	-1.7204052025595434e-01	-7.4840023519862518e-03	-2.5008400808719019e-03	1.7553612434007768e-01	-1.0493325151971801e-02	-1.3312734943129570e-01	1.2638158845591724e-01	-2.3127385536316944e-01	2.5857467465311740e-01	4.4155939305312426e-02	1.7497727691939871e-01	2.4473392313318549e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9619463157479253e-01	-2.8774224042848312e-01	-1.9223602266958600e-01	-6.4492876280335731e-01	-3.3666683042606305e-01	-4.1263808307618133e-01	-8.4818119496867650e-01	-5.5055628745788454e-01	-4.3897805507268040e-01	-3.7332652192829291e-01	-3.6238718485220611e-01	-1.0648174635626242e+00	6.5745181253057977e-02	-6.2560241941250734e-03	6.8284815938344035e-03	6.6556801910096677e-02	-1.3037289263399436e-03	-2.8408429970945565e-01	-1.7280471833866481e-01	-7.5161233703352438e-03	-2.5166591144733176e-03	1.7626474352682645e-01	-1.0515988388859396e-02	-1.3367372817833298e-01	1.2659512916450286e-01	-2.3167411032756807e-01	2.5893068563362109e-01	4.4294126401436165e-02	1.7511664173958616e-01	2.4421732150541091e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9819573831719420e-01	-2.8536521633912881e-01	-1.9030656853617875e-01	-6.4764444510714769e-01	-3.3929424738015929e-01	-4.1249868544675855e-01	-8.4796484550922335e-01	-5.5204176375722103e-01	-4.4129947383635926e-01	-3.7687493380691273e-01	-3.7200020560346148e-01	-1.0689189542296025e+00	6.6075700488587852e-02	-6.2960418086894657e-03	6.8610188580152196e-03	6.6844879134659307e-02	-1.3108462122909639e-03	-2.8523614893015026e-01	-1.7356999463493628e-01	-7.5481945636006334e-03	-2.5327326834107869e-03	1.7698815794190778e-01	-1.0537931098803669e-02	-1.3421807701740113e-01	1.2679541782856912e-01	-2.3204936991907646e-01	2.5925128582340745e-01	4.4430004027793742e-02	1.7523089523580954e-01	2.4370555942101584e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0021508212821152e-01	-2.8296019470008488e-01	-1.8836453353833879e-01	-6.5035784013157638e-01	-3.4193719975005316e-01	-4.1233973770743021e-01	-8.4768325093913743e-01	-5.5349187462074145e-01	-4.4363502458193554e-01	-3.8048384104924321e-01	-3.8161390567390124e-01	-1.0729032181236104e+00	6.6407619602330450e-02	-6.3365694233959704e-03	6.8936222286443243e-03	6.7132703190871862e-02	-1.3180456068278786e-03	-2.8638478879250778e-01	-1.7433634771353981e-01	-7.5802103481089310e-03	-2.5490651021133509e-03	1.7770597773005395e-01	-1.0559154433634001e-02	-1.3476029272423334e-01	1.2698226960720477e-01	-2.3239925592152227e-01	2.5953580063844756e-01	4.4563529180490183e-02	1.7531976107310956e-01	2.4319868158444007e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0225278272075728e-01	-2.8052783111404567e-01	-1.8641032255313411e-01	-6.5306838244813836e-01	-3.4459560862893074e-01	-4.1216101268272659e-01	-8.4733655671002062e-01	-5.5490563750473998e-01	-4.4598475931083786e-01	-3.8415275425769574e-01	-3.9122320067277971e-01	-1.0767666785519816e+00	6.6740924376904001e-02	-6.3776119999872745e-03	6.9262883481858691e-03	6.7420242736709074e-02	-1.3253295074899215e-03	-2.8753011164948550e-01	-1.7510377516013928e-01	-7.6121649359445175e-03	-2.5656605043668187e-03	1.7841780346642908e-01	-1.0579660011567396e-02	-1.3530027041200690e-01	1.2715550295032235e-01	-2.3272339828101321e-01	2.5978357314645234e-01	4.4694659642717162e-02	1.7538298001332492e-01	2.4269673300511654e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0430895759713050e-01	-2.7806879929918821e-01	-1.8444434561484124e-01	-6.5577549216888331e-01	-3.4726938937907514e-01	-4.1196227356537407e-01	-8.4692493552855652e-01	-5.5628207152088704e-01	-4.4834872903243111e-01	-3.8788110589641928e-01	-4.0082291649266494e-01	-1.0805057921281447e+00	6.7075599938398692e-02	-6.4191742988575643e-03	6.9590137539186706e-03	6.7707465844701886e-02	-1.3327003378578695e-03	-2.8867200899360984e-01	-1.7587227348631249e-01	-7.6440523335571083e-03	-2.5825228345053362e-03	1.7912322646592069e-01	-1.0599449919229630e-02	-1.3583790354327840e-01	1.2731493984887327e-01	-2.3302143556605792e-01	2.5999396558205728e-01	4.4823354033997072e-02	1.7542031067147584e-01	2.4219975899321753e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0638372192255231e-01	-2.7558379084599827e-01	-1.8246701775199275e-01	-6.5847857501473228e-01	-3.4995845147295052e-01	-4.1174327382285059e-01	-8.4644858714252069e-01	-5.5762019924227535e-01	-4.5072698372868381e-01	-3.9166824909826048e-01	-4.1040779473370831e-01	-1.0841170551094823e+00	6.7411630744956819e-02	-6.4612608664592740e-03	6.9917948761690279e-03	6.7994339996137271e-02	-1.3401605452066855e-03	-2.8981037143854843e-01	-1.7664183803686204e-01	-7.6758663406724919e-03	-2.5996558387623679e-03	1.7982182912960337e-01	-1.0618526713172202e-02	-1.3637308394420611e-01	1.2746040609351897e-01	-2.3329301542646588e-01	2.6016636087107592e-01	4.4949571858930761e-02	1.7543153025546041e-01	2.4170780515505843e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0847718839593075e-01	-2.7307351494958920e-01	-1.8047875882256745e-01	-6.6117702240696496e-01	-3.5266269833343317e-01	-4.1150375712856113e-01	-8.4590773811257958e-01	-5.5891904857987085e-01	-4.5311957231797795e-01	-3.9551345661548898e-01	-4.1997249847964629e-01	-1.0875970098451258e+00	6.7749000575454632e-02	-6.5038760224670695e-03	7.0246280365495184e-03	6.8280832075564166e-02	-1.3477125980079993e-03	-2.9094508870179497e-01	-1.7741246289551910e-01	-7.7076005495134992e-03	-2.6170630567984498e-03	1.8051318532880378e-01	-1.0636893420869240e-02	-1.3690570182111947e-01	1.2759173154154127e-01	-2.3353779504989930e-01	2.6030016415929474e-01	4.5073273555299172e-02	1.7541643528608158e-01	2.4122091738814277e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1058946711789026e-01	-2.7053869811681658e-01	-1.7847999334753392e-01	-6.6387021158246096e-01	-3.5538202717346284e-01	-4.1124345731883583e-01	-8.4530264157157287e-01	-5.6017765472472758e-01	-4.5552654261805547e-01	-3.9941591992251840e-01	-4.2951161842095043e-01	-1.0909422513166760e+00	6.8087692518300394e-02	-6.5470238467058156e-03	7.0575094462053158e-03	6.8566908365612078e-02	-1.3553589832813451e-03	-2.9207604958858069e-01	-1.7818414078916209e-01	-7.7392483443367924e-03	-2.6347478134232855e-03	1.8119686082704312e-01	-1.0654553541179683e-02	-1.3743564577948822e-01	1.2770875039169652e-01	-2.3375544161489123e-01	2.6039480434104878e-01	4.5194420541369441e-02	1.7537484229438627e-01	2.4073914187584253e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1272066545609617e-01	-2.6798008384761612e-01	-1.7647115034292712e-01	-6.6655750573327177e-01	-3.5811632883540045e-01	-4.1096209837690101e-01	-8.4463357697299013e-01	-5.6139506215084933e-01	-4.5794794130805166e-01	-4.0337474847851795e-01	-4.3901967931886926e-01	-1.0941494337537294e+00	6.8427688960366662e-02	-6.5907081658511304e-03	7.0904352040692597e-03	6.8852534542136634e-02	-1.3631022037927428e-03	-2.9320314197714265e-01	-1.7895686299066399e-01	-7.7708029012901704e-03	-2.6527132105296485e-03	1.8187241373998189e-01	-1.0671511044259153e-02	-1.3796280284534643e-01	1.2781130146666514e-01	-2.3394563273910418e-01	2.6044973558261725e-01	4.5312975262251157e-02	1.7530658849326236e-01	2.4026252508169614e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1487088790791873e-01	-2.6539843228988280e-01	-1.7445266315066948e-01	-6.6923825417100224e-01	-3.6086548763037146e-01	-4.1065939444494010e-01	-8.4390084983030511e-01	-5.6257032667296591e-01	-4.6038381388959065e-01	-4.0738896915747236e-01	-4.4849114680241475e-01	-1.0972152773050892e+00	6.8768971576072563e-02	-6.6349325399104207e-03	7.1234012951283607e-03	6.9137675669696058e-02	-1.3709447751003075e-03	-2.9432625280547048e-01	-1.7973061922050268e-01	-7.8022571885929641e-03	-2.6709621192549061e-03	1.8253939503332300e-01	-1.0687770370905960e-02	-1.3848705848921727e-01	1.2789922850266383e-01	-2.3410805692155717e-01	2.6046443883529541e-01	4.5428901235148839e-02	1.7521153242023210e-01	2.3979111374331574e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1704023596050052e-01	-2.6279451986735647e-01	-1.7242496926832979e-01	-6.7191179251642330e-01	-3.6362938117791643e-01	-4.1033504986533803e-01	-8.4310479144887429e-01	-5.6370251755303136e-01	-4.6283420464690456e-01	-4.1145752585281681e-01	-4.5792043448859432e-01	-1.1001365747454070e+00	6.9111521316634589e-02	-6.6797002484940780e-03	7.1564035887022705e-03	6.9422296197367853e-02	-1.3788892224464856e-03	-2.9544526805964272e-01	-1.8050539754726586e-01	-7.8336039670414727e-03	-2.6894971723871943e-03	1.8319734905845944e-01	-1.0703336431326076e-02	-1.3900829665258357e-01	1.2797238044573142e-01	-2.3424241397751405e-01	2.6043842333282641e-01	4.5542163093357194e-02	1.7508955454837991e-01	2.3932495486588929e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1922880794826064e-01	-2.6016913887994958e-01	-1.7038851017803730e-01	-6.7457744291468369e-01	-3.6640788024625087e-01	-4.0998875925213313e-01	-8.4224575865201123e-01	-5.6479071964869776e-01	-4.6529915660594784e-01	-4.1557927926328425e-01	-4.6730191141443239e-01	-1.1029101981962384e+00	6.9455318399502058e-02	-6.7250142768865715e-03	7.1894378367366469e-03	6.9706359954909855e-02	-1.3869380774972212e-03	-2.9656007276388890e-01	-1.8128118428719792e-01	-7.8648357908389296e-03	-2.7083207570307794e-03	1.8384581412546983e-01	-1.0718214603301104e-02	-1.3952639977694353e-01	1.2803061175411201e-01	-2.3434841546469143e-01	2.6037122806773610e-01	4.5652726628843281e-02	1.7494055786237711e-01	2.3886409571526817e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2143669890791970e-01	-2.5752309707601784e-01	-1.6834373117474774e-01	-6.7723451427640780e-01	-3.6920084859349483e-01	-4.0962020759370221e-01	-8.4132413350280888e-01	-5.6583403559656398e-01	-4.6777871149247002e-01	-4.1975300686609096e-01	-4.7662990976751324e-01	-1.1055331058394735e+00	6.9800342297996879e-02	-6.7708773019282201e-03	7.2224996721121544e-03	6.9989830149269919e-02	-1.3950938749288293e-03	-2.9767055097247380e-01	-1.8205796390292989e-01	-7.8959450087487393e-03	-2.7274350075459871e-03	1.8448432311288290e-01	-1.0732410729744280e-02	-1.4004124883548777e-01	1.2807378270609804e-01	-2.3442578509942086e-01	2.6026242324098842e-01	4.5760558833264749e-02	1.7476446839660492e-01	2.3840858381062522e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2366400043111199e-01	-2.5485721719610427e-01	-1.6629108119407782e-01	-6.7988230254487270e-01	-3.7200814281018196e-01	-4.0922907038757167e-01	-8.4034032302325323e-01	-5.6683158802251132e-01	-4.7027290968900837e-01	-4.2397740308297327e-01	-4.8589873290000102e-01	-1.1080023486004655e+00	7.0146571731175320e-02	-6.8172916777190784e-03	7.2555846069719447e-03	7.0272669361447132e-02	-1.4033591488638005e-03	-2.9877658576353711e-01	-1.8283571890155767e-01	-7.9269237655671589e-03	-2.7468417987773514e-03	1.8511240411344021e-01	-1.0745931115628408e-02	-1.4055272336742675e-01	1.2810175971261425e-01	-2.3447425916137490e-01	2.6011161167929792e-01	4.5865627937274049e-02	1.7456123573243723e-01	2.3795846691667406e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2591080051465104e-01	-2.5217233648775589e-01	-1.6423101263992121e-01	-6.8252009098942179e-01	-3.7482961216343674e-01	-4.0881501380826496e-01	-8.3929475891201533e-01	-5.6778252177106114e-01	-4.7278179019077526e-01	-4.2825107964394193e-01	-4.9510266360929478e-01	-1.1103150767774377e+00	7.0493984653930905e-02	-6.8642594211567659e-03	7.2886880310686518e-03	7.0554839543705061e-02	-1.4117364291571179e-03	-2.9987805923498334e-01	-1.8361442973222269e-01	-7.9577640039103208e-03	-2.7665427395831689e-03	1.8572958111488938e-01	-1.0758782524271182e-02	-1.4106070151499656e-01	1.2811441563375009e-01	-2.3449358688545743e-01	2.5991843021435052e-01	4.5967903447961901e-02	1.7433083345182196e-01	2.3751379303543536e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2817718340856161e-01	-2.4946930619106311e-01	-1.6216398121206671e-01	-6.8514715052513009e-01	-3.7766509844315760e-01	-4.0837769490898290e-01	-8.3818789726228216e-01	-5.6868600614524378e-01	-4.7530539056039534e-01	-4.3257256615294321e-01	-5.0423597266669162e-01	-1.1124685465932247e+00	7.0842558247356441e-02	-6.9117821973215757e-03	7.3218052101330514e-03	7.0836302017135630e-02	-1.4202282375356627e-03	-3.0097485250254097e-01	-1.8439407468337007e-01	-7.9884574663093462e-03	-2.7865391666789942e-03	1.8633537471464987e-01	-1.0770972172962225e-02	-1.4156506006316089e-01	1.2811163009838022e-01	-2.3448353083944881e-01	2.5968255101816912e-01	4.6067356184298761e-02	1.7407325954440239e-01	2.3707461039754127e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3046322946193701e-01	-2.4674899099460862e-01	-1.6009044573401346e-01	-6.8776274005871618e-01	-3.8051443581060174e-01	-4.0791676185784820e-01	-8.3702021828081075e-01	-5.6954123714818461e-01	-4.7784374688146480e-01	-4.3694031085883467e-01	-5.1329292757371925e-01	-1.1144601266449379e+00	7.1192268909386791e-02	-6.9598613047218020e-03	7.3549312842664831e-03	7.1117017469572802e-02	-1.4288370835931668e-03	-3.0206684570008596e-01	-1.8517462977985472e-01	-8.0189956976035419e-03	-2.8068321388061805e-03	1.8692930286698689e-01	-1.0782507727917506e-02	-1.4206567448202870e-01	1.2809328982593635e-01	-2.3444386728600122e-01	2.5940368288884241e-01	4.6163958310438832e-02	1.7378853676553127e-01	2.3664096745306389e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3276901496676115e-01	-2.4401226846165400e-01	-1.5801086798122535e-01	-6.9036610686055477e-01	-3.8337745064974915e-01	-4.0743185420937572e-01	-8.3579222600931591e-01	-5.7034743971726565e-01	-4.8039689371089844e-01	-4.4135268163431174e-01	-5.2226780152407259e-01	-1.1162873042268970e+00	7.1543092245739431e-02	-7.0084976604144929e-03	7.3880612663584982e-03	7.1396945953850419e-02	-1.4375654606442654e-03	-3.0315391798233143e-01	-1.8595606868007936e-01	-8.0493700476224894e-03	-2.8274224312358509e-03	1.8751088166113658e-01	-1.0793397298546599e-02	-1.4256241897199584e-01	1.2805928894932705e-01	-2.3437438652758499e-01	2.5908157248086611e-01	4.6257683366756376e-02	1.7347671294268005e-01	2.3621291286185833e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3509461199977136e-01	-2.4126002842634209e-01	-1.5592571251001938e-01	-6.9295648696259271e-01	-3.8625396142182844e-01	-4.0692260321174695e-01	-8.3450444804910051e-01	-5.7110386994151796e-01	-4.8296486403003208e-01	-4.4580796716456683e-01	-5.3115488254747723e-01	-1.1179476915018398e+00	7.1895003061174440e-02	-7.0576917850156918e-03	7.4211900405318819e-03	7.1676046886399683e-02	-1.4464158414414577e-03	-3.0423594752997879e-01	-1.8673836257334994e-01	-8.0795716741434258e-03	-2.8483105306180813e-03	1.8807962612862630e-01	-1.0803649431019129e-02	-1.4305516651161576e-01	1.2800952933793594e-01	-2.3427489323300951e-01	2.5871600547441886e-01	4.6348506298493478e-02	1.7313786122789354e-01	2.3579049548340887e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3744008826249472e-01	-2.3849317235992770e-01	-1.5383544648729300e-01	-6.9553310558186898e-01	-3.8914377852342164e-01	-4.0638863215035287e-01	-8.3315743528974540e-01	-5.7180981725266822e-01	-4.8554768919444230e-01	-4.5030437834659692e-01	-5.3994848281023800e-01	-1.1194390314955598e+00	7.2247975351091995e-02	-7.1074437876169462e-03	7.4543123606168526e-03	7.1954279046177141e-02	-1.4553906737595225e-03	-3.0531281155740897e-01	-1.8752148007764113e-01	-8.1095915461108416e-03	-2.8694966301839029e-03	1.8863505107784212e-01	-1.0813273101116809e-02	-1.4354378890820055e-01	1.2794392091956361e-01	-2.3414520674416600e-01	2.5830680767797798e-01	4.6436403481907029e-02	1.7277208029412433e-01	2.3537376436616708e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3980550691960015e-01	-2.3571261270698704e-01	-1.5174053952133240e-01	-6.9809517756924333e-01	-3.9204670414853188e-01	-4.0582955672799687e-01	-8.3175176164245002e-01	-5.7246460658017329e-01	-4.8814539888246627e-01	-4.5484004989914623e-01	-5.4864294804574776e-01	-1.1207592038900642e+00	7.2601982293489187e-02	-7.1577533506238886e-03	7.4874228486560834e-03	7.2231600573915686e-02	-1.4644923758521679e-03	-3.0638438632300752e-01	-1.8830538713797018e-01	-8.1394204471013608e-03	-2.8909806253080415e-03	1.8917667195370133e-01	-1.0822277706359306e-02	-1.4402815685114723e-01	1.2786238200012626e-01	-2.3398516136167347e-01	2.5785384605882644e-01	4.6521352747810468e-02	1.7237949447347795e-01	2.3496276873637325e+00
