# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4367308477919982e-01	-4.9911885906718745e-01	-7.0818110058314698e-01	-7.0215407830804522e-01	-1.0476528893104591e+00	-3.2195024983633336e-01	-3.9740947902592022e-01	-1.1464177962871336e+00	-8.3946365343684437e-01	-2.8972398035466144e-02	-2.7762847550017844e-01	1.2457343379931925e-01	2.4278480030461841e-01	3.2887045378748231e-02	-6.3367994487670887e-02	-4.8943362922144386e-02	9.4521561426640491e-02	8.9453960221390655e-02	-6.3168111726733034e-02	-1.0384634402670882e-01	-2.1587912340893292e-01	2.7335037891589575e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4273529353081027e-01	-4.9652099655950765e-01	-7.1045594992626937e-01	-7.0638966198602338e-01	-1.0503651020796281e+00	-3.2102972039539301e-01	-4.0080872991012284e-01	-1.1497495674494069e+00	-8.3926981550740032e-01	-2.9001178064318952e-02	-2.7851296405530235e-01	1.2497333592328384e-01	2.4299920788921772e-01	3.2947979511214878e-02	-6.3368768603736164e-02	-4.9084522082601993e-02	9.4390219132580694e-02	8.9566259131555775e-02	-6.3157053140115091e-02	-1.0420921416711054e-01	-2.1652279452975853e-01	2.7287886675052726e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4174041788972391e-01	-4.9387427301493242e-01	-7.1272356638812417e-01	-7.1055668776145753e-01	-1.0529202120446333e+00	-3.2008651079386913e-01	-4.0422589450656293e-01	-1.1529984548752119e+00	-8.3900451701183798e-01	-2.9026427238811745e-02	-2.7939016473916378e-01	1.2536637335740974e-01	2.4318301377325555e-01	3.3005581947428447e-02	-6.3360068344805148e-02	-4.9223607306241333e-02	9.4239966502074779e-02	8.9668930330138480e-02	-6.3136144642716219e-02	-1.0456900246978866e-01	-2.1715819316443843e-01	2.7241477975587189e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4068859247762966e-01	-4.9117977252596484e-01	-7.1498365945146014e-01	-7.1465230806181579e-01	-1.0553158062515868e+00	-3.1912071292674193e-01	-4.0766034011655061e-01	-1.1561627097550136e+00	-8.3866780762950610e-01	-2.9048098579762805e-02	-2.8026012701665692e-01	1.2575234834359933e-01	2.4333593520796096e-01	3.3059783191657727e-02	-6.3341818610643905e-02	-4.9360593018761098e-02	9.4070654366869302e-02	8.9761892263866577e-02	-6.3105279227070085e-02	-1.0492563369465230e-01	-2.1778528329187496e-01	2.7195816166356650e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3957996807975737e-01	-4.8843860246109888e-01	-7.1723593170147149e-01	-7.1867369513479273e-01	-1.0575495942330546e+00	-3.1813242511629236e-01	-4.1111141134875839e-01	-1.1592406118863010e+00	-8.3825977074571156e-01	-2.9066146726115825e-02	-2.8112290574767673e-01	1.2613106487708828e-01	2.4345771546952386e-01	3.3110514322429403e-02	-6.3313950979125830e-02	-4.9495453357538327e-02	9.3882147055375981e-02	8.9845070720030729e-02	-6.3064353854801802e-02	-1.0527903210657027e-01	-2.1840403379371409e-01	2.7150905588659624e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3841471133995198e-01	-4.8565189200302028e-01	-7.1948007874446185e-01	-7.2261804567036747e-01	-1.0596194130965217e+00	-3.1712175236453172e-01	-4.1457843041834008e-01	-1.1622304721049994e+00	-8.3778052318086504e-01	-2.9080528012730283e-02	-2.8197856108479202e-01	1.2650232896697999e-01	2.4354812465887293e-01	3.3157707065373201e-02	-6.3276403883421678e-02	-4.9628162139440463e-02	9.3674322772929988e-02	8.9918399009471489e-02	-6.3013269602513383e-02	-1.0562912147631863e-01	-2.1901441846630321e-01	2.7106750550291050e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3719300445146987e-01	-4.8282079065269645e-01	-7.2171578913387557e-01	-7.2648258545715139e-01	-1.0615232324023525e+00	-3.1608880661386463e-01	-4.1806069749196056e-01	-1.1651306347144590e+00	-8.3723021486805638e-01	-2.9091200546856582e-02	-2.8282715836536676e-01	1.2686594889703481e-01	2.4360696045500188e-01	3.3201293866446276e-02	-6.3229122777742272e-02	-4.9758692828741694e-02	9.3447073959884414e-02	8.9981818134631922e-02	-6.2951931804872754e-02	-1.0597582508160604e-01	-2.1961641602611132e-01	2.7063355323892062e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3591504484443706e-01	-4.7994646670306090e-01	-7.2394274430414218e-01	-7.3026457405901035e-01	-1.0632591588119826e+00	-3.1503370701456690e-01	-4.2155749107861512e-01	-1.1679394799056302e+00	-8.3660902847988650e-01	-2.9098124283061660e-02	-2.8366876799846741e-01	1.2722173548594939e-01	2.4363404881855780e-01	3.3241207965376898e-02	-6.3172060290910548e-02	-4.9887018505252241e-02	9.3200307626085235e-02	9.0035276941831707e-02	-6.2880250194592938e-02	-1.0631906570819769e-01	-2.2021001010861974e-01	2.7020724145288888e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3458104487087297e-01	-4.7703010568607690e-01	-7.2616061851271763e-01	-7.3396130949754879e-01	-1.0648254404876336e+00	-3.1395658019756728e-01	-4.2506806846597001e-01	-1.1706554261619071e+00	-8.3591717900560547e-01	-2.9101261096369964e-02	-2.8450346534692667e-01	1.2756950234635620e-01	2.4362924464254099e-01	3.3277383469164375e-02	-6.3105176367073981e-02	-5.0013111832770345e-02	9.2933945660331155e-02	9.0078732256971758e-02	-6.2798139038989925e-02	-1.0665876565116296e-01	-2.2079518926070119e-01	2.6978861211822274e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3319123148808487e-01	-4.7407290879712088e-01	-7.2836907879075308e-01	-7.3757013292569418e-01	-1.0662204712255323e+00	-3.1285756055092945e-01	-4.2859166620173411e-01	-1.1732769326419890e+00	-8.3515491327974412e-01	-2.9100574853384086e-02	-2.8533133060492416e-01	1.2790906614175243e-01	2.4359243234711656e-01	3.3309755425468081e-02	-6.3028438392905992e-02	-5.0136945027966312e-02	9.2647925113498814e-02	9.0112149003931996e-02	-6.2705517272811165e-02	-1.0699484671627078e-01	-2.2137194692654152e-01	2.6937770680668445e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3174584594130501e-01	-4.7107609130065348e-01	-7.3056778490280916e-01	-7.4108843327739216e-01	-1.0674427943054245e+00	-3.1173679049831426e-01	-4.3212750061942740e-01	-1.1758025015340672e+00	-8.3432250946361408e-01	-2.9096031481152404e-02	-2.8615244867145739e-01	1.2824024684057023e-01	2.4352352641572697e-01	3.3338259895716010e-02	-6.2941821310687429e-02	-5.0258489829808337e-02	9.2342198454091293e-02	9.0135500304986807e-02	-6.2602308627029701e-02	-1.0732723022156516e-01	-2.2194028142715658e-01	2.6897456667153006e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3024514344628690e-01	-4.6804088092123375e-01	-7.3275638931603482e-01	-7.4451365187820051e-01	-1.0684911060400888e+00	-3.1059442077763144e-01	-4.3567476840769898e-01	-1.1782306803745768e+00	-8.3342027648124084e-01	-2.9087599033552913e-02	-2.8696690902007949e-01	1.2856286796659072e-01	2.4342247186987762e-01	3.3362834027761572e-02	-6.2845307716705198e-02	-5.0377717469639441e-02	9.2016733795057717e-02	9.0148767562631002e-02	-6.2488441753306465e-02	-1.0765583699914688e-01	-2.2250019593358855e-01	2.6857923243058930e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2868939287260006e-01	-4.6496851622398033e-01	-7.3493453717921597e-01	-7.4784328700148195e-01	-1.0693642590095258e+00	-3.0943061071802341e-01	-4.3923264722217248e-01	-1.1805600643247121e+00	-8.3244855341141477e-01	-2.9075247754966314e-02	-2.8777480556527762e-01	1.2887675684491265e-01	2.4328924468019125e-01	3.3383416127916718e-02	-6.2738887944456687e-02	-5.0494598642013402e-02	9.1671515090826688e-02	9.0151940522275334e-02	-6.2363850343827756e-02	-1.0798058739720047e-01	-2.2305169843387845e-01	2.6819174434930098e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2707887642828120e-01	-4.6186024498861278e-01	-7.3710186631213015e-01	-7.5107489835484653e-01	-1.0700612649656775e+00	-3.0824552851324810e-01	-4.4280029633862583e-01	-1.1827892983979535e+00	-8.3140770883775983e-01	-2.9058950141017260e-02	-2.8857623652587339e-01	1.2918174484268591e-01	2.4312385211155543e-01	3.3399945732188518e-02	-6.2622560132201535e-02	-5.0609103476396716e-02	9.1306542303601093e-02	9.0145017315352752e-02	-6.2228473246234456e-02	-1.0830140128229666e-01	-2.2359480169393042e-01	2.6781214222371594e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2541388934644648e-01	-4.5871732258120235e-01	-7.3925800720558810e-01	-7.5420611148161087e-01	-1.0705812973946958e+00	-3.0703935148948841e-01	-4.4637685734611821e-01	-1.1849170796318842e+00	-8.3029814015879655e-01	-2.9038680996168520e-02	-2.8937130428581270e-01	1.2947766760383606e-01	2.4292633300042871e-01	3.3412363676547180e-02	-6.2496330274461047e-02	-5.0721201509840864e-02	9.0921831538068987e-02	9.0128004482450563e-02	-6.2082254573367253e-02	-1.0861819804201475e-01	-2.2412952321240015e-01	2.6744046536348347e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2369473957443688e-01	-4.5554101032776723e-01	-7.4140258303261153e-01	-7.5723462206208803e-01	-1.0709236937250799e+00	-3.0581226636557485e-01	-4.4996145487852290e-01	-1.1869421591976461e+00	-8.2912027286018686e-01	-2.9014417487961103e-02	-2.9016011525272567e-01	1.2976436527701732e-01	2.4269675796264117e-01	3.3420612166054589e-02	-6.2360212257126228e-02	-5.0830861660728685e-02	9.0517415143802848e-02	9.0100916976170023e-02	-6.1925143807564295e-02	-1.0893089658792056e-01	-2.2465588516975646e-01	2.6707675257483316e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2192174746598272e-01	-4.5233257389382248e-01	-7.4353520967110898e-01	-7.6015820009982649e-01	-1.0710879571714005e+00	-3.0456446950358301e-01	-4.5355319738273842e-01	-1.1888633444405170e+00	-8.2787455975142776e-01	-2.8986139197701155e-02	-2.9094277971461074e-01	1.3004168273605191e-01	2.4243522953029201e-01	3.3424634842685423e-02	-6.2214227875897608e-02	-5.0938052203693782e-02	9.0093341784740127e-02	9.0063778143499570e-02	-6.1757095899256098e-02	-1.0923941535894625e-01	-2.2517391437168133e-01	2.6672104214356915e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2009524547684169e-01	-4.4909328167394602e-01	-7.4565549573847045e-01	-7.6297469397819573e-01	-1.0710737582047727e+00	-3.0329616714777541e-01	-4.5715117792171528e-01	-1.1906795008452029e+00	-8.2656148016940001e-01	-2.8953828167406218e-02	-2.9171941169501558e-01	1.3030946979213626e-01	2.4214188221663246e-01	3.3424376851674258e-02	-6.2058406837848759e-02	-5.1042740745810548e-02	8.9649676475262438e-02	9.0016619687577362e-02	-6.1578071359618465e-02	-1.0954367232521935e-01	-2.2568364218699105e-01	2.6637337181808980e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1821557786429182e-01	-4.4582440319534467e-01	-7.4776304263845594e-01	-7.6568203437310334e-01	-1.0708809356427373e+00	-3.0200757564982661e-01	-4.6075447501026506e-01	-1.1923895539196727e+00	-8.2518153915128456e-01	-2.8917468942832071e-02	-2.9249012880705078e-01	1.3056758139712007e-01	2.4181688250812039e-01	3.3419784906227386e-02	-6.1892786745969645e-02	-5.1144894204148313e-02	8.9186500582520256e-02	8.9959481608808206e-02	-6.1388036347054455e-02	-1.0984358499238382e-01	-2.2618510448026877e-01	2.6603377879244938e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1628310039081846e-01	-4.4252720753935670e-01	-7.4985744462076320e-01	-7.6827823800809769e-01	-1.0705094973528126e+00	-3.0069892167833889e-01	-4.6436215348148957e-01	-1.1939924909915036e+00	-8.2373526657945095e-01	-2.8877048612416443e-02	-2.9325505210658886e-01	1.3081587783720117e-01	2.4146042878313118e-01	3.3410807350441975e-02	-6.1717413066619271e-02	-5.1244478784779196e-02	8.8703911794783707e-02	8.9892412125394644e-02	-6.1186962747292947e-02	-1.1013907040647045e-01	-2.2667834153942584e-01	2.6570229968947618e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1429818003225878e-01	-4.3920296178470725e-01	-7.5193828885362357e-01	-7.7076141123870245e-01	-1.0699596205655544e+00	-2.9937044241064287e-01	-4.6797326538153206e-01	-1.1954873629110183e+00	-8.2222321630100748e-01	-2.8832556841985831e-02	-2.9401430594497269e-01	1.3105422491640453e-01	2.4107275115711480e-01	3.3397394220279923e-02	-6.1532339079884014e-02	-5.1341459963325058e-02	8.8202024055732339e-02	8.9815467573428120e-02	-6.0974828246906240e-02	-1.1043004515936310e-01	-2.2716339799840496e-01	2.6537897054396344e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1226119469064288e-01	-4.3585292947620735e-01	-7.5400515550979530e-01	-7.7312975345340207e-01	-1.0692316517946323e+00	-2.9802238570497047e-01	-4.7158685089024294e-01	-1.1968732856557081e+00	-8.2064596522474997e-01	-2.8783985905089071e-02	-2.9476801782154988e-01	1.3128249412926266e-01	2.4065411125430830e-01	3.3379497302451024e-02	-6.1337625812911807e-02	-5.1435802467125591e-02	8.7680967464734264e-02	8.9728712286787263e-02	-6.0751616400064344e-02	-1.1071642539492020e-01	-2.2764032275526822e-01	2.6506382678594869e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1017253291187823e-01	-4.3247836912249998e-01	-7.5605761786627079e-01	-7.7538156027945171e-01	-1.0683261063631093e+00	-2.9665501025110813e-01	-4.7520193926523141e-01	-1.1981494418307836e+00	-8.1900411239835558e-01	-2.8731330708832891e-02	-2.9551631823633989e-01	1.3150056282214834e-01	2.4020480190641191e-01	3.3357070191065465e-02	-6.1133341956361976e-02	-5.1527470259102356e-02	8.7140888143298942e-02	8.9632218457174395e-02	-6.0517316688361848e-02	-1.1099812681580228e-01	-2.2810916888590752e-01	2.6475690322409817e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0803259360840967e-01	-4.2908053272626051e-01	-7.5809524241802351e-01	-7.7751522658241612e-01	-1.0672436675367503e+00	-2.9526858569776093e-01	-4.7881754980670149e-01	-1.1993150820609875e+00	-8.1729827806862176e-01	-2.8674588815113009e-02	-2.9625934054312197e-01	1.3170831434276062e-01	2.3972514677896012e-01	3.3330068341924153e-02	-6.0919563764182595e-02	-5.1616426523391046e-02	8.6581948068027062e-02	8.9526065974717337e-02	-6.0271924573569821e-02	-1.1127506469106896e-01	-2.2856999355364052e-01	2.6445823402921178e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0584178578691250e-01	-4.2566066435013977e-01	-7.6011758900609450e-01	-7.7952924924920364e-01	-1.0659851852669031e+00	-2.9386339275491558e-01	-4.8243269284037299e-01	-1.2003695262691934e+00	-8.1552910272767243e-01	-2.8613760457149022e-02	-2.9699722080321711e-01	1.3190563817731146e-01	2.3921549992642091e-01	3.3298449124322754e-02	-6.0696374936995437e-02	-5.1702633652807958e-02	8.6004324870510782e-02	8.9410342249648278e-02	-6.0015441543184722e-02	-1.1154715386459972e-01	-2.2902285791494853e-01	2.6416785271786578e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0360052828104116e-01	-4.2221999872154292e-01	-7.6212421096027805e-01	-7.8142222974524500e-01	-1.0645516745471644e+00	-2.9243972326961049e-01	-4.8604637071573953e-01	-1.2013121648376548e+00	-8.1369724614798489e-01	-2.8548848551248715e-02	-2.9773009764022240e-01	1.3209243007500926e-01	2.3867624527735942e-01	3.3262171870254056e-02	-6.0463866489439945e-02	-5.1786053238209992e-02	8.5408211604774076e-02	8.9285142015661512e-02	-5.9747875148662762e-02	-1.1181430876439973e-01	-2.2946782702163362e-01	2.6388579213620953e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0130924948919162e-01	-4.1875975987916664e-01	-7.6411465525666822e-01	-7.8319287643739699e-01	-1.0629443133896297e+00	-2.9099788027364420e-01	-4.8965757881685740e-01	-1.2021424596482129e+00	-8.1180338640911698e-01	-2.8479858703744299e-02	-2.9845811209594131e-01	1.3226859215949030e-01	2.3810779605130378e-01	3.3221197920902834e-02	-6.0222136601892066e-02	-5.1866646059803651e-02	8.4793816482968812e-02	8.9150567115632504e-02	-5.9469239036249989e-02	-1.1207644341285281e-01	-2.2990496971967189e-01	2.6361208444393300e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9896838711724476e-01	-4.1528115986401465e-01	-7.6608846269030184e-01	-7.8484000667517317e-01	-1.0611644404282488e+00	-2.8953817800186865e-01	-4.9326530658282680e-01	-1.2028599449981376e+00	-8.0984821891902670e-01	-2.8406799213061818e-02	-2.9918140748772920e-01	1.3243403302690288e-01	2.3751059410923239e-01	3.3175490670336087e-02	-5.9971290457039868e-02	-5.1944372080451134e-02	8.4161362580167418e-02	8.9006726270458650e-02	-5.9179552970335073e-02	-1.1233347143797935e-01	-2.3033435854504600e-01	2.6334676109842197e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9657838792614404e-01	-4.1178539745740911e-01	-7.6804516806305367e-01	-7.8636254862389876e-01	-1.0592135521582307e+00	-2.8806094187987458e-01	-4.9686853853511082e-01	-1.2034642283887695e+00	-8.0783245543277316e-01	-2.8329681066900890e-02	-2.9990012926746612e-01	1.3258866783040221e-01	2.3688510923988138e-01	3.3125015606302280e-02	-5.9711440061859800e-02	-5.2019190441015987e-02	8.3511087509215709e-02	8.8853734831863818e-02	-5.8878842849273867e-02	-1.1258530608576219e-01	-2.3075606961684478e-01	2.6308985283911714e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9413970748417944e-01	-4.0827365696831625e-01	-7.6998430038699417e-01	-7.8775954284446736e-01	-1.0570932998220937e+00	-2.8656650847999732e-01	-5.0046625530883637e-01	-1.2039549911845342e+00	-8.0575682307141128e-01	-2.8248517934521752e-02	-3.0061442488234053e-01	1.3273241835087762e-01	2.3623183838433401e-01	3.3069740348063752e-02	-5.9442704055595513e-02	-5.2091059457784514e-02	8.2843243066721112e-02	8.8691714520068507e-02	-5.8567140713652197e-02	-1.1283186023360027e-01	-2.3117018252792187e-01	2.6284138967209549e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9165280992382285e-01	-4.0474710707206185e-01	-7.7190538310332202e-01	-7.8903014361546198e-01	-1.0548054859542817e+00	-2.8505522544477258e-01	-5.0405743468522468e-01	-1.2043319891403714e+00	-8.0362206334377317e-01	-2.8163326154153547e-02	-3.0132444363761962e-01	1.3286521305378010e-01	2.3555130480160275e-01	3.3009634681195880e-02	-5.9165207504397840e-02	-5.2159936621993051e-02	8.2158094851362620e-02	8.8520793147304599e-02	-5.8244484746974717e-02	-1.1307304640494924e-01	-2.3157678023340597e-01	2.6260140085488808e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8911816770286640e-01	-4.0120689970231915e-01	-7.7380793431695172e-01	-7.9017361999449676e-01	-1.0523520605977310e+00	-2.8352745137709129e-01	-5.0764105262233394e-01	-1.2045950527961287e+00	-8.0142893117381353e-01	-2.8074124715555305e-02	-3.0203033656155320e-01	1.3298698713199009e-01	2.3484405717814660e-01	3.2944670589298911e-02	-5.8879081683334979e-02	-5.2225778601484175e-02	8.1455921855807370e-02	8.8341104328202080e-02	-5.7910919268786588e-02	-1.1330877678520744e-01	-2.3197594893735185e-01	2.6236991488155432e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8653626136968950e-01	-3.9765416899799672e-01	-7.7569146704686365e-01	-7.9118935661675616e-01	-1.0497351172069789e+00	-2.8198355569651773e-01	-5.1121608428134435e-01	-1.2047440877368751e+00	-7.9917819393604783e-01	-2.7980935237780072e-02	-3.0273225627255351e-01	1.3309768253470941e-01	2.3411066868448618e-01	3.2874822282578389e-02	-5.8584463846529933e-02	-5.2288541244509136e-02	8.0737016033617770e-02	8.8152787178137154e-02	-5.7566494720253672e-02	-1.1353896323890517e-01	-2.3236777797783253e-01	2.6214695946802671e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8390757933234161e-01	-3.9409003030645251e-01	-7.7755548949218689e-01	-7.9207685422981922e-01	-1.0469568882536682e+00	-2.8042391846138826e-01	-5.1478150504565390e-01	-1.2047790747186249e+00	-7.9687063050156415e-01	-2.7883781942207832e-02	-3.0343035684876235e-01	1.3319724798242960e-01	2.3335173598226597e-01	3.2800066223261849e-02	-5.8281496986225208e-02	-5.2348179585687035e-02	8.0001681842613206e-02	8.7955986000672046e-02	-5.7211267642247467e-02	-1.1376351732825060e-01	-2.3275235971075306e-01	2.6193256153774396e+00
