# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0716881395525966e-01	-2.0366332664457873e-01	-3.4041831822556712e-01	-2.3403630349409058e-01	-3.8560641442548865e-02	-3.4789212636511740e-01	-2.5171351821789095e-01	4.6624659305068893e-02	3.3194681986665885e-02	-1.0206404139132462e-01	-6.2889023763981103e-02	-2.8063874910003294e-02	3.3023808321865515e-02	7.2090181197980635e-02	-1.1823341793371467e+00	1.8449061069019862e-02	8.3213452818555855e-02	-3.2148527872012493e-02	2.3833114449196981e-02	2.4490546867275478e-01	-7.9683444655885265e-03	-2.9178383525106325e-02	1.1032067982148263e-03	-1.6008772334677651e-02	-2.7439869343085663e-02	1.7105436620986538e-02	2.0192553111987307e-02	2.2837269701850441e-01	2.9077161774880324e-02	-3.7582823910912271e-02	-2.8401234910979057e-02	-3.3380232239206234e-02	-2.8474550190374170e-01	-2.1958735707806029e-02	-1.1965368402630058e-02	2.0842553269427200e-01	1.1218822589234474e-02	5.5404542914476913e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0556003338990000e-01	-2.0238228376019546e-01	-3.3873063607105847e-01	-2.3303568359106261e-01	-3.7883716250871113e-02	-3.4598211138610385e-01	-2.5053064106141071e-01	4.6577601161001590e-02	3.3061064310533725e-02	-1.0062645814918685e-01	-6.2124479309356211e-02	-2.7367084384369071e-02	3.3081994073605431e-02	7.1840253012171562e-02	-1.1811194927871347e+00	1.8370542150108918e-02	8.3157230736187734e-02	-3.2122658796664420e-02	2.3746667049607231e-02	2.4424077277345749e-01	-7.8993049084770568e-03	-2.9312571876282171e-02	1.1045873768779327e-03	-1.6173876235216166e-02	-2.7458328906956125e-02	1.7049498198492885e-02	2.0155603763382289e-02	2.2750036473913043e-01	2.9009764696838931e-02	-3.7511628248757520e-02	-2.8389391657706365e-02	-3.2889387047012567e-02	-2.8342894339164948e-01	-2.1928756590060432e-02	-1.2007048216237036e-02	2.0813615798494065e-01	1.1333289912571683e-02	5.5557644855173347e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0396837643280535e-01	-2.0111119697141322e-01	-3.3705178346217557e-01	-2.3203779147737644e-01	-3.7220000405227695e-02	-3.4408498593649284e-01	-2.4935151716947535e-01	4.6525860763638800e-02	3.2927089025253202e-02	-9.9212488462154427e-02	-6.1373479624145799e-02	-2.6686250358920163e-02	3.3134209290005823e-02	7.1588259577520297e-02	-1.1798185911670469e+00	1.8291854755463952e-02	8.3096939549941545e-02	-3.2093824265699525e-02	2.3659662717992979e-02	2.4356662761762052e-01	-7.8311550870714397e-03	-2.9441237206973093e-02	1.1057443313491611e-03	-1.6332433205780580e-02	-2.7472991770031416e-02	1.6993054165288603e-02	2.0117293975694565e-02	2.2662532734070803e-01	2.8940606672425644e-02	-3.7437721337235767e-02	-2.8374183358622525e-02	-3.2405579151774187e-02	-2.8211513786440628e-01	-2.1896897300227109e-02	-1.2046520417540098e-02	2.0783505837056393e-01	1.1444520369437428e-02	5.5710998699287764e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0239380856458114e-01	-1.9985006671379482e-01	-3.3538166459806462e-01	-2.3104255363649637e-01	-3.6569376028234457e-02	-3.4220065364495550e-01	-2.4817615104253410e-01	4.6469546300169064e-02	3.2792782230711415e-02	-9.7822050416974143e-02	-6.0635884317751985e-02	-2.6021174951370102e-02	3.3180571726901073e-02	7.1334284309921600e-02	-1.1784320484674713e+00	1.8213016652508705e-02	8.3032485750451676e-02	-3.2062068805950285e-02	2.3572126152797787e-02	2.4288318989937691e-01	-7.7638882031456765e-03	-2.9564394481063558e-02	1.1066844046602883e-03	-1.6484537917806134e-02	-2.7483920262171814e-02	1.6936120425225191e-02	2.0077651427948120e-02	2.2574770073080833e-01	2.8869733327508681e-02	-3.7361167132550138e-02	-2.8355683505679977e-02	-3.1928849768710188e-02	-2.8080416467988795e-01	-2.1863198118307937e-02	-1.2083799974408839e-02	2.0752223788062349e-01	1.1552498173712188e-02	5.5864602387438698e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0083629275379272e-01	-1.9859889196680999e-01	-3.3372018572354373e-01	-2.3004989959674413e-01	-3.5931723829557102e-02	-3.4032901903847179e-01	-2.4700454822331538e-01	4.6408764565621360e-02	3.2658169464587362e-02	-9.6455055694946154e-02	-5.9911551451325207e-02	-2.5371659535968809e-02	3.3221198026436645e-02	7.1078409028601131e-02	-1.1769604746126356e+00	1.8134045224303043e-02	8.2963779674266297e-02	-3.2027437277473987e-02	2.3484081583563351e-02	2.4219061866558400e-01	-7.6974975007443377e-03	-2.9682060232802683e-02	1.1074141731334699e-03	-1.6630285339937847e-02	-2.7491176743621178e-02	1.6878712668037966e-02	2.0036703547553481e-02	2.2486760056850280e-01	2.8797189726010641e-02	-3.7282028952616418e-02	-2.8333964889484496e-02	-3.1459236339977499e-02	-2.7949610167327482e-01	-2.1827698975077053e-02	-1.2118902596972139e-02	2.0719770713949406e-01	1.1657209733264623e-02	5.6018453879047572e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9929578935384978e-01	-1.9735767019215839e-01	-3.3206725514529351e-01	-2.2905976195384126e-01	-3.5306923124456921e-02	-3.3846998753439322e-01	-2.4583671524105905e-01	4.6343620967397817e-02	3.2523275710658273e-02	-9.5111409584450662e-02	-5.9200337632042972e-02	-2.4737504822474925e-02	3.3256203706968530e-02	7.0820713973379024e-02	-1.1754045148003596e+00	1.8054957470368310e-02	8.2890735604322280e-02	-3.1989974846631644e-02	2.3395552775274865e-02	2.4148907518355367e-01	-7.6319762588428737e-03	-2.9794252588342205e-02	1.1079400495380037e-03	-1.6769770683667359e-02	-2.7494823577303599e-02	1.6820846371170501e-02	1.9994477512249278e-02	2.2398514220770230e-01	2.8723020367992968e-02	-3.7200369467949856e-02	-2.8309099583592959e-02	-3.0996772508429717e-02	-2.7819102515768795e-01	-2.1790439446369537e-02	-1.2151844720967527e-02	2.0686148336081006e-01	1.1758643640780648e-02	5.6172551152180983e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9777225600493845e-01	-1.9612639727472281e-01	-3.3042278324626068e-01	-2.2807207638907337e-01	-3.4694851854614003e-02	-3.3662346543221672e-01	-2.4467265955658590e-01	4.6274219529908629e-02	3.2388125407034514e-02	-9.3791011001841271e-02	-5.8502098106935956e-02	-2.4118510935481625e-02	3.3285703153280208e-02	7.0561277822069016e-02	-1.1737648488070114e+00	1.7975770007676129e-02	8.2813271864988922e-02	-3.1949726959275150e-02	2.3306563032805622e-02	2.4077872280885099e-01	-7.5673177841882799e-03	-2.9900991285318777e-02	1.1082682862368085e-03	-1.6903089349995726e-02	-2.7494923101544676e-02	1.6762536801583572e-02	1.9951000252051380e-02	2.2310044064178711e-01	2.8647269188009201e-02	-3.7116250693074601e-02	-2.8281158929752311e-02	-3.0541488096905583e-02	-2.7688900992551513e-01	-2.1751458747680561e-02	-1.2182643490532248e-02	2.0651359033326011e-01	1.1856790661743416e-02	5.6326892203393326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9626564754119769e-01	-1.9490506746629063e-01	-3.2878668249822790e-01	-2.2708678168304844e-01	-3.4095386611196460e-02	-3.3478935990508185e-01	-2.4351238950823359e-01	4.6200662899321260e-02	3.2252742454321387e-02	-9.2493752520674710e-02	-5.7816686856158983e-02	-2.3514477493964462e-02	3.3309809607145843e-02	7.0300177708003730e-02	-1.1720421902588953e+00	1.7896499071804271e-02	8.2731310911466932e-02	-3.1906739314071238e-02	2.3217135205455666e-02	2.4005972685333529e-01	-7.5035154043353010e-03	-3.0002297690404734e-02	1.1084049783207422e-03	-1.7030336877154786e-02	-2.7491537603238064e-02	1.6703799017547646e-02	1.9906298451198547e-02	2.2221361044956023e-01	2.8569979553724784e-02	-3.7029733978453827e-02	-2.8250213524060475e-02	-3.0093409093059919e-02	-2.7559012925041465e-01	-2.1710795729064633e-02	-1.2211316740463062e-02	2.0615405839784548e-01	1.1951643719625562e-02	5.6481475047570013e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9477591590343446e-01	-1.9369367333222570e-01	-3.2715886747248180e-01	-2.2610381972505958e-01	-3.3508402660176947e-02	-3.3296757899101503e-01	-2.4235591425869832e-01	4.6123052348430012e-02	3.2117150223707210e-02	-9.1219520409279831e-02	-5.7143956685606019e-02	-2.2925203690931203e-02	3.3328635158250311e-02	7.0037489237674458e-02	-1.1702372858714700e+00	1.7817160518260901e-02	8.2644779413256431e-02	-3.1861057835989401e-02	2.3127291691576287e-02	2.3933225445360562e-01	-7.4405624608972478e-03	-3.0098194814731267e-02	1.1083560667282462e-03	-1.7151608889413049e-02	-2.7484729291477536e-02	1.6644647870417646e-02	1.9860398550081336e-02	2.2132476574254839e-01	2.8491194264794965e-02	-3.6940880002928500e-02	-2.8216333204034723e-02	-2.9652557639737502e-02	-2.7429445488997378e-01	-2.1668488870327105e-02	-1.2237882977971223e-02	2.0578292441661272e-01	1.2043197878357999e-02	5.6636297717771118e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9330301005758907e-01	-1.9249220570119874e-01	-3.2553925484852003e-01	-2.2512313551804705e-01	-3.2933773969874715e-02	-3.3115803158394835e-01	-2.4120324374281027e-01	4.6041487781654712e-02	3.1981371564979245e-02	-8.9968194676620344e-02	-5.6483759318809140e-02	-2.2350488373061861e-02	3.3342290735488715e-02	6.9773286508473559e-02	-1.1683509146579014e+00	1.7737769823976717e-02	8.2553608331485132e-02	-3.1812728649987639e-02	2.3037054443275185e-02	2.3859647443999746e-01	-7.3784523030259539e-03	-3.0188707327099443e-02	1.1081273413477114e-03	-1.7267001046992955e-02	-2.7474560271673470e-02	1.6585098006388212e-02	1.9813326747143842e-02	2.2043402011367227e-01	2.8410955551999229e-02	-3.6849748766663255e-02	-2.8179587036568653e-02	-2.9218952030872283e-02	-2.7300205708901198e-01	-2.1624576276498580e-02	-1.2262361363961284e-02	2.0540023173291724e-01	1.2131450322146816e-02	5.6791358265075678e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9184687591917152e-01	-1.9130065361814605e-01	-3.2392776342075785e-01	-2.2414467717918329e-01	-3.2371373240686514e-02	-3.2936062742453098e-01	-2.4005438861627709e-01	4.5956067740177881e-02	3.1845428814464997e-02	-8.8739649126370584e-02	-5.5835945488019338e-02	-2.1790130120220800e-02	3.3350886098660458e-02	6.9507642126533722e-02	-1.1663838871084937e+00	1.7658342088967841e-02	8.2457732989867444e-02	-3.1761798054917620e-02	2.2946444971195308e-02	2.3785255720629164e-01	-7.3171782811366761e-03	-3.0273861564912671e-02	1.1077244440998136e-03	-1.7376608997121422e-02	-2.7461092520171777e-02	1.6525163868229515e-02	1.9765109000746954e-02	2.1954148658731243e-01	2.8329305076623949e-02	-3.6756399584586659e-02	-2.8140043306758917e-02	-2.8792606712885818e-02	-2.7171300458350556e-01	-2.1579095673583605e-02	-1.2284771693861732e-02	2.0500603012330154e-01	1.2216400332714100e-02	5.6946654758426352e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9040745628388689e-01	-1.9011900430055903e-01	-3.2232431410317536e-01	-2.2316839593611415e-01	-3.1821071936984920e-02	-3.2757527709075523e-01	-2.3890936020542131e-01	4.5866889407224068e-02	3.1709343802900608e-02	-8.7533751419136011e-02	-5.5200365024392656e-02	-2.1243927324725527e-02	3.3354529830571945e-02	6.9240627224648230e-02	-1.1643370443425836e+00	1.7578892038168883e-02	8.2357093139091106e-02	-3.1708312497679594e-02	2.2855484349361927e-02	2.3710067458027878e-01	-7.2567337408920539e-03	-3.0353685542748886e-02	1.1071528719987346e-03	-1.7480528326238098e-02	-2.7444387859389990e-02	1.6464859697001125e-02	1.9715771030983025e-02	2.1864727757078364e-01	2.8246283930091511e-02	-3.6660891080324123e-02	-2.8097769507586197e-02	-2.8373532291539019e-02	-2.7042736460512390e-01	-2.1532084404575338e-02	-1.2305134378037867e-02	2.0460037574107010e-01	1.2298049264042666e-02	5.7102185284474913e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8898469076459334e-01	-1.8894724309822211e-01	-3.2072882993187063e-01	-2.2219424611888994e-01	-3.1282740321136489e-02	-3.2580189198841508e-01	-2.3776817045793180e-01	4.5774048613491040e-02	3.1573137863225555e-02	-8.6350363142704778e-02	-5.4576866947209000e-02	-2.0711678270266241e-02	3.3353329329560658e-02	6.8972311480267598e-02	-1.1622112572344814e+00	1.7499434023437666e-02	8.2251633014472927e-02	-3.1652318547652034e-02	2.2764193220091461e-02	2.3634099969532499e-01	-7.1971120174577586e-03	-3.0428208958518922e-02	1.1064179801891852e-03	-1.7578854513374677e-02	-2.7424507933488541e-02	1.6404199533744338e-02	1.9665338321432121e-02	2.1775150480723859e-01	2.8161932633827526e-02	-3.6563281180610904e-02	-2.8052832330429808e-02	-2.7961735544187252e-02	-2.6914520288635407e-01	-2.1483579425728944e-02	-1.2323470421815837e-02	2.0418333105168271e-01	1.2376400514709856e-02	5.7257947947428214e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8757851573480375e-01	-1.8778535345650818e-01	-3.1914123606548178e-01	-2.2122218514763650e-01	-3.0756247489598355e-02	-3.2404038434142129e-01	-2.3663083189466275e-01	4.5677639842735887e-02	3.1436831838302606e-02	-8.5189339890196406e-02	-5.3965299552041907e-02	-2.0193181210374243e-02	3.3347390802457667e-02	6.8702763133556916e-02	-1.1600074255151684e+00	1.7419982025730384e-02	8.2141301386689250e-02	-3.1593862871418972e-02	2.2672591798957215e-02	2.3557370686307039e-01	-7.1383064300426860e-03	-3.0497463197147794e-02	1.1055249849576177e-03	-1.7671682884729620e-02	-2.7401514184589828e-02	1.6343197221150827e-02	1.9613836120851463e-02	2.1685427933001372e-01	2.8076291139363427e-02	-3.6463627110180086e-02	-2.8005297656397230e-02	-2.7557219437366744e-02	-2.6786658366619981e-01	-2.1433617303084164e-02	-1.2339801405149974e-02	2.0375496476010210e-01	1.2451459497899248e-02	5.7413940868894784e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8618886427883358e-01	-1.8663331688332041e-01	-3.1756145978344819e-01	-2.2025217351603552e-01	-3.0241461411042173e-02	-3.2229066718198984e-01	-2.3549735756248910e-01	4.5577756237522485e-02	3.1300446088565505e-02	-8.4050531345970958e-02	-5.3365510497810360e-02	-1.9688234446322717e-02	3.3336819257990827e-02	6.8432049005511017e-02	-1.1577264768513842e+00	1.7340549657448492e-02	8.2026051605471689e-02	-3.1532992207823400e-02	2.2580699879805814e-02	2.3479897144740677e-01	-7.0803102767336866e-03	-3.0561481331739589e-02	1.1044789667158112e-03	-1.7759108569445143e-02	-2.7375467829558950e-02	1.6281866405208078e-02	1.9561289444789381e-02	2.1595571141842676e-01	2.7989398828668067e-02	-3.6361985387116394e-02	-2.7955230548450814e-02	-2.7159983149632583e-02	-2.6659156969643905e-01	-2.1382234209231639e-02	-1.2354149461962826e-02	2.0331535173024615e-01	1.2523233609182663e-02	5.7570162187732254e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8481566614874101e-01	-1.8549111291974740e-01	-3.1598943048208250e-01	-2.1928417477067735e-01	-2.9738248966441384e-02	-3.2055265434072322e-01	-2.3436776098824327e-01	4.5474489605134484e-02	3.1164000499591390e-02	-8.2933781379109658e-02	-5.2777346892645446e-02	-1.9196636404378343e-02	3.3321718500647274e-02	6.8160234516109336e-02	-1.1553693659038256e+00	1.7261150164955798e-02	8.1905841636127311e-02	-3.1469753343364673e-02	2.2488536839819627e-02	2.3401696973984307e-01	-7.0231168296359123e-03	-3.0620298122172041e-02	1.1032848729551337e-03	-1.7841226456605956e-02	-2.7346429837356936e-02	1.6220220536819676e-02	1.9507723077116498e-02	2.1505591055504014e-01	2.7901294514703412e-02	-3.6258411818668540e-02	-2.7902695244310743e-02	-2.6770022099553644e-02	-2.6532022224842006e-01	-2.1329465920313786e-02	-1.2366537259190328e-02	2.0286457289673315e-01	1.2591732192168409e-02	5.7726610059895282e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8345884772817669e-01	-1.8435871911454110e-01	-3.1442507966844485e-01	-2.1831815548636410e-01	-2.9246475991072635e-02	-3.1882626043659856e-01	-2.3324205613375115e-01	4.5367930423658713e-02	3.1027514489600495e-02	-8.1838928144310541e-02	-5.2200655378498551e-02	-1.8718185712292234e-02	3.3302191124997778e-02	6.7887383702510004e-02	-1.1529370733661992e+00	1.7181796431265221e-02	8.1780634088775381e-02	-3.1404193087963744e-02	2.2396121644619855e-02	2.3322787883640062e-01	-6.9667193303269296e-03	-3.0673950011103721e-02	1.1019475211696318e-03	-1.7918131153466320e-02	-2.7314460906980014e-02	1.6158272873400902e-02	1.9453161571467485e-02	2.1415498538439476e-01	2.7812016442199487e-02	-3.6152961497510440e-02	-2.7847755150116213e-02	-2.6387327978766088e-02	-2.6405260112038254e-01	-2.1275347813254370e-02	-1.2376987975564021e-02	2.0240271516908795e-01	1.2656966502114788e-02	5.7883282658284267e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8211833200317598e-01	-1.8323611100240986e-01	-3.1286834095198957e-01	-2.1735408523746877e-01	-2.8766007318351085e-02	-3.1711140086688383e-01	-2.3212025735197461e-01	4.5258167848240279e-02	3.0891007016881245e-02	-8.0765804189960225e-02	-5.1635282214432567e-02	-1.8252681274946742e-02	3.3278338510492042e-02	6.7613559237265961e-02	-1.1504306049868271e+00	1.7102500978894711e-02	8.1650396240256967e-02	-3.1336358251117941e-02	2.2303472853404980e-02	2.3243187651614314e-01	-6.9111109856317609e-03	-3.0722475117352866e-02	1.1004716017463518e-03	-1.7989916944916067e-02	-2.7279621445992445e-02	1.6096036480448318e-02	1.9397629252586503e-02	2.1325304367321915e-01	2.7721602288641997e-02	-3.6045688798442978e-02	-2.7790472834824356e-02	-2.6011888789956143e-02	-2.6278876464528278e-01	-2.1219914863209326e-02	-1.2385525280160917e-02	2.0192987132864981e-01	1.2718949667609968e-02	5.8040178172594858e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8079403854001364e-01	-1.8212326208623703e-01	-3.1131915003400457e-01	-2.1639193656543432e-01	-2.8296706825432699e-02	-3.1540799179700169e-01	-2.3100237934427645e-01	4.5145289717515441e-02	3.0754496587142379e-02	-7.9714236573179914e-02	-5.1081073358542492e-02	-1.7799922349069321e-02	3.3250260816730610e-02	6.7338822446559712e-02	-1.1478509905745875e+00	1.7023275972889284e-02	8.1515100048620837e-02	-3.1266295618464369e-02	2.2210608624120949e-02	2.3162914112145422e-01	-6.8562849637268213e-03	-3.0765913226649833e-02	1.0988616808221474e-03	-1.8056677754190259e-02	-2.7241971549663038e-02	1.6033524233083640e-02	1.9341150217572836e-02	2.1235019227211915e-01	2.7630089165469988e-02	-3.5936647375529485e-02	-2.7730910025327796e-02	-2.5643688889656853e-02	-2.6152876969911276e-01	-2.1163201641233590e-02	-1.2392173310754359e-02	2.0144613991839047e-01	1.2777696650422979e-02	5.8197294809168163e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7948588347011940e-01	-1.8102014382320733e-01	-3.0977744469481461e-01	-2.1543168494251835e-01	-2.7838437480503752e-02	-3.1371595015034537e-01	-2.2988843711882137e-01	4.5029382560220890e-02	3.0618001260791207e-02	-7.8684046981601655e-02	-5.0537874548432039e-02	-1.7359708616924548e-02	3.3218056979218751e-02	6.7063233328443286e-02	-1.1451992829909181e+00	1.6944133224009363e-02	8.1374722160177479e-02	-3.1194051928769305e-02	2.2117546718657240e-02	2.3081985144017525e-01	-6.8022343905761919e-03	-3.0804305779735346e-02	1.0971222031042789e-03	-1.8118507104831084e-02	-2.7201570980712648e-02	1.5970748817570952e-02	1.9283748337019856e-02	2.1144653707874786e-01	2.7537513619474790e-02	-3.5825890159652235e-02	-2.7669127602269847e-02	-2.5282709035719424e-02	-2.6027267170968732e-01	-2.1105242312155426e-02	-1.2396956651996806e-02	2.0095162512588791e-01	1.2833224203630415e-02	5.8354630790841657e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7819377948209636e-01	-1.7992672561489212e-01	-3.0824316477878400e-01	-2.1447330873192189e-01	-2.7391061391681831e-02	-3.1203519359807463e-01	-2.2877844595011523e-01	4.4910531601985042e-02	3.0481538660138204e-02	-7.7675051861609862e-02	-5.0005531380212159e-02	-1.6931840258909089e-02	3.3181824705604865e-02	6.6786850571079207e-02	-1.1424765571296451e+00	1.6865084192080864e-02	8.1229243909095264e-02	-3.1119673851362453e-02	2.2024304508065043e-02	2.3000418658969402e-01	-6.7489523467063007e-03	-3.0837695857823703e-02	1.0952574946551294e-03	-1.8175498083902182e-02	-2.7158479149680528e-02	1.5907722732807734e-02	1.9225447256045747e-02	2.1054218300245622e-01	2.7443911634398060e-02	-3.5713469356484590e-02	-2.7605185596538753e-02	-2.4928926439299219e-02	-2.5902052466589121e-01	-2.1046070632654176e-02	-1.2399900313467008e-02	2.0044643665972720e-01	1.2885550828127881e-02	5.8512184356801029e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7691763582080999e-01	-1.7884297480127426e-01	-3.0671625217710879e-01	-2.1351678914439440e-01	-2.6954439857426762e-02	-3.1036564054889848e-01	-2.2767242133968821e-01	4.4788820772300841e-02	3.0345125976528626e-02	-7.6687062552790564e-02	-4.9483889385953266e-02	-1.6516118024966345e-02	3.3141660472408616e-02	6.6509731570968109e-02	-1.1396839088863802e+00	1.6786139989506933e-02	8.1078651309567359e-02	-3.1043207964033519e-02	2.1930898977793725e-02	2.2918232590308943e-01	-6.6964318643199846e-03	-3.0866128165427296e-02	1.0932717656390054e-03	-1.8227743306455411e-02	-2.7112755095912815e-02	1.5844458291789189e-02	1.9166270395210815e-02	2.0963723393042130e-01	2.7349318632721793e-02	-3.5599436444867606e-02	-2.7539143186420461e-02	-2.4582314821219326e-02	-2.5777238112736434e-01	-2.0985719949535468e-02	-1.2401029707613006e-02	1.9993068961959032e-01	1.2934696727633364e-02	5.8669953762432732e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7565735829356352e-01	-1.7776885665873854e-01	-3.0519665080843444e-01	-2.1256211019147223e-01	-2.6528433418396162e-02	-3.0870721013885905e-01	-2.2657037897793719e-01	4.4664332711679841e-02	3.0208779977400495e-02	-7.5719885428298397e-02	-4.8972794109565537e-02	-1.6112343304760787e-02	3.3097659522236977e-02	6.6231932451160672e-02	-1.1368224541192102e+00	1.6707311384936033e-02	8.0922935040553742e-02	-3.0964700731402828e-02	2.1837346732940199e-02	2.2835444881740755e-01	-6.6446659247537130e-03	-3.0889649010566501e-02	1.0911691130297096e-03	-1.8275334881256895e-02	-2.7064457469181270e-02	1.5780967623045917e-02	1.9106240951321147e-02	2.0873179269524755e-01	2.7253769477646045e-02	-3.5483842175583653e-02	-2.7471058695389319e-02	-2.4242844472527402e-02	-2.5652829223461210e-01	-2.0924223198197315e-02	-1.2400370627622545e-02	1.9940450436032328e-01	1.2980683762293466e-02	5.8827937279177389e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7441284928326614e-01	-1.7670433440197433e-01	-3.0368430659732604e-01	-2.1160925863547189e-01	-2.6112901910627595e-02	-3.0705982222113565e-01	-2.2547233470711450e-01	4.4537148778991086e-02	3.0072517013269743e-02	-7.4773322040846316e-02	-4.8472091181034710e-02	-1.5720318196523544e-02	3.3049915861491343e-02	6.5953508079441087e-02	-1.1338933276024266e+00	1.6628608807084607e-02	8.0762090423187397e-02	-3.0884198483784504e-02	2.1743664003509140e-02	2.2752073476417162e-01	-6.5936474562769600e-03	-3.0908306282392425e-02	1.0889535232790838e-03	-1.8318364377759622e-02	-2.7013644511932888e-02	1.5717262672055643e-02	1.9045381898115776e-02	2.0782596104403439e-01	2.7157298475247851e-02	-3.5366736570514264e-02	-2.7400989590517986e-02	-2.3910482319085928e-02	-2.5528830771952110e-01	-2.0861612901282772e-02	-1.2397949225251982e-02	1.9886800635028479e-01	1.3023535401002246e-02	5.8986133194383950e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7318400776856219e-01	-1.7564936918979346e-01	-3.0217916745060658e-01	-2.1065822393638600e-01	-2.5707704519962429e-02	-3.0542339735587259e-01	-2.2437830448547638e-01	4.4407349058982824e-02	2.9936353024642558e-02	-7.3847169274003144e-02	-4.7981626389008054e-02	-1.5339845574528266e-02	3.2998522258565810e-02	6.5674512086477038e-02	-1.1308976819749648e+00	1.6550042348710086e-02	8.0596117390893229e-02	-3.0801747396552885e-02	2.1649866649678415e-02	2.2668136306218031e-01	-6.5433693322342092e-03	-3.0922149426249688e-02	1.0866288749444145e-03	-1.8356922794329229e-02	-2.6960374042176133e-02	1.5653355202628543e-02	1.8983715986836264e-02	2.0691983960890523e-01	2.7059939376817440e-02	-3.5248168922177116e-02	-2.7328992481485185e-02	-2.3585191990006096e-02	-2.5405247591626634e-01	-2.0797921167514163e-02	-1.2393791988644499e-02	1.9832132602428704e-01	1.3063276672543270e-02	5.9144539811164947e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7197072935081484e-01	-1.7460392013480130e-01	-3.0068118323163312e-01	-2.0970899819583508e-01	-2.5312699837615048e-02	-3.0379785680005050e-01	-2.2328830435258515e-01	4.4275012369986995e-02	2.9800303548854212e-02	-7.2941219498494733e-02	-4.7501245751661050e-02	-1.4970729155117690e-02	3.2943570242532812e-02	6.5394996883924278e-02	-1.1278366866852727e+00	1.6471621770730006e-02	8.0425020452333559e-02	-3.0717393470023717e-02	2.1555970167067527e-02	2.2583651281268544e-01	-6.4938243695279200e-03	-3.0931229416233382e-02	1.0841989412750271e-03	-1.8391100527710664e-02	-2.6904703437002787e-02	1.5589256798267136e-02	1.8921265746680370e-02	2.0601352787898325e-01	2.6961725381365743e-02	-3.5128187793629834e-02	-2.7255123120161946e-02	-2.3266933889742186e-02	-2.5282084377259434e-01	-2.0733179690702926e-02	-1.2387925720168058e-02	1.9776459863143961e-01	1.3099934115665913e-02	5.9303155448252260e+00
