# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9469010379016829e-01	-3.7924764553737061e-01	-6.9151896015478875e-01	-8.6120883462249054e-01	-1.1938328122295014e+00	-2.7303776899904481e-01	-4.6983279679097256e-01	-1.1880089512867855e+00	-7.8232625458781990e-01	-2.7822361813639770e-02	-2.7742635763787421e-01	1.2339430457147628e-01	2.3601424966195442e-01	3.2996513264077335e-02	-6.2124049304288033e-02	-4.9171319145837826e-02	9.2106744343682823e-02	8.8505025116986810e-02	-6.2432838419137930e-02	-1.0387818943564611e-01	-2.1548246009025060e-01	2.0774810497135365e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9335851826637287e-01	-3.7369108237345355e-01	-6.9367736555212600e-01	-8.7063054102183246e-01	-1.2010707098376434e+00	-2.7150996354710039e-01	-4.7590438868473367e-01	-1.1928714332512589e+00	-7.8087088558166640e-01	-2.7783785076862445e-02	-2.7834832074608690e-01	1.2367823270478588e-01	2.3573957913775129e-01	3.3052343166743596e-02	-6.2036246738211689e-02	-4.9331975957619574e-02	9.1804828861296581e-02	8.8527549370192610e-02	-6.2376019074503283e-02	-1.0424642974673670e-01	-2.1613120108350214e-01	2.0738339293986070e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9201269931443734e-01	-3.6808655613607644e-01	-6.9584269351438832e-01	-8.8002579562850303e-01	-1.2081706897071074e+00	-2.6998817345665338e-01	-4.8204108031103537e-01	-1.1976678494968962e+00	-7.7935200467073062e-01	-2.7739169370518072e-02	-2.7926706805910106e-01	1.2394709882449502e-01	2.3540980471303141e-01	3.3103644805111798e-02	-6.1934435879423662e-02	-4.9491555600641238e-02	9.1475719909332245e-02	8.8534416649897182e-02	-6.2307301635936958e-02	-1.0461186768735718e-01	-2.1677356797282521e-01	2.0702445388071644e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9065298974860403e-01	-3.6243587696637314e-01	-6.9801468974696868e-01	-8.8938850286367865e-01	-1.2151267924054530e+00	-2.6847240522190963e-01	-4.8824180839623660e-01	-1.2023952543410936e+00	-7.7777005389814069e-01	-2.7688429910353567e-02	-2.8018276510156592e-01	1.2420034575823730e-01	2.3502403002069630e-01	3.3150266102017420e-02	-6.1818410524449030e-02	-4.9650047323068089e-02	9.1119079285197135e-02	8.8525314086190299e-02	-6.2226517700258166e-02	-1.0497442349500830e-01	-2.1740961145455598e-01	2.0667133899128447e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8927970414436825e-01	-3.5674089616449933e-01	-7.0019308568306504e-01	-8.9871245442657566e-01	-1.2219330823151979e+00	-2.6696263047032570e-01	-4.9450541819136590e-01	-1.2070506778268157e+00	-7.7612551830862431e-01	-2.7631485359890937e-02	-2.8109557802484147e-01	1.2443741440913769e-01	2.3458140228444713e-01	3.3192053779082666e-02	-6.1687973347173512e-02	-4.9807438908106107e-02	9.0734589977937638e-02	8.8499937204149212e-02	-6.2133502659442646e-02	-1.0533401611196160e-01	-2.1803938679054929e-01	2.0632409963209466e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8789312766530932e-01	-3.5100350507835026e-01	-7.0237759846012560e-01	-9.0799133775467378e-01	-1.2285836592818007e+00	-2.6545878618136109e-01	-5.0083066247797703e-01	-1.2116311295368378e+00	-7.7441892585298788e-01	-2.7568258083558124e-02	-2.8200567327270876e-01	1.2465774468785010e-01	2.3408111537177834e-01	3.3228853558896501e-02	-6.1542936526570113e-02	-4.9963716599968837e-02	9.0321957400258987e-02	8.8457990743070161e-02	-6.2028095999181916e-02	-1.0569056320081929e-01	-2.1866295374607272e-01	2.0598278731000348e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8649351493688995e-01	-3.4522563390574540e-01	-7.0456793090251735e-01	-9.1721874507493584e-01	-1.2350726705659740e+00	-2.6396077504906701e-01	-5.0721620077502039e-01	-1.2161336026151339e+00	-7.7265084718197508e-01	-2.7498674400530686e-02	-2.8291321724880580e-01	1.2486077648447351e-01	2.3352241282640987e-01	3.3260510378685618e-02	-6.1383122371916850e-02	-5.0118865031088825e-02	8.9880910605469586e-02	8.8399189478217635e-02	-6.1910141602071207e-02	-1.0604398116182560e-01	-2.1928037652060561e-01	2.0564745366063830e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8508108897140076e-01	-3.3940925041007064e-01	-7.0676377150961156e-01	-9.2638818303393933e-01	-1.2413943230650584e+00	-2.6246846599165075e-01	-5.1366059875733117e-01	-1.2205550779900760e+00	-7.7082189532545264e-01	-2.7422664838318473e-02	-2.8381837598695869e-01	1.2504595067834662e-01	2.3290459086718293e-01	3.3286868615241591e-02	-6.1208363942910980e-02	-5.0272867150806123e-02	8.9411203484055568e-02	8.8323259041859836e-02	-6.1779488054776871e-02	-1.0639418515186215e-01	-2.1989172367159610e-01	2.0531815043011967e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8365604014830574e-01	-3.3355635854973897e-01	-7.0896479444844795e-01	-9.3549308289116606e-01	-1.2475428957651069e+00	-2.6098169481042383e-01	-5.2016232789569150e-01	-1.2248925287927577e+00	-7.6893272525332113e-01	-2.7340164385088149e-02	-2.8472131482557039e-01	1.2521271018342980e-01	2.3222700134000751e-01	3.3307772320804736e-02	-6.1018505661992933e-02	-5.0425704155769704e-02	8.8912615934454986e-02	8.8229936740222184e-02	-6.1635988958484315e-02	-1.0674108910505199e-01	-2.2049706803126123e-01	2.0499492945606024e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8221852525414830e-01	-3.2766899702221663e-01	-7.1117065955018910e-01	-9.4452681125600069e-01	-1.2535127523824050e+00	-2.5950026499977530e-01	-5.2671976532769860e-01	-1.2291429249624961e+00	-7.6698403331496978e-01	-2.7251112739662974e-02	-2.8562219808726164e-01	1.2536050102668600e-01	2.3148905460910243e-01	3.3323065469537262e-02	-6.0813403916113840e-02	-5.0577355422291796e-02	8.8384955002477811e-02	8.8118972362866629e-02	-6.1479503241877051e-02	-1.0708460575489460e-01	-2.2109648661653883e-01	2.0467784264783764e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8076866658618276e-01	-3.2174923772381536e-01	-7.1338101230959305e-01	-9.5348268134522751e-01	-1.2592983541503169e+00	-2.5802394870899825e-01	-5.3333119396787554e-01	-1.2333032380302114e+00	-7.6497655655465169e-01	-2.7155454558106126e-02	-2.8652118876494326e-01	1.2548877345659892e-01	2.3069022237347667e-01	3.3332592214148332e-02	-6.0592927645122162e-02	-5.0727798440898433e-02	8.7828055983739786e-02	8.7990128980898821e-02	-6.1309895475855573e-02	-1.0742464665784750e-01	-2.2169006053232851e-01	2.0436694196614256e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7930655112380347e-01	-3.1579918412678826e-01	-7.1559548388681415e-01	-9.6235396473404633e-01	-1.2648942727047277e+00	-2.5655248785590629e-01	-5.3999480286451984e-01	-1.2373704460690718e+00	-7.6291107190068719e-01	-2.7053139695757230e-02	-2.8741844821551815e-01	1.2559698307867528e-01	2.2983004039440533e-01	3.3336197152164633e-02	-6.0356958913894213e-02	-5.0877008753321559e-02	8.7241783483425581e-02	8.7843183730324959e-02	-6.1127036189152766e-02	-1.0776112221827110e-01	-2.2227787486818010e-01	2.0406227940180095e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7783222977176207e-01	-3.0982096957575006e-01	-7.1781369111085158e-01	-9.7113390356979501e-01	-1.2702952030188615e+00	-2.5508559539129744e-01	-5.4670868780981474e-01	-1.2413415388004405e+00	-7.6078839522702701e-01	-2.6944123443563898e-02	-2.8831413586237964e-01	1.2568459201450946e-01	2.2890811111954715e-01	3.3333725601270438e-02	-6.0105393465310963e-02	-5.1024959892178541e-02	8.6626032427681895e-02	8.7677928576817096e-02	-6.0930802183969582e-02	-1.0809394171464683e-01	-2.2286001858862950e-01	2.0376390695387596e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7634571667910961e-01	-3.0381675550581683e-01	-7.2003523648409806e-01	-9.7981572321395682e-01	-1.2754959763361122e+00	-2.5362295671234741e-01	-5.5347085220862469e-01	-1.2452135228418741e+00	-7.5860938028635305e-01	-2.6828366757530048e-02	-2.8920840890788213e-01	1.2575107008073150e-01	2.2792410618933329e-01	3.3325023883070556e-02	-5.9838141251173621e-02	-5.1171623323586005e-02	8.5980729020972452e-02	8.7494171058107528e-02	-6.0721076850708378e-02	-1.0842301332698230e-01	-2.2343658441738878e-01	2.0347187660705139e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7484698863757799e-01	-2.9778872958531311e-01	-7.2225970818747687e-01	-9.8839264527426873e-01	-1.2804915730475139e+00	-2.5216423122204962e-01	-5.6027920821022403e-01	-1.2489834270826234e+00	-7.5637491751457819e-01	-2.6705836480086696e-02	-2.9010142205691641e-01	1.2579589598390609e-01	2.2687776881134447e-01	3.3309939614563064e-02	-5.9555126938163991e-02	-5.1316968392954167e-02	8.5305831643780028e-02	8.7291735000224732e-02	-6.0497750480850980e-02	-1.0874824416531392e-01	-2.2400766871564476e-01	2.0318624030830530e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7333598456312240e-01	-2.9173910378625156e-01	-7.2448668008580819e-01	-9.9685790098527682e-01	-1.2852771354589072e+00	-2.5070905403084348e-01	-5.6713157810598036e-01	-1.2526483081708384e+00	-7.5408593270735003e-01	-2.6576505552185915e-02	-2.9099332725270671e-01	1.2581855852722318e-01	2.2576891598859097e-01	3.3288322006541290e-02	-5.9256290385992109e-02	-5.1460962274204186e-02	8.4601331685155545e-02	8.7070461203797730e-02	-6.0260720576995275e-02	-1.0906954029922133e-01	-2.2457337135473421e-01	2.0290704994287903e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7181260506403619e-01	-2.8567011238624163e-01	-7.2671571173312532e-01	-1.0052047448923327e+00	-1.2898479803914726e+00	-2.4925703779551558e-01	-5.7402569599468722e-01	-1.2562052560955055e+00	-7.5174338556988340e-01	-2.6440353214916973e-02	-2.9188427342590301e-01	1.2581855782461568e-01	2.2459744058789552e-01	3.3260022168079016e-02	-5.8941587094926036e-02	-5.1603569922649757e-02	8.3867254304759706e-02	8.6830208096695879e-02	-6.0009892159037112e-02	-1.0938680678826772e-01	-2.2513379558348900e-01	2.0263435730955295e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7027671209898612e-01	-2.7958400990581822e-01	-7.2894634837780214e-01	-1.0134264687907417e+00	-1.2941996115583527e+00	-2.4780777468950130e-01	-5.8095920971590298e-01	-1.2596513998449952e+00	-7.4934826814225919e-01	-2.6297365199456930e-02	-2.9277440625799811e-01	1.2579540651773699e-01	2.2336331323500852e-01	3.3224893416194036e-02	-5.8610988619983588e-02	-5.1744754031779236e-02	8.3103659119229137e-02	8.6570852349350233e-02	-5.9745178065463617e-02	-1.0969994771328564e-01	-2.2568904789057984e-01	2.0236821409523995e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6872812872804779e-01	-2.7348306898557140e-01	-7.3117812096749157e-01	-1.0215164158689551e+00	-1.2983277316595234e+00	-2.4636083849764559e-01	-5.8792968305018867e-01	-1.2629839131230589e+00	-7.4690160310309772e-01	-2.6147533904183590e-02	-2.9366386796004829e-01	1.2574863099108768e-01	2.2206658402358112e-01	3.3182791589725785e-02	-5.8264482949162422e-02	-5.1884474994167651e-02	8.2310640807939150e-02	8.6292289449199186e-02	-5.9466499248704646e-02	-1.1000886620843149e-01	-2.2623923786219796e-01	2.0210867184890868e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6716663895964792e-01	-2.6736957820776874e-01	-7.3341054615404244e-01	-1.0294679950018450e+00	-1.3022282541368131e+00	-2.4491578682752954e-01	-5.9493459818374339e-01	-1.2662000201021621e+00	-7.4440444195535727e-01	-2.5990858557805276e-02	-2.9455279706762000e-01	1.2567777258042584e-01	2.2070738402576887e-01	3.3133575366408999e-02	-5.7902074843212734e-02	-5.2022690866742424e-02	8.1488329633501846e-02	8.5994434230832903e-02	-5.9173785063480124e-02	-1.1031346449393592e-01	-2.2678447803544471e-01	2.0185578195485379e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6559198769606345e-01	-2.6124583986749728e-01	-7.3564312629866369e-01	-1.0372746951378353e+00	-1.3058973145312145e+00	-2.4347216342845759e-01	-6.0197135843341720e-01	-1.2692970011931688e+00	-7.4185786309878310e-01	-2.5827345367401291e-02	-2.9544132825280967e-01	1.2558238876950131e-01	2.1928592659296867e-01	3.3077106582077291e-02	-5.7523786134603121e-02	-5.2159357340617947e-02	8.0636891872670619e-02	8.5677221358576708e-02	-5.8866973547073015e-02	-1.1061364390948572e-01	-2.2732488374781740e-01	2.0160959560532850e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6400388077987418e-01	-2.5511416769859918e-01	-7.3787534947786948e-01	-1.0449300997214537e+00	-1.3093312813852767e+00	-2.4202950060829073e-01	-6.0903729122661454e-01	-1.2722721988096419e+00	-7.3926296979436568e-01	-2.5657007650307442e-02	-2.9632959215412147e-01	1.2546205437007535e-01	2.1780250843604718e-01	3.3013250550886705e-02	-5.7129655983497972e-02	-5.2294427715703654e-02	7.9756530153662464e-02	8.5340605758436217e-02	-5.8546011690457596e-02	-1.1090930494817891e-01	-2.2786057298319096e-01	2.0137016377255894e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6240198514351658e-01	-2.4897688455994232e-01	-7.4010668949078284e-01	-1.0524279010912969e+00	-1.3125267666343936e+00	-2.4058732173737313e-01	-6.1612965132909148e-01	-1.2751230231044368e+00	-7.3662088802699366e-01	-2.5479865948839560e-02	-2.9721771522490054e-01	1.2531636268014201e-01	2.1625751047534714e-01	3.2941876385412822e-02	-5.6719741088756985e-02	-5.2427852880280380e-02	7.8847483696322440e-02	8.4984562996553450e-02	-5.8210855699221756e-02	-1.1120034729100160e-01	-2.2839166621472862e-01	2.0113753718016176e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6078592906378411e-01	-2.4283632008775127e-01	-7.4233660586868921e-01	-1.0597619147919186e+00	-1.3154806354323558e+00	-2.3914514382798438e-01	-6.2324562431219410e-01	-1.2778469576557152e+00	-7.3393276427322152e-01	-2.5295948126906963e-02	-2.9810581960093463e-01	1.2514492661526774e-01	2.1465139845183545e-01	3.2862857315441106e-02	-5.6294115852174698e-02	-5.2559581295726104e-02	7.7910028451981667e-02	8.4609089601561174e-02	-5.7861471243228463e-02	-1.1148666984178633e-01	-2.2891828624514665e-01	2.0091176627398792e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5915530252280543e-01	-2.3669480831989645e-01	-7.4456454388778959e-01	-1.0669260937373517e+00	-1.3181900153584567e+00	-2.3770248017694409e-01	-6.3038233024962875e-01	-1.2804415650792382e+00	-7.3119976318188507e-01	-2.5105289447641583e-02	-2.9899402298774708e-01	1.2494737980798555e-01	2.1298472329185827e-01	3.2776071004249473e-02	-5.5852872494409747e-02	-5.2689558986560435e-02	7.6944477140324527e-02	8.4214203328501658e-02	-5.7497833693987317e-02	-1.1176817076261637e-01	-2.2944055804478744e-01	2.0069290119241732e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5750965767679206e-01	-2.3055468529815662e-01	-7.4678993458636533e-01	-1.0739145421633838e+00	-1.3206523049558068e+00	-2.3625884305828562e-01	-6.3753682763243902e-01	-1.2829044925435213e+00	-7.2842306517600508e-01	-2.4907932631248964e-02	-2.9988243856800406e-01	1.2472337767025309e-01	2.1125812121922524e-01	3.2681399861162953e-02	-5.5396121121296160e-02	-5.2817729535959666e-02	7.5951179181091830e-02	8.3799943362265650e-02	-5.7119928348726916e-02	-1.1204474750965659e-01	-2.2995860858795783e-01	2.0048099173613161e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5584850943340869e-01	-2.2441828665454858e-01	-7.4901219478768710e-01	-1.0807215293057599e+00	-1.3228651815533694e+00	-2.3481374645228414e-01	-6.4470611748952589e-01	-1.2852334771644629e+00	-7.2560386398508359e-01	-2.4703927892371781e-02	-3.0077117492936084e-01	1.2447259841407948e-01	2.0947231360960544e-01	3.2578731349150347e-02	-5.4923989739492050e-02	-5.2944034086880434e-02	7.4930520518956364e-02	8.3366370458827235e-02	-5.6727750640190429e-02	-1.1231629686939285e-01	-2.3047256668799215e-01	2.0027608733739468e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5417133613836966e-01	-2.1828794518782682e-01	-7.5123072713021877e-01	-1.0873415027417739e+00	-1.3248266083273692e+00	-2.3336670879656785e-01	-6.5188714769975176e-01	-1.2874263512561244e+00	-7.2274336411759577e-01	-2.4493332956353624e-02	-3.0166033601295961e-01	1.2419474402556807e-01	2.0762810658360778e-01	3.2467958286233604e-02	-5.4436624220693189e-02	-5.3068411348910542e-02	7.3882923340469919e-02	8.2913567022888685e-02	-5.6321306331218075e-02	-1.1258271499527966e-01	-2.3098256283151106e-01	2.0007823702887175e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5247758037149952e-01	-2.1216598843630244e-01	-7.5344492010678854e-01	-1.0937691013337014e+00	-1.3265348405613901e+00	-2.3191725574461114e-01	-6.5907681748047309e-01	-1.2894810474146454e+00	-7.1984277828399934e-01	-2.4276213053893381e-02	-3.0255002108268764e-01	1.2388954118779549e-01	2.0572639033631701e-01	3.2348979139485382e-02	-5.3934188213926620e-02	-5.3190797610948963e-02	7.2808845682541853e-02	8.2441637120899719e-02	-5.5900611693218388e-02	-1.1284389744480137e-01	-2.3148872901234369e-01	1.9988748941201979e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5076664985211388e-01	-2.0605473625297294e-01	-7.5565414811458043e-01	-1.0999991677137824e+00	-1.3279884310683956e+00	-2.3046492291653578e-01	-6.6627198203624594e-01	-1.2913956034127307e+00	-7.1690332478115659e-01	-2.4052640893684470e-02	-3.0344032471519533e-01	1.2355674214815650e-01	2.0376813820251258e-01	3.2221698310403495e-02	-5.3416863005728829e-02	-5.3311126759794887e-02	7.1708780932493651e-02	8.1950706428785811e-02	-5.5465693667684085e-02	-1.1309973921696261e-01	-2.3199119856557601e-01	1.9970389262508550e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4903791845323957e-01	-1.9995649838893084e-01	-7.5785777151794598e-01	-1.1060267602523166e+00	-1.3291862347422774e+00	-2.2900925862692859e-01	-6.7346945735041985e-01	-1.2931681668827426e+00	-7.1392622484946755e-01	-2.3822696612748682e-02	-3.0433133681054997e-01	1.2319612552605055e-01	2.0175440545829015e-01	3.2086026410478349e-02	-5.2884847328313875e-02	-5.3429330304707368e-02	7.0583257220323062e-02	8.1440922114096689e-02	-5.5016590009959218e-02	-1.1335013479023480e-01	-2.3249010600218997e-01	1.9952749431074683e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4729072732380601e-01	-1.9387357209086167e-01	-7.6005513672613656e-01	-1.1118471644526464e+00	-1.3301274122110085e+00	-2.2754982657424641e-01	-6.8066602510149044e-01	-1.2947969997672022e+00	-7.1091270001443596e-01	-2.3586467704290220e-02	-3.0522314262329392e-01	1.2280749705706091e-01	1.9968632786131230e-01	3.1941880525794275e-02	-5.2338357116140800e-02	-5.3545337407974264e-02	6.9432836704413720e-02	8.0912452652672454e-02	-5.4553349414527406e-02	-1.1359497816099276e-01	-2.3298558684474491e-01	1.9935834158343779e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4552438611759679e-01	-1.8780823971818281e-01	-7.6224557628820744e-01	-1.1174559037195471e+00	-1.3308114325685336e+00	-2.2608620847638133e-01	-6.8785843768528809e-01	-1.2962804825164485e+00	-7.0786396942465013e-01	-2.3344048923015552e-02	-3.0611582281356498e-01	1.2239069027008344e-01	1.9756511993340392e-01	3.1789184469549606e-02	-5.1777625211584265e-02	-5.3659074921507399e-02	6.8258114752507384e-02	8.0365487580311742e-02	-5.4076031621153965e-02	-1.1383416288248605e-01	-2.3347777746454607e-01	1.9919648099639722e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4373817432732008e-01	-1.8176276638525737e-01	-7.6442840900740527e-01	-1.1228487494506205e+00	-1.3312380751674060e+00	-2.2461800663705231e-01	-6.9504342332346514e-01	-1.2976171180142768e+00	-7.0478124719838020e-01	-2.3095542167987287e-02	-3.0700945351781128e-01	1.2194556709419901e-01	1.9539207299072556e-01	3.1627869021423227e-02	-5.1202901020722495e-02	-5.3770467429456015e-02	6.7059719020365116e-02	7.9800237180318423e-02	-5.3584707501283385e-02	-1.1406758210439455e-01	-2.3396681492072979e-01	1.9904195850848438e+00
