# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8845471911888082e-01	-2.8680757184232147e-01	-1.8940602812215007e-01	-6.3201727117715845e-01	-3.2817208552238430e-01	-4.0858621473138490e-01	-8.4229714508364251e-01	-5.4668529138812916e-01	-4.2775366065641518e-01	-3.6561691008083180e-01	-3.5930082374816441e-01	-1.0648409983618414e+00	6.4096382657102866e-02	-6.1259779451847832e-03	6.6645013702136199e-03	6.5178718004881744e-02	-1.2679278745205591e-03	-2.7831816673321330e-01	-1.6927515650949151e-01	-7.3666589735198948e-03	-2.4746875211628609e-03	1.7267540947709972e-01	-1.0357030980095435e-02	-1.3087574997148640e-01	1.2506626528713083e-01	-2.2876743447794268e-01	2.5604827552322668e-01	4.3584742901259188e-02	1.7362238616878831e-01	2.2565107507220370e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9045887303596235e-01	-2.8425036489919125e-01	-1.8716956316965819e-01	-6.3482296295381280e-01	-3.3088161743916239e-01	-4.0851790956771922e-01	-8.4238749041762417e-01	-5.4866037272705714e-01	-4.3001252708475635e-01	-3.6949814957819355e-01	-3.7064173681048940e-01	-1.0706504232448939e+00	6.4418147610559306e-02	-6.1681405850426635e-03	6.6964546696514343e-03	6.5472559824360385e-02	-1.2745209571028908e-03	-2.7948928414219637e-01	-1.7005774730449391e-01	-7.3996645729276856e-03	-2.4918870987331639e-03	1.7342010127599156e-01	-1.0380001868919983e-02	-1.3142588612323403e-01	1.2530643430878119e-01	-2.2921309234336124e-01	2.5646719889154868e-01	4.3731972773987875e-02	1.7381296571700003e-01	2.2515861664399179e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9248278216060408e-01	-2.8166604018364050e-01	-1.8491938675778177e-01	-6.3763340377991029e-01	-3.3360872873320074e-01	-4.0843867719242205e-01	-8.4242448025058680e-01	-5.5061870470384944e-01	-4.3228536602039558e-01	-3.7346667479674456e-01	-3.8203297508216666e-01	-1.0763900986009771e+00	6.4741275925591674e-02	-6.2109896870107774e-03	6.7284769145851374e-03	6.5766521281463985e-02	-1.2811730171277793e-03	-2.8065805284151518e-01	-1.7084257153822752e-01	-7.4326584649234122e-03	-2.5094026597978908e-03	1.7415991644962794e-01	-1.0402162487438379e-02	-1.3197422751023313e-01	1.2553292404387478e-01	-2.2963280701521030e-01	2.5684862725746277e-01	4.3877070139012188e-02	1.7397698317551774e-01	2.2467038801759314e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9452660613076465e-01	-2.7905517352285442e-01	-1.8265589994460588e-01	-6.4044812473464452e-01	-3.3635339693590083e-01	-4.0834834692436450e-01	-8.4240823864413006e-01	-5.5255934549935137e-01	-4.3457223358272856e-01	-3.7752259817519923e-01	-3.9346981465273956e-01	-1.0820559972962693e+00	6.5065752254751141e-02	-6.2545349615700380e-03	6.7605647446797364e-03	6.6060577602822912e-02	-1.2878857060771782e-03	-2.8182437456646997e-01	-1.7162965817484993e-01	-7.4656348001116909e-03	-2.5272388280447307e-03	1.7489438099855381e-01	-1.0423511969278699e-02	-1.3252067043582125e-01	1.2574549425307807e-01	-2.3002609113909062e-01	2.5719160088124654e-01	4.4019987426454125e-02	1.7411399355010784e-01	2.2418643343723632e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9659050306320911e-01	-2.7641835805082693e-01	-1.8037950932370170e-01	-6.4326663953758056e-01	-3.3911559438200251e-01	-4.0824673352929192e-01	-8.4233890729198602e-01	-5.5448132997021304e-01	-4.3687318504813843e-01	-3.8166594057075809e-01	-4.0494737590110597e-01	-1.0876440436981822e+00	6.5391560519203279e-02	-6.2987859803529450e-03	6.7927146889799157e-03	6.6354703387082450e-02	-1.2946606955424756e-03	-2.8298814961932395e-01	-1.7241903537507314e-01	-7.4985874460441358e-03	-2.5454000065005399e-03	1.7562300440369585e-01	-1.0444049972683583e-02	-1.3306510911766456e-01	1.2594390525737129e-01	-2.3039246188037404e-01	2.5749516725894500e-01	4.4160677546775495e-02	1.7422356379674919e-01	2.2370679758289498e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9867462942179851e-01	-2.7375620422986097e-01	-1.7809062691456362e-01	-6.4608844438858837e-01	-3.4189528799952346e-01	-4.0813363690795451e-01	-8.4221664511111582e-01	-5.5638367060472937e-01	-4.3918827482117295e-01	-3.8589662818040599e-01	-4.1646062532173633e-01	-1.0931501184166328e+00	6.5718683894242333e-02	-6.3437521622501675e-03	6.8249231639060737e-03	6.6648872595560835e-02	-1.3014996754805519e-03	-2.8414927683149105e-01	-1.7321073039279591e-01	-7.5315099823936686e-03	-2.5638903683511492e-03	1.7634527977249498e-01	-1.0463776689197908e-02	-1.3360743568572372e-01	1.2612791816343763e-01	-2.3073144145878299e-01	2.5775838291931130e-01	4.4299093946143217e-02	1.7430527380070479e-01	2.2323152556977299e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0077913988166788e-01	-2.7106933985736864e-01	-1.7578967005124199e-01	-6.4891301782798516e-01	-3.4469243909578551e-01	-4.0800884180366470e-01	-8.4204162782341074e-01	-5.5826535860246529e-01	-4.4151755640519108e-01	-3.9021448955497617e-01	-4.2800437776941908e-01	-1.0985700633520858e+00	6.6047104794856315e-02	-6.3894427591206391e-03	6.8571864712539017e-03	6.6943058543263101e-02	-1.3084043523291732e-03	-2.8530765352700338e-01	-1.7400476946931942e-01	-7.5643956964277295e-03	-2.5827138479982878e-03	1.7706068403747213e-01	-1.0482692852030066e-02	-1.3414754018273636e-01	1.2629729510543247e-01	-2.3104255769591439e-01	2.5798031528131399e-01	4.4435190662580094e-02	1.7435871736726610e-01	2.2276066294746277e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0290418718925838e-01	-2.6835841005689753e-01	-1.7347706126921059e-01	-6.5173982061818936e-01	-3.4750700313975280e-01	-4.0787211753072156e-01	-8.4181404753066913e-01	-5.6012536507925914e-01	-4.4386108237242966e-01	-3.9461925271975989e-01	-4.3957329913716164e-01	-1.1038996870486086e+00	6.6376804861362354e-02	-6.4358668411065717e-03	6.8895007961999738e-03	6.7237233890268769e-02	-1.3153764469781087e-03	-2.8646317548741057e-01	-1.7480117772522830e-01	-7.5972375788015793e-03	-2.6018741323767702e-03	1.7776867820931772e-01	-1.0500799744061646e-02	-1.3468531056731564e-01	1.2645179950354304e-01	-2.3132534457496931e-01	2.5816004456908986e-01	4.4568922382770812e-02	1.7438350322150947e-01	2.2229425569875771e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0504992201815528e-01	-2.6562407725221815e-01	-1.7115322819053116e-01	-6.5456829564813701e-01	-3.5033892954092233e-01	-4.0772321772517339e-01	-8.4153411228556063e-01	-5.6196264239871552e-01	-4.4621890433346567e-01	-3.9911054241574140e-01	-4.5116190948084478e-01	-1.1091347703487464e+00	6.6707764945132919e-02	-6.4830332815539963e-03	6.9218622053153862e-03	6.7531370633513874e-02	-1.3224176925927152e-03	-2.8761573691826048e-01	-1.7559997905001973e-01	-7.6300283196917337e-03	-2.6213746525545439e-03	1.7846870768648315e-01	-1.0518099205478004e-02	-1.3522063271976190e-01	1.2659119633967597e-01	-2.3157934281185064e-01	2.5829666578079008e-01	4.4700244499382966e-02	1.7437925601420132e-01	2.2183235023810353e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0721649282074481e-01	-2.6286702112336530e-01	-1.6881860340736365e-01	-6.5739786786173982e-01	-3.5318816142502935e-01	-4.0756188011937577e-01	-8.4120204566145618e-01	-5.6377612563058987e-01	-4.4859107290602879e-01	-4.0368787747577090e-01	-4.6276458660302250e-01	-1.1142710723454845e+00	6.7039965094436979e-02	-6.5309507415417288e-03	6.9542666445897598e-03	6.7825440098985015e-02	-1.3295298322866258e-03	-2.8876523041731794e-01	-1.7640119598957277e-01	-7.6627603052894554e-03	-2.6412185756381408e-03	1.7916020262309049e-01	-1.0534593640992186e-02	-1.3575339045067958e-01	1.2671525245053306e-01	-2.3180410043668215e-01	2.5838929070731098e-01	4.4829113168752398e-02	1.7434561733080350e-01	2.2137499340967235e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0940404567564339e-01	-2.6008793854340567e-01	-1.6647362436388280e-01	-6.6022794421161035e-01	-3.5605463540684124e-01	-4.0738782634184745e-01	-8.4081808632401256e-01	-5.6556473413589958e-01	-4.5097763768313487e-01	-4.0835066835019762e-01	-4.7437557010694681e-01	-1.1193043366249529e+00	6.7373384540415623e-02	-6.5796276540209340e-03	6.9867099374682946e-03	6.8119412934344120e-02	-1.3367146166410311e-03	-2.8991154694466820e-01	-1.7720484963155891e-01	-7.6954256146734828e-03	-2.6614087970056057e-03	1.7984257835682016e-01	-1.0550286026632310e-02	-1.3628346551249002e-01	1.2682373683825812e-01	-2.3199917338469209e-01	2.5843704999645656e-01	4.4955485368773890e-02	1.7428224670033735e-01	2.2092223248503986e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1161272413093066e-01	-2.5728754349474603e-01	-1.6411873323664650e-01	-6.6305791363928746e-01	-3.5893828136036904e-01	-4.0720076174391651e-01	-8.4038248760751133e-01	-5.6732737327784921e-01	-4.5337864720048993e-01	-4.1309821479656994e-01	-4.8598896593038887e-01	-1.1242302977918850e+00	6.7708001683220234e-02	-6.6290722075697077e-03	7.0191877829038751e-03	6.8413259101998497e-02	-1.3439738010679980e-03	-2.9105457579486343e-01	-1.7801095948889989e-01	-7.7280160170813336e-03	-2.6819479328881908e-03	1.8051523589823965e-01	-1.0565179916060975e-02	-1.3681073761392595e-01	1.2691642099874054e-01	-2.3216412609530429e-01	2.5843909525761932e-01	4.5079318956829172e-02	1.7418882260069868e-01	2.2047411516045035e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1384266904315600e-01	-2.5446656696374315e-01	-1.6175437681349270e-01	-6.6588714708309216e-01	-3.6183902218679326e-01	-4.0700037525465060e-01	-8.3989551709892429e-01	-5.6906293625699655e-01	-4.5579414890313497e-01	-4.1792970374806776e-01	-4.9759875136719978e-01	-1.1290446882680913e+00	6.8043794078333442e-02	-6.6792923297665447e-03	7.0516957534271438e-03	6.8706947872633053e-02	-1.3513091430164021e-03	-2.9219420457126299e-01	-1.7881954338139414e-01	-7.7605229695961331e-03	-2.7028383133214425e-03	1.8117756248283096e-01	-1.0579279446394895e-02	-1.3733508443759027e-01	1.2699307926756245e-01	-2.3229853211815368e-01	2.5839460120160890e-01	4.5200572727574745e-02	1.7406504345683452e-01	2.2003068955364955e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1609401841215756e-01	-2.5162575681236221e-01	-1.5938100637104036e-01	-6.6871499751478325e-01	-3.6475677358047875e-01	-4.0678633926557761e-01	-8.3935745623278590e-01	-5.7077030606828871e-01	-4.5822418911126700e-01	-4.2284420737526218e-01	-5.0919878058273726e-01	-1.1337432453524703e+00	6.8380738423101911e-02	-6.7302956701886163e-03	7.0842292932371629e-03	6.9000447819216854e-02	-1.3587223990183380e-03	-2.9333031916272001e-01	-1.7963061731562843e-01	-7.7929376152667618e-03	-2.7240819754859387e-03	1.8182893218674473e-01	-1.0592589343491152e-02	-1.3785638166065670e-01	1.2705348918347395e-01	-2.3240197472465651e-01	2.5830276780982625e-01	4.5319206470405715e-02	1.7391062862805037e-01	2.1959200420026836e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1836690721169436e-01	-2.4876587762564437e-01	-1.5699907755082923e-01	-6.7154080000604655e-01	-3.6769144379344054e-01	-4.0655830954670164e-01	-8.3876859989986163e-01	-5.7244835757687818e-01	-4.6066881298520929e-01	-4.2784068135567166e-01	-5.2078279062738497e-01	-1.1383217185292829e+00	6.8718810543506037e-02	-6.7820895830408012e-03	7.1167837163147746e-03	6.9293726811497744e-02	-1.3662153215759365e-03	-2.9446280372276068e-01	-1.8044419536331785e-01	-7.8252507816767708e-03	-2.7456806574567547e-03	1.8246870660706049e-01	-1.0605114926663857e-02	-1.3837450297878137e-01	1.2709743186916475e-01	-2.3247404752363129e-01	2.5816282252650818e-01	4.5435181026403725e-02	1.7372531938056129e-01	2.1915810804973974e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2066146721593441e-01	-2.4588771053369568e-01	-1.5460905023421911e-01	-6.7436387182584756e-01	-3.7064293339865062e-01	-4.0631592519528148e-01	-8.3812925607261957e-01	-5.7409595970882799e-01	-4.6312806448944954e-01	-4.3291796336535354e-01	-5.3234440795024207e-01	-1.1427758770095642e+00	6.9057985381193260e-02	-6.8346811094228480e-03	7.1493542045626768e-03	6.9586752010993763e-02	-1.3737896558874316e-03	-2.9559154065141352e-01	-1.8126028953820766e-01	-7.8574529799767395e-03	-2.7676357923793189e-03	1.8309623560706054e-01	-1.0616862112796228e-02	-1.3888932013329730e-01	1.2712469242898125e-01	-2.3251435507938639e-01	2.5797402246737072e-01	4.5548458344571989e-02	1.7350887984128444e-01	2.1872905046072697e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2297782682184845e-01	-2.4299205300694085e-01	-1.5221138841612561e-01	-6.7718351256956721e-01	-3.7361113505260696e-01	-4.0605880861886090e-01	-8.3743974545046063e-01	-5.7571197775199612e-01	-4.6560198635573213e-01	-4.3807477180643278e-01	-5.4387715541290460e-01	-1.1471015174887471e+00	6.9398236980804287e-02	-6.8880769592431553e-03	7.1819358059733397e-03	6.9879489866493602e-02	-1.3814471364136738e-03	-2.9671641057982562e-01	-1.8207890967169418e-01	-7.8895344043929359e-03	-2.7899485030887508e-03	1.8371085812674481e-01	-1.0627837419810018e-02	-1.3940070294174919e-01	1.2713506036311262e-01	-2.3252251353056874e-01	2.5773565663754339e-01	4.5659001537154499e-02	1.7326109792875433e-01	2.1830488119604756e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2531611086752621e-01	-2.4007971862339259e-01	-1.4980656007765719e-01	-6.7999900432079574e-01	-3.7659593325760510e-01	-4.0578656555400416e-01	-8.3670040112754851e-01	-5.7729527576163531e-01	-4.6809062004511826e-01	-4.4330970478404252e-01	-5.5537445980084521e-01	-1.1512944721017275e+00	6.9739538477619933e-02	-6.9422834927877373e-03	7.2145234328291679e-03	7.0171906110068377e-02	-1.3891894832848107e-03	-2.9783729235781509e-01	-1.8290006328732139e-01	-7.9214849322239884e-03	-2.8126195971885913e-03	1.8431190305849998e-01	-1.0638047969453085e-02	-1.3990851933182344e-01	1.2712832999764132e-01	-2.3249815120798037e-01	2.5744704815129865e-01	4.5766774933832410e-02	1.7298178625695207e-01	2.1788565041707346e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2767644044652000e-01	-2.3715153680666370e-01	-1.4739503705779944e-01	-6.8280961184654310e-01	-3.7959720412416093e-01	-4.0549878512214876e-01	-8.3591156828601443e-01	-5.7884471906438539e-01	-4.7059400570896948e-01	-4.4862123934562587e-01	-5.6682965982747735e-01	-1.1553506165547798e+00	7.0081862085559152e-02	-6.9973067019553853e-03	7.2471118599368662e-03	7.0463965753604293e-02	-1.3970183985499750e-03	-2.9895406304449790e-01	-1.8372375547432229e-01	-7.9532941243353594e-03	-2.8356495626024386e-03	1.8489869018752267e-01	-1.0647501489366221e-02	-1.4041263537872237e-01	1.2710430092971556e-01	-2.3244090924947547e-01	2.5710755644571626e-01	4.5871744134588353e-02	1.7267078300777539e-01	2.1747140867758610e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3005893271825959e-01	-2.3420835253351527e-01	-1.4497729492423261e-01	-6.8561458282653698e-01	-3.8261481513408735e-01	-4.0519503992398725e-01	-8.3507360391718588e-01	-5.8035917685355887e-01	-4.7311218214879647e-01	-4.5400773099489916e-01	-5.7823601462336527e-01	-1.1592658784119283e+00	7.0425179085557121e-02	-7.0531521911698196e-03	7.2796957228993221e-03	7.0755633085857306e-02	-1.4049355622709151e-03	-3.0006659790212364e-01	-1.8454998876038542e-01	-7.9849512261591683e-03	-2.8590385636120879e-03	1.8547053119625517e-01	-1.0656206314388666e-02	-1.4091291534602471e-01	1.2706277848695999e-01	-2.3235044220996082e-01	2.5671657948007098e-01	4.5973876061028027e-02	1.7232795276782961e-01	2.1706220691706948e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3246370071463571e-01	-2.3125102600971342e-01	-1.4255381284342075e-01	-6.8841314811719501e-01	-3.8564862490469060e-01	-4.0487488617373391e-01	-8.3418687657323609e-01	-5.8183752486785778e-01	-4.7564518677490941e-01	-4.5946741349202064e-01	-5.8958671270039043e-01	-1.1630362455117196e+00	7.0769459814355867e-02	-7.1098251579814267e-03	7.3122695164280953e-03	7.1046871670030307e-02	-1.4129426284634047e-03	-3.0117477039325258e-01	-1.8537876298382799e-01	-8.0164451692052059e-03	-2.8827864373923815e-03	1.8602673073174822e-01	-1.0664171387060151e-02	-1.4140922173006559e-01	1.2700357420010966e-01	-2.3222641866445390e-01	2.5627355591243345e-01	4.6073139005946423e-02	1.7195318732519754e-01	2.1665809645342100e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3489085314284428e-01	-2.2828043231304529e-01	-1.4012507345008202e-01	-6.9120452205072613e-01	-3.8869848295464249e-01	-4.0453786387457141e-01	-8.3325176615161745e-01	-5.8327864814482555e-01	-4.7819305556382208e-01	-4.6499839895068068e-01	-6.0087488137792533e-01	-1.1666577744885225e+00	7.1114673653737095e-02	-7.1673303733721192e-03	7.3448275926992360e-03	7.1337644341872702e-02	-1.4210412208897922e-03	-3.0227845218139993e-01	-1.8621007516537805e-01	-8.0477645730867558e-03	-2.9068926910528949e-03	1.8656658753449554e-01	-1.0671406257278540e-02	-1.4190141530786221e-01	1.2692650628769564e-01	-2.3206852180206958e-01	2.5577796724468782e-01	4.6169502680928461e-02	1.7154640642184818e-01	2.1625912897506137e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3734049418461098e-01	-2.2529746100233611e-01	-1.3769156271622832e-01	-6.9398790276970301e-01	-3.9176422947205602e-01	-4.0418349703656026e-01	-8.3226866371426456e-01	-5.8468144383966192e-01	-4.8075582301431974e-01	-4.7059867824182799e-01	-6.1209359665523388e-01	-1.1701265993710526e+00	7.1460789020230550e-02	-7.2256721617780214e-03	7.3773641597559550e-03	7.1627913208297270e-02	-1.4292329287067345e-03	-3.0337751313526506e-01	-1.8704391937976428e-01	-8.0788977480619525e-03	-2.9313564991936339e-03	1.8708939562692756e-01	-1.0677921081070471e-02	-1.4238935518860646e-01	1.2683140015147903e-01	-2.3187645000876428e-01	2.5522933992696101e-01	4.6262938261778103e-02	1.7110755845739153e-01	2.1586535653242351e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3981272329189782e-01	-2.2230301569140992e-01	-1.3525376981989470e-01	-6.9676247259734636e-01	-3.9484569508530853e-01	-4.0381129393819676e-01	-8.3123797134343225e-01	-5.8604482409927672e-01	-4.8333352210216929e-01	-4.7626612171270394e-01	-6.2323589351147701e-01	-1.1734389402291652e+00	7.1807773355329479e-02	-7.2848543808452853e-03	7.4098732799604697e-03	7.1917639646509962e-02	-1.4375193019741531e-03	-3.0447182133666234e-01	-1.8788028662732956e-01	-8.1098326980898160e-03	-2.9561767019798124e-03	1.8759444555936264e-01	-1.0683726618432341e-02	-1.4287289886873480e-01	1.2671808888118002e-01	-2.3164991743660063e-01	2.5462724741224757e-01	4.6353418431568802e-02	1.7063662113993169e-01	2.1547683152880253e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4230763497925187e-01	-2.1929801358695125e-01	-1.3281218701374503e-01	-6.9952739844360490e-01	-3.9794270063721715e-01	-4.0342074743276235e-01	-8.3016010203568946e-01	-5.8736771898079188e-01	-4.8592618423337020e-01	-4.8199848022868302e-01	-6.3429477661179201e-01	-1.1765911118386483e+00	7.2155593116246419e-02	-7.3448804009370794e-03	7.4423488684991924e-03	7.2206784303641747e-02	-1.4459018470302457e-03	-3.0556124309225358e-01	-1.8871916470588984e-01	-8.1405571243966593e-03	-2.9813518037406228e-03	1.8808102571084262e-01	-1.0688834230199786e-02	-1.4335190229057768e-01	1.2658641376691018e-01	-2.3138865455727670e-01	2.5397131215189178e-01	4.6440917421120637e-02	1.7013360207987671e-01	2.1509360671054725e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4482531861293253e-01	-2.1628338498931499e-01	-1.3036730949373826e-01	-7.0228183224700336e-01	-4.0105505696313515e-01	-4.0301133530051569e-01	-8.2903547963532609e-01	-5.8864907940311939e-01	-4.8853383919591203e-01	-4.8779338654411630e-01	-6.4526323139504871e-01	-1.1795795323324962e+00	7.2504213767241407e-02	-7.4057530844088195e-03	7.4747846919432318e-03	7.2495307096873310e-02	-1.4543820217403809e-03	-3.0664564294918695e-01	-1.8956053808306672e-01	-8.1710584295463240e-03	-3.0068799720922960e-03	1.8854842364189242e-01	-1.0693255873903122e-02	-1.4382621990458633e-01	1.2643622481758376e-01	-2.3109240869762696e-01	2.5326120752250891e-01	4.6525411046711908e-02	1.6959853932268057e-01	2.1471573515657476e+00
