# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4648585008792723e-01	-2.9565670659229393e-01	-3.9737228913642619e-01	-1.8795200652245633e-01	-3.3496563643603379e-02	-4.0136255780767388e-01	-3.0088543780160087e-01	5.1991374568534567e-02	2.9183726201643823e-02	-1.1279986343021010e-01	-2.3735189989134525e-01	-1.3759045926994048e-01	2.3449419841058094e-02	9.1211604873143171e-02	-1.1813265072983852e+00	2.1071904318631821e-02	7.0036531235351834e-02	-3.8963790337891657e-02	3.5412535596502141e-02	1.5073317928566018e-01	1.8693623403551390e-02	-4.3092294610330130e-02	1.4919830655329938e-02	-1.0091424233031745e-02	-3.4155557266138496e-02	1.9868332076716306e-02	1.5592110292918642e-02	2.4186116957817191e-01	2.8687444205105616e-02	-3.2529537564562207e-02	-1.2670823525829156e-02	-6.1660495254918540e-02	-3.1465355256432836e-01	-2.3781732597049868e-02	-9.0602115644703093e-03	2.4162936658751777e-01	1.0695081915800129e-02	3.7906773870197310e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4422496793581855e-01	-2.9370421548759817e-01	-3.9554512214208087e-01	-1.8712173195797632e-01	-3.2325373815538988e-02	-3.9912732550511887e-01	-2.9940018867681539e-01	5.2274068773487774e-02	2.8963390328728387e-02	-1.1067601325668920e-01	-2.3543787556519008e-01	-1.3609723617089031e-01	2.3919621783214169e-02	9.1033904018301845e-02	-1.1818396099422626e+00	2.0995310151875234e-02	7.0348850983306468e-02	-3.8975950408610849e-02	3.5308811094873924e-02	1.5066108535442471e-01	1.8676616020769598e-02	-4.3449141587329078e-02	1.4853710632950681e-02	-1.0361317183090593e-02	-3.4175532944522684e-02	1.9796844424078947e-02	1.5616179700250726e-02	2.4128097892948569e-01	2.8673814702958645e-02	-3.2533490100460576e-02	-1.2831365903508052e-02	-6.1004646053708186e-02	-3.1334213707055347e-01	-2.3804192061239227e-02	-9.1572697738515098e-03	2.4169087563392627e-01	1.0879778225624194e-02	3.8012443340584214e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4198146024018569e-01	-2.9176390881654946e-01	-3.9373008825926598e-01	-1.8629609087361762e-01	-3.1174721810413007e-02	-3.9690718669414693e-01	-2.9792204943423689e-01	5.2543916614027582e-02	2.8745537436204335e-02	-1.0858082291221627e-01	-2.3354286434114563e-01	-1.3462341313149448e-01	2.4375590570061306e-02	9.0849982821617256e-02	-1.1822641361792920e+00	2.0918081100491648e-02	7.0660998276665374e-02	-3.8984473935743419e-02	3.5203693063325214e-02	1.5058083059200389e-01	1.8658063020801439e-02	-4.3800764296694772e-02	1.4787486123046558e-02	-1.0624386478820531e-02	-3.4192066689964835e-02	1.9725012872553474e-02	1.5638314213194060e-02	2.4069149475116680e-01	2.8657428321838655e-02	-3.2533877799352795e-02	-1.2986351476834978e-02	-6.0352987848375970e-02	-3.1203026911455045e-01	-2.3823707630493570e-02	-9.2519984504639847e-03	2.4173852019872197e-01	1.1061763637968024e-02	3.8118348617033546e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3975538020950207e-01	-2.8983577921954740e-01	-3.9192697168298662e-01	-1.8547498560301753e-01	-3.0044504137045746e-02	-3.9470202265585608e-01	-2.9645095656636611e-01	5.2801128967838395e-02	2.8530143666944122e-02	-1.0651433385476620e-01	-2.3166683408605798e-01	-1.3316888679878103e-01	2.4817529513426764e-02	9.0660007460250713e-02	-1.1825999192625087e+00	2.0840242512781562e-02	7.0972731469975792e-02	-3.8989394674236878e-02	3.5097224814058671e-02	1.5049236005654057e-01	1.8637999687631818e-02	-4.4147080228499731e-02	1.4721172417543827e-02	-1.0880682362814574e-02	-3.4205190424566344e-02	1.9652852298680676e-02	1.5658541994160367e-02	2.4009285283379062e-01	2.8638336615070932e-02	-3.2530761947767557e-02	-1.3135861405468924e-02	-5.9705652428203297e-02	-3.1071807184348293e-01	-2.3840323382973271e-02	-9.3443926952830759e-03	2.4177215947195657e-01	1.1240976144495455e-02	3.8224487663283027e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3754678601334195e-01	-2.8791982290088153e-01	-3.9013555694409846e-01	-1.8465831869699195e-01	-2.8934615116311783e-02	-3.9251171555914549e-01	-2.9498684858329927e-01	5.3045915174843007e-02	2.8317185046382080e-02	-1.0447658181067246e-01	-2.2980974888628350e-01	-1.3173355233436357e-01	2.5245641197000096e-02	9.0464141642261534e-02	-1.1828468316515122e+00	2.0761819485950714e-02	7.1283805675834450e-02	-3.8990746990864668e-02	3.4989449054239979e-02	1.5039562382269009e-01	1.8616460671064032e-02	-4.4488006188983652e-02	1.4654784424611145e-02	-1.1130256672418268e-02	-3.4214936740685098e-02	1.9580377311505075e-02	1.5676890941368569e-02	2.3948519098307630e-01	2.8616590790539034e-02	-3.2524203617301857e-02	-1.3279977105233882e-02	-5.9062769665857828e-02	-3.0940566727707675e-01	-2.3854083382866993e-02	-9.4344486021474532e-03	2.4179165864935528e-01	1.1417355633395698e-02	3.8330858463035971e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3535574060886089e-01	-2.8601603954927651e-01	-3.8835562898775539e-01	-1.8384599304064561e-01	-2.7844946845275987e-02	-3.9033614847685832e-01	-2.9352966598587549e-01	5.3278483027762474e-02	2.8106637498439859e-02	-1.0246759661428161e-01	-2.2797156905326602e-01	-1.3031730335250033e-01	2.5660127449955980e-02	9.0262546614918115e-02	-1.1830047851577008e+00	2.0682836862581176e-02	7.1593972936154313e-02	-3.8988565851653577e-02	3.4880407884217354e-02	1.5029057699719697e-01	1.8593479988655140e-02	-4.4823458380186393e-02	1.4588336672066764e-02	-1.1373162791886493e-02	-3.4221338884687043e-02	1.9507602256695133e-02	1.5693388683279540e-02	2.3886864892346016e-01	2.8592241703267140e-02	-3.2514263647796825e-02	-1.3418780194604716e-02	-5.8424467378111050e-02	-3.0809317627614258e-01	-2.3865031664373759e-02	-9.5221632558314378e-03	2.4179688910113836e-01	1.1590843943661557e-02	3.8437459019781830e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3318231155458211e-01	-2.8412443225007916e-01	-3.8658697325540403e-01	-1.8303791196907340e-01	-2.6775389163059611e-02	-3.8817520540072592e-01	-2.9207935123720880e-01	5.3499038762296565e-02	2.7898476860936310e-02	-1.0048740205205249e-01	-2.2615225113205409e-01	-1.2892003186247972e-01	2.6061189319818559e-02	9.0055381173675217e-02	-1.1830737310462487e+00	2.0603319227091330e-02	7.1902982406138127e-02	-3.8982886808892503e-02	3.4770142796131033e-02	1.5017717972937855e-01	1.8569091028281387e-02	-4.5153352484324512e-02	1.4521843310905631e-02	-1.1609455603842819e-02	-3.4224430740094972e-02	1.9434541220584654e-02	1.5708062573654164e-02	2.3824336820149775e-01	2.8565339848176843e-02	-3.2501002630865770e-02	-1.3552352442388713e-02	-5.7790871188962679e-02	-3.0678071851228322e-01	-2.3873212216132943e-02	-9.6075347292534658e-03	2.4178772853588359e-01	1.1761384916533444e-02	3.8544287356617022e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3102657081144129e-01	-2.8224500738908170e-01	-3.8482937577034926e-01	-1.8223397938143618e-01	-2.5725829618573361e-02	-3.8602877125508761e-01	-2.9063584873266890e-01	5.3707787046932236e-02	2.7692678900483304e-02	-9.8536015711518418e-02	-2.2435174791280971e-01	-1.2754162821543752e-01	2.6449027044588923e-02	8.9842801671812758e-02	-1.1830536600945112e+00	2.0523290902193205e-02	7.2210580550994496e-02	-3.8973745987685798e-02	3.4658694672905041e-02	1.5005539721645456e-01	1.8543326551323451e-02	-4.5477603752920884e-02	1.4455318118937651e-02	-1.1839191440095809e-02	-3.4224246810175080e-02	1.9361208034135279e-02	1.5720939687241173e-02	2.3760949208913559e-01	2.8535935353018637e-02	-3.2484480893778714e-02	-1.3680775716625430e-02	-5.7162104395431672e-02	-3.0546841243879336e-01	-2.3878668966098734e-02	-9.6905620798165681e-03	2.4176406115904131e-01	1.1928924444028665e-02	3.8651341516066160e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2888859453115623e-01	-2.8037777454805857e-01	-3.8308262322692921e-01	-1.8143409985319806e-01	-2.4696153440275734e-02	-3.8389673190947488e-01	-2.8919910476841815e-01	5.3904930972426823e-02	2.7489219326878204e-02	-9.6613448835562013e-02	-2.2257000844540153e-01	-1.2618198105564460e-01	2.6823840024237211e-02	8.9624962030720359e-02	-1.1829446026067327e+00	2.0442775945331646e-02	7.2516511355379634e-02	-3.8961180072104855e-02	3.4546103787604497e-02	1.4992519970371512e-01	1.8516218696458642e-02	-4.5796127100700156e-02	1.4388774504541376e-02	-1.2062428031893991e-02	-3.4220822199981411e-02	1.9287616276824657e-02	1.5732046816094775e-02	2.3696716548696586e-01	2.8504077971480201e-02	-3.2464758483711845e-02	-1.3804131934722769e-02	-5.6538287836281780e-02	-3.0415637526274159e-01	-2.3881445766852576e-02	-9.7712453448834356e-03	2.4172577782569005e-01	1.2093410514476835e-02	3.8758619559903495e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2676846283198690e-01	-2.7852274639210622e-01	-3.8134650308331403e-01	-1.8063817874629740e-01	-2.3686243508082502e-02	-3.8177897419003254e-01	-2.8776906750857661e-01	5.4090672041031580e-02	2.7288073806997791e-02	-9.4719706182403038e-02	-2.2080697805708299e-01	-1.2484097727631260e-01	2.7185826791655196e-02	8.9402013750828777e-02	-1.1827466283850472e+00	2.0361798145114508e-02	7.2820516545500202e-02	-3.8945226290906104e-02	3.4432409803155109e-02	1.4978656247951819e-01	1.8487798984048179e-02	-4.6108837204254231e-02	1.4322225510525113e-02	-1.2279224459687604e-02	-3.4214192597898006e-02	1.9213779280463503e-02	1.5741410466529535e-02	2.3631653482757442e-01	2.8469817076476493e-02	-3.2441895152361316e-02	-1.3922503014849387e-02	-5.5919539763939645e-02	-3.0284472291824505e-01	-2.3881586381350517e-02	-9.8495855363896490e-03	2.4167277618715710e-01	1.2254793254993878e-02	3.8866119568974873e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2466625956200992e-01	-2.7667993854886985e-01	-3.7962080365793494e-01	-1.7984612231706568e-01	-2.2695980327581154e-02	-3.7967538588984895e-01	-2.8634568695111939e-01	5.4265210155469937e-02	2.7089217978203052e-02	-9.2854785891726507e-02	-2.1906259837332454e-01	-1.2351850197996521e-01	2.7535184983124676e-02	8.9174105923165978e-02	-1.1824598466567053e+00	2.0280381017720516e-02	7.3122335823788395e-02	-3.8925922402846612e-02	3.4317651772407802e-02	1.4963946586511107e-01	1.8458098321107036e-02	-4.6415648605445066e-02	1.4255683818095550e-02	-1.2489641102471555e-02	-3.4204394256705385e-02	1.9139710132943553e-02	1.5749056856709156e-02	2.3565774797905326e-01	2.8433201653619497e-02	-3.2415950340930200e-02	-1.4035970828595068e-02	-5.5305975719852365e-02	-3.0153357004091569e-01	-2.3879134469096053e-02	-9.9255846345966976e-03	2.4160496083111169e-01	1.2413024970832616e-02	3.8973839643020263e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2258207205011285e-01	-2.7484936947983130e-01	-3.7790531422950330e-01	-1.7905783782167697e-01	-2.1725242006669986e-02	-3.7758585577821024e-01	-2.8492891489257693e-01	5.4428743607746632e-02	2.6892627461262485e-02	-9.1018679357330018e-02	-2.1733680734182276e-01	-1.2221443844340342e-01	2.7872111308405695e-02	8.8941385241532389e-02	-1.1820844059577458e+00	2.0198547803287809e-02	7.3421707115945811e-02	-3.8903306681604799e-02	3.4201868138541626e-02	1.4948389519929198e-01	1.8427147006839738e-02	-4.6716475819488151e-02	1.4189161750932192e-02	-1.2693739586777438e-02	-3.4191463974217504e-02	1.9065421681918486e-02	1.5755011914870283e-02	2.3499095414880725e-01	2.8394280294874771e-02	-3.2386983165489290e-02	-1.4144617154917955e-02	-5.4697708413531040e-02	-3.0022302994348565e-01	-2.3874133572735528e-02	-9.9992455809933250e-03	2.4152224341477838e-01	1.2568060181555514e-02	3.9081777900496686e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2051599084485926e-01	-2.7303106034375629e-01	-3.7619982514058431e-01	-1.7827323361894698e-01	-2.0773904234759680e-02	-3.7551027360879019e-01	-2.8351870489163272e-01	5.4581469067793452e-02	2.6698277872799665e-02	-8.9211371106689127e-02	-2.1562953925968834e-01	-1.2092866808726600e-01	2.8196801520494492e-02	8.8703996015286946e-02	-1.1816204939732733e+00	2.0116321462288915e-02	7.3718366830218734e-02	-3.8877417900303399e-02	3.4085096735791215e-02	1.4931984081793112e-01	1.8394974738729045e-02	-4.7011233447655329e-02	1.4122671279360786e-02	-1.2891582735378920e-02	-3.4175439073495441e-02	1.8990926538421125e-02	1.5759301278177238e-02	2.3431630378769805e-01	2.8353101192401937e-02	-3.2355052402718486e-02	-1.4248523635388737e-02	-5.4094847605517124e-02	-2.9891321459260567e-01	-2.3866627105067661e-02	-1.0070572270352022e-02	2.4142454279090012e-01	1.2719855653984181e-02	3.9189932478401870e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1846810944158090e-01	-2.7122503485256177e-01	-3.7450412790466964e-01	-1.7749221927028169e-01	-1.9841840264657920e-02	-3.7344853012684709e-01	-2.8211501223169960e-01	5.4723581572019800e-02	2.6506144837277677e-02	-8.7432838687809239e-02	-2.1394072480384041e-01	-1.1966107045020583e-01	2.8509450385140699e-02	8.8462080182721781e-02	-1.1810683373346607e+00	2.0033724671875801e-02	7.4012050128570275e-02	-3.8848295315664583e-02	3.3967374790491930e-02	1.4914729802839277e-01	1.8361610619159686e-02	-4.7299836294503059e-02	1.4056224024628115e-02	-1.3083234515787093e-02	-3.4156357382700793e-02	1.8916237080419479e-02	1.5761950292205652e-02	2.3363394849466171e-01	2.8309712132585010e-02	-3.2320216476029957e-02	-1.4347771730742063e-02	-5.3497499994503116e-02	-2.9760423458679786e-01	-2.3856658336459953e-02	-1.0139569541948990e-02	2.4131178512610799e-01	1.2868370431885223e-02	3.9298301532098519e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1643852399795829e-01	-2.6943131911975626e-01	-3.7281801531664321e-01	-1.7671470563660580e-01	-1.8928920897254120e-02	-3.7140051707540256e-01	-2.8071779388256640e-01	5.4855274511808272e-02	2.6316203998525824e-02	-8.5683052563710504e-02	-2.1227029106459652e-01	-1.1841152316767932e-01	2.8810251650214686e-02	8.8215777325023600e-02	-1.1804282013740799e+00	1.9950779822214076e-02	7.4302491209480293e-02	-3.8815978651793218e-02	3.3848738922427159e-02	1.4896626707888869e-01	1.8327083162561257e-02	-4.7582199489500827e-02	1.3989831263268878e-02	-1.3268759988599039e-02	-3.4134257214597521e-02	1.8841365456314898e-02	1.5762984011045571e-02	2.3294404092187770e-01	2.8264160490254479e-02	-3.2282533442077890e-02	-1.4442442678745030e-02	-5.2905769108824982e-02	-2.9629619913557093e-01	-2.3844270382665685e-02	-1.0206243169960308e-02	2.4118390401137607e-01	1.3013565862363484e-02	3.9406883235139185e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1442733303848791e-01	-2.6764994150172727e-01	-3.7114128156655257e-01	-1.7594060497209796e-01	-1.8035014469112310e-02	-3.6936612720049117e-01	-2.7932700846118119e-01	5.4976739621969833e-02	2.6128431030817776e-02	-8.3961976014885142e-02	-2.1061816158245822e-01	-1.1717990195532764e-01	2.9099398014943528e-02	8.7965224680803186e-02	-1.1797003898368086e+00	1.9867509012789861e-02	7.4589423601996108e-02	-3.8780508083614815e-02	3.3729225146470442e-02	1.4877675312282718e-01	1.8291420303050747e-02	-4.7858238612925007e-02	1.3923503931566198e-02	-1.3448225255754977e-02	-3.4109177345748969e-02	1.8766323588382424e-02	1.5762427198019176e-02	2.3224673468054657e-01	2.8216493223099017e-02	-3.2242060977655126e-02	-1.4532617453392087e-02	-5.2319755202533888e-02	-2.9498921603967787e-01	-2.3829506193034186e-02	-1.0270599853045195e-02	2.4104084056424885e-01	1.3155405618938482e-02	3.9515675779092123e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1243463714823838e-01	-2.6588093243212318e-01	-3.6947372235654546e-01	-1.7516983101456415e-01	-1.7159986843083522e-02	-3.6734525425544812e-01	-2.7794261619167693e-01	5.5088166969227581e-02	2.5942801649510964e-02	-8.2269565050052007e-02	-2.0898425638804846e-01	-1.1596608059691399e-01	2.9377081099154267e-02	8.7710557161174457e-02	-1.1788852445519422e+00	1.9783934048707950e-02	7.4872580470613279e-02	-3.8741924219968110e-02	3.3608868874512761e-02	1.4857876617822777e-01	1.8254649402557301e-02	-4.8127869825851745e-02	1.3857252630099362e-02	-1.3621697408789902e-02	-3.4081156995427242e-02	1.8691123176156114e-02	1.5760304327000891e-02	2.3154218424741119e-01	2.8166756866273807e-02	-3.2198856366985086e-02	-1.4618376725427863e-02	-5.1739555156255494e-02	-2.9368339167251123e-01	-2.3812408539104969e-02	-1.0332647203132057e-02	2.4088254352253419e-01	1.3293855721288663e-02	3.9624677373367598e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1046053865642919e-01	-2.6412432424965809e-01	-3.6781513502081431e-01	-1.7440229907229618e-01	-1.6303701402033934e-02	-3.6533779300432750e-01	-2.7656457886469604e-01	5.5189744940737730e-02	2.5759291621255526e-02	-8.0605768325507268e-02	-2.0736849204520741e-01	-1.1476993093679801e-01	2.9643491412523953e-02	8.7451907365382317e-02	-1.1779831450620939e+00	1.9700076436968385e-02	7.5151694930478311e-02	-3.8700268086384410e-02	3.3487704917657471e-02	1.4837232108226739e-01	1.8216797259406850e-02	-4.8391010004048891e-02	1.3791087628376766e-02	-1.3789244477114417e-02	-3.4050235804278968e-02	1.8615775699764154e-02	1.5756639584329973e-02	2.3083054487204863e-01	2.8114997527204349e-02	-3.2152976489401165e-02	-1.4699800824205970e-02	-5.1165262383019675e-02	-2.9237883096262435e-01	-2.3793020003580183e-02	-1.0392393733421726e-02	2.4070896932918709e-01	1.3428884551657607e-02	3.9733886245045316e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0850514131028053e-01	-2.6238015101962497e-01	-3.6616531864838558e-01	-1.7363792610728254e-01	-1.5466019045765863e-02	-3.6334363922442031e-01	-2.7519285979610963e-01	5.5281660232720756e-02	2.5577876773783228e-02	-7.8970527073331603e-02	-2.0577078169718754e-01	-1.1359132287691392e-01	2.9898818323961403e-02	8.7189405596948738e-02	-1.1769945082128581e+00	1.9615957382739739e-02	7.5426500372433175e-02	-3.8655581107551608e-02	3.3365767488684923e-02	1.4815743744103857e-01	1.8177890117348397e-02	-4.8647576875562683e-02	1.3725018869547807e-02	-1.3950935376410567e-02	-3.4016453812778513e-02	1.8540292423211986e-02	1.5751456871299283e-02	2.3011197248507492e-01	2.8061260880588360e-02	-3.2104477807427735e-02	-1.4776969700885153e-02	-5.0596966739236991e-02	-2.9107563737736847e-01	-2.3771382969665592e-02	-1.0449848845625614e-02	2.4052008220814661e-01	1.3560462867920826e-02	3.9843300638702561e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0656854993982721e-01	-2.6064844834952017e-01	-3.6452407420854560e-01	-1.7287663081462165e-01	-1.4646798191233995e-02	-3.6136268970794400e-01	-2.7382742378520281e-01	5.5364097839189198e-02	2.5398533005283285e-02	-7.7363775038732846e-02	-2.0419103511590403e-01	-1.1243012437815166e-01	3.0143250031130407e-02	8.6923179880332546e-02	-1.1759197877028644e+00	1.9531597785618391e-02	7.5696730797234421e-02	-3.8607905089489525e-02	3.3243090204762744e-02	1.4793413957463739e-01	1.8137953674998236e-02	-4.8897489161744252e-02	1.3659055975193677e-02	-1.4106839857185088e-02	-3.3979851439485849e-02	1.8464684397617410e-02	1.5744779807207739e-02	2.2938662360727555e-01	2.8005592163596608e-02	-3.2053416355254626e-02	-1.4849962892961569e-02	-5.0034754440988725e-02	-2.8977391290763344e-01	-2.3747539610773027e-02	-1.0505022816458737e-02	2.4031585423085852e-01	1.3688563813322542e-02	3.9952918816243179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0465087011424973e-01	-2.5892925319911841e-01	-3.6289120467866659e-01	-1.7211833369801299e-01	-1.3845894776110899e-02	-3.5939484226291196e-01	-2.7246823707240547e-01	5.5437241040868689e-02	2.5221236293376005e-02	-7.5785438426749105e-02	-2.0262915875420162e-01	-1.1128620146613165e-01	3.0376973530237484e-02	8.6653355978087418e-02	-1.1747594735952596e+00	1.9447018235894023e-02	7.5962121158356197e-02	-3.8557282201453789e-02	3.3119706090402053e-02	1.4770245645765526e-01	1.8097013095678131e-02	-4.9140666721443474e-02	1.3593208250188320e-02	-1.4257028453549170e-02	-3.3940469459155187e-02	1.8388962464399798e-02	1.5736631732956519e-02	2.2865465525980783e-01	2.7948036171276322e-02	-3.1999847727610851e-02	-1.4918859490141767e-02	-4.9478707985789024e-02	-2.8847375805368081e-01	-2.3721531880576456e-02	-1.0557926783404656e-02	2.4009626537328752e-01	1.3813162922897157e-02	4.0062739056727699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0275220779046241e-01	-2.5722260368544808e-01	-3.6126651517423036e-01	-1.7136295714123653e-01	-1.3063162265778076e-02	-3.5743999571321433e-01	-2.7111526729662966e-01	5.5501271394260553e-02	2.5045962703693997e-02	-7.4235435858506962e-02	-2.0108505580105240e-01	-1.1015941824125192e-01	3.0600174586046150e-02	8.6380057408492153e-02	-1.1735140917916564e+00	1.9362239010814946e-02	7.6222407712647586e-02	-3.8503754957580356e-02	3.2995647580644695e-02	1.4746242165522186e-01	1.8055093017626842e-02	-4.9377030698104112e-02	1.3527484687630747e-02	-1.4401572432262718e-02	-3.3898348980714817e-02	1.8313137258421600e-02	1.5727035715169878e-02	2.2791622487545227e-01	2.7888637252152761e-02	-3.1943827069037659e-02	-1.4983738101547517e-02	-4.8928906079939362e-02	-2.8717527181205005e-01	-2.3693401503411746e-02	-1.0608572729778021e-02	2.3986130356322855e-01	1.3934238126599864e-02	4.0172759656204198e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0087266895471917e-01	-2.5552853888308641e-01	-3.5964981308072536e-01	-1.7061042547547983e-01	-1.2298451663793144e-02	-3.5549804989794515e-01	-2.6976848345231624e-01	5.5556368720976905e-02	2.4872688398077880e-02	-7.2713678337247387e-02	-1.9955862623965284e-01	-1.0904963689297012e-01	3.0813037702298145e-02	8.6103405463653804e-02	-1.1721842034695213e+00	1.9277280070865401e-02	7.6477328378064119e-02	-3.8447366198296966e-02	3.2870946524470410e-02	1.4721407325468097e-01	1.8012217564556707e-02	-4.9606503669398852e-02	1.3461893973836904e-02	-1.4540543742123928e-02	-3.3853531425150275e-02	1.8237219211089943e-02	1.5716014550820483e-02	2.2717149021109942e-01	2.7827439304038606e-02	-3.1885409063561833e-02	-1.5044676824255256e-02	-4.8385423571624675e-02	-2.8587855166353676e-01	-2.3663189965015232e-02	-1.0656973469103470e-02	2.3961096471773063e-01	1.4051769749174988e-02	4.0282978927540203e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9901235925799104e-01	-2.5384709862023658e-01	-3.5804090818716722e-01	-1.6986066504245534e-01	-1.1551611525877544e-02	-3.5356890566998506e-01	-2.6842785584623080e-01	5.5602711097294477e-02	2.4701389642399360e-02	-7.1220069224256277e-02	-1.9804976690830189e-01	-1.0795671771819819e-01	3.1015746092483761e-02	8.5823519228050218e-02	-1.1707704044841516e+00	1.9192161056066425e-02	7.6726623097697705e-02	-3.8388159071507839e-02	3.2745634188419845e-02	1.4695745379306716e-01	1.7968410356532884e-02	-4.9829009799089316e-02	1.3396444493395970e-02	-1.4674014963732353e-02	-3.3806058503326158e-02	1.8161218553412777e-02	1.5703590772333013e-02	2.2642060926144214e-01	2.7764485770045054e-02	-3.1824647924768711e-02	-1.5101753213161073e-02	-4.7848331389842493e-02	-2.8458369356221425e-01	-2.3630938503589358e-02	-1.0703142628838432e-02	2.3934525277050733e-01	1.4165740506801403e-02	4.0393395200255728e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9717138364600972e-01	-2.5217832327110462e-01	-3.5643961282092324e-01	-1.6911360425320654e-01	-1.0822487977468712e-02	-3.5165246489389268e-01	-2.6709335605409068e-01	5.5640474844000809e-02	2.4532042814018606e-02	-6.9754504224836839e-02	-1.9655837156400846e-01	-1.0688051914371373e-01	3.1208481651075488e-02	8.5540515597505112e-02	-1.1692733247363953e+00	1.9106901282297292e-02	7.6970034209205437e-02	-3.8326177013587495e-02	3.2619741260417910e-02	1.4669261018050053e-01	1.7923694521145308e-02	-5.0044474990742958e-02	1.3331144334278483e-02	-1.4802059259683163e-02	-3.3755972193757901e-02	1.8085145319015523e-02	1.5689786653145594e-02	2.2566374017397881e-01	2.7699819634797597e-02	-3.1761597386275528e-02	-1.5155044252164424e-02	-4.7317696489266779e-02	-2.8329079192548923e-01	-2.3596688101190075e-02	-1.0747094633462122e-02	2.3906417968920646e-01	1.4276135500558387e-02	4.0504006820357246e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9534984598483235e-01	-2.5052225354504681e-01	-3.5484574198349222e-01	-1.6836917364254553e-01	-1.0110924734851222e-02	-3.4974863044310828e-01	-2.6576495687710189e-01	5.5669834516553073e-02	2.4364624408886093e-02	-6.8316871384438982e-02	-1.9508433094872901e-01	-1.0582089775250990e-01	3.1391424925261389e-02	8.5254509298578654e-02	-1.1676936275073564e+00	1.9021519737659448e-02	7.7207306818750529e-02	-3.8261463730189356e-02	3.2493297853790383e-02	1.4641959361964355e-01	1.7878092704951002e-02	-5.0252827042896415e-02	1.3266001292996082e-02	-1.4924750325250639e-02	-3.3703314720384868e-02	1.8009009347117102e-02	1.5674624213696690e-02	2.2490104116540108e-01	2.7633483420859799e-02	-3.1696310692605430e-02	-1.5204626326665980e-02	-4.6793581801133827e-02	-2.8199993962518238e-01	-2.3560479475426672e-02	-1.0788844686959625e-02	2.3876776548243969e-01	1.4382942206763330e-02	4.0614812150172677e+00
