# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.5148647180794743e-01	-2.7640826337274205e-01	-3.8609032992176856e-01	-3.3194745027243822e-01	-6.9439199212404945e-01	-4.0195045336100999e-01	-7.0404367889771124e-01	-1.3582567738555273e-01	-7.8163006616358377e-01	-2.9045229264784195e-01	-4.0512193683741093e-01	-8.8947053311509927e-01	-4.5168486111103479e-01	-3.7184399836402693e-01	-3.5827305096867768e-01	-1.7938023477211743e-01	-7.4233459445874561e-02	-1.9460898191129705e-01	-7.8888542863216393e-02	-2.1690900818613060e-01	-1.1913293096352086e-01	-2.3129335443312921e-01	-1.1129397739032049e-01	-9.5355188511260916e-02	-1.6714707470852225e-01	-1.9744907158781919e-01	-3.6267971444646982e-02	-6.0062659182825703e-02	-1.5636080575146868e-01	-1.0577497750233486e-01	-1.3641488043378674e-01	-7.2712818335748913e-02	-1.6729886064108296e-01	-8.7116435073485043e-02	-1.7126745004434035e-01	-1.4878878307637111e-01	-1.5007599425433285e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.5438974563796508e-01	-2.7725273827525870e-01	-3.8699863161405557e-01	-3.3342729426227707e-01	-6.9711649582298796e-01	-4.0309145500430682e-01	-7.0647357049400883e-01	-1.3623781761512549e-01	-7.8333762332432300e-01	-2.9152037030468153e-01	-4.0616244127140599e-01	-8.9095316278135528e-01	-4.5340078509789095e-01	-3.7300099013996141e-01	-3.5957671592777196e-01	-1.7997017227288720e-01	-7.4468182426976365e-02	-1.9539836356352935e-01	-7.9171356298217255e-02	-2.1759169278032175e-01	-1.1958755793239144e-01	-2.3229256279431212e-01	-1.1158716786257984e-01	-9.5719846640322653e-02	-1.6768510255798641e-01	-1.9828478846592290e-01	-3.6416928441915748e-02	-6.0313845571711537e-02	-1.5691270143895664e-01	-1.0621348264132772e-01	-1.3692359534190110e-01	-7.3016575739038247e-02	-1.6787620802700953e-01	-8.7416552067894990e-02	-1.7201611386080010e-01	-1.4941071776490455e-01	-1.5075198695167960e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.5721902630424827e-01	-2.7807534638225495e-01	-3.8786312833384518e-01	-3.3490495013637628e-01	-6.9981675688903699e-01	-4.0419670375118466e-01	-7.0886239018399400e-01	-1.3663910447294009e-01	-7.8495197895417479e-01	-2.9257456836015322e-01	-4.0716173236651176e-01	-8.9230981805826759e-01	-4.5509825367971429e-01	-3.7412972440826298e-01	-3.6086247230830931e-01	-1.8054830692689583e-01	-7.4697496659540910e-02	-1.9618268033110023e-01	-7.9450123430747088e-02	-2.1825921397426218e-01	-1.2003746128547718e-01	-2.3328876811264160e-01	-1.1186959323624189e-01	-9.6080766420334140e-02	-1.6821199427957911e-01	-1.9911698619367016e-01	-3.6564984419045279e-02	-6.0563787837229356e-02	-1.5745637085050576e-01	-1.0664962263629944e-01	-1.3742656497749933e-01	-7.3318780634210434e-02	-1.6844408841404582e-01	-8.7711691590502031e-02	-1.7276297452588815e-01	-1.5002950904483081e-01	-1.5142741552754710e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.5997281812266488e-01	-2.7887559485380908e-01	-3.8868302160201623e-01	-3.3638019541262604e-01	-7.0249194880061183e-01	-4.0526548900353476e-01	-7.1120913264748786e-01	-1.3702929878091621e-01	-7.8647171868115273e-01	-2.9361447825517950e-01	-4.0811907126239844e-01	-8.9353903925175671e-01	-4.5677671435496592e-01	-3.7522956508037353e-01	-3.6212979469687068e-01	-1.8111438286256004e-01	-7.4921283408660624e-02	-1.9696177601913958e-01	-7.9724741455010337e-02	-2.1891133096759433e-01	-1.2048250254873967e-01	-2.3428181457362204e-01	-1.1214107981877500e-01	-9.6437837973124038e-02	-1.6872756424751242e-01	-1.9994550888276813e-01	-3.6712104339361055e-02	-6.0812433732204435e-02	-1.5799163618436471e-01	-1.0708330600951119e-01	-1.3792365947277149e-01	-7.3619365573480020e-02	-1.6900230325256133e-01	-8.8001746868104205e-02	-1.7350791907300925e-01	-1.5064502134051955e-01	-1.5210219470645117e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.6264965041913220e-01	-2.7965299465010585e-01	-3.8945752847933424e-01	-3.3785280495309106e-01	-7.0514124131690070e-01	-4.0629711134772856e-01	-7.1351279960413061e-01	-1.3740816356943897e-01	-7.8789547786521918e-01	-2.9463969055654987e-01	-4.0903373528554454e-01	-8.9463945556832225e-01	-4.5843561455463855e-01	-3.7629988139189197e-01	-3.6337815615932367e-01	-1.8166814780229262e-01	-7.5139425228791926e-02	-1.9773549624668479e-01	-7.9995108270338927e-02	-2.1954781253122851e-01	-1.2092254359336044e-01	-2.3527154660028210e-01	-1.1240145939717693e-01	-9.6790951700759839e-02	-1.6923163349164402e-01	-2.0077020046739200e-01	-3.6858253020037236e-02	-6.1059730844084968e-02	-1.5851832296426083e-01	-1.0751444128571483e-01	-1.3841475170777409e-01	-7.3918262707011101e-02	-1.6955065789473722e-01	-8.8286612977072937e-02	-1.7425083431544841e-01	-1.5125711840836231e-01	-1.5277623860809164e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.6524807930939116e-01	-2.8040706100346990e-01	-3.9018588259239451e-01	-3.3932255100838321e-01	-7.0776380093393831e-01	-4.0729088338400954e-01	-7.1577240072805615e-01	-1.3777546431547077e-01	-7.8922194381341615e-01	-2.9564979521219209e-01	-4.0990501887978997e-01	-8.9560978784327505e-01	-4.6007440198655108e-01	-3.7734004851258746e-01	-3.6460702855619470e-01	-1.8220935334240965e-01	-7.5351806081301209e-02	-1.9850368859552700e-01	-8.0261122571769858e-02	-2.2016843735413963e-01	-1.2135744673814879e-01	-2.3625780896412382e-01	-1.1265056947131488e-01	-9.7139998366361377e-02	-1.6972402994778105e-01	-2.0159090479328015e-01	-3.7003395148096696e-02	-6.1305626621172241e-02	-1.5903626023526846e-01	-1.0794293704924646e-01	-1.3889971746224578e-01	-7.4215403815463224e-02	-1.7008896182294461e-01	-8.8566186957943563e-02	-1.7499160691630630e-01	-1.5186566341018501e-01	-1.5344946078799146e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.6776668947244981e-01	-2.8113731389510022e-01	-3.9086733515573041e-01	-3.4078920326363416e-01	-7.1035879135458457e-01	-4.0824613055455766e-01	-7.1798695456976602e-01	-1.3813096918243836e-01	-7.9044985794187728e-01	-2.9664438181279162e-01	-4.1073223452554453e-01	-8.9644885112277328e-01	-4.6169252498385893e-01	-3.7834944816097615e-01	-3.6581588286663391e-01	-1.8273775523215555e-01	-7.5558311451967744e-02	-1.9926620275746071e-01	-8.0522683941058756e-02	-2.2077299437457534e-01	-1.2178707485291961e-01	-2.3724044689659451e-01	-1.1288825347999497e-01	-9.7484869175639630e-02	-1.7020458869718633e-01	-2.0240746570712120e-01	-3.7147495296567558e-02	-6.1550068399113714e-02	-1.5954528075599375e-01	-1.0836870200149282e-01	-1.3937843556418550e-01	-7.4510720343492959e-02	-1.7061702887421837e-01	-8.8840367928118683e-02	-1.7573012345935690e-01	-1.5247051898877695e-01	-1.5412177427923879e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.7020409591401868e-01	-2.8184327853582158e-01	-3.9150115598797514e-01	-3.4225252888606528e-01	-7.1292537397214018e-01	-4.0916219196854231e-01	-7.2015548948384023e-01	-1.3847444926154495e-01	-7.9157801787873283e-01	-2.9762303985958377e-01	-4.1151471364557768e-01	-8.9715555709074901e-01	-4.6328943285741769e-01	-3.7932746922252003e-01	-3.6700418952075214e-01	-1.8325311365126901e-01	-7.5758828468217104e-02	-2.0002289067959822e-01	-8.0779692937976294e-02	-2.2136128309460779e-01	-1.2221129146268840e-01	-2.3821930620087356e-01	-1.1311436101914711e-01	-9.7825455859042343e-02	-1.7067315219454562e-01	-2.0321972714606384e-01	-3.7290517940770179e-02	-6.1793003427625462e-02	-1.6004522118657999e-01	-1.0879164501864357e-01	-1.3985078803479703e-01	-7.4804143434190271e-02	-1.7113467746026817e-01	-8.9109057192405347e-02	-1.7646627052073052e-01	-1.5307154734549186e-01	-1.5479309163529043e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7255894571622348e-01	-2.8252448585012080e-01	-3.9208663451993758e-01	-3.4371229257409008e-01	-7.1546270836735981e-01	-4.1003842122256329e-01	-7.2227704456107922e-01	-1.3880567881413444e-01	-7.9260527950201065e-01	-2.9858535903809835e-01	-4.1225180749536561e-01	-8.9772891633213459e-01	-4.6486457625161104e-01	-3.8027350837049528e-01	-3.6817141874011111e-01	-1.8375519348550889e-01	-7.5953246015853251e-02	-2.0077360670741259e-01	-8.1032051191732596e-02	-2.2193311387699657e-01	-1.2262996085252205e-01	-2.3919423336376555e-01	-1.1332874805153099e-01	-9.8161650754381810e-02	-1.7112957048368949e-01	-2.0402753322717301e-01	-3.7432427474708131e-02	-6.2034378897407795e-02	-1.6053592227204505e-01	-1.0921167520963992e-01	-1.4031666022940273e-01	-7.5095603964427216e-02	-1.7164173078245709e-01	-8.9372158351109107e-02	-1.7719993474131512e-01	-1.5366861031986193e-01	-1.5546332497379922e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7482991976982691e-01	-2.8318047296274668e-01	-3.9262308079241259e-01	-3.4516825660794759e-01	-7.1796995281850962e-01	-4.1087418721479768e-01	-7.2435067056360192e-01	-1.3912443551470527e-01	-7.9353055890670543e-01	-2.9953092949764554e-01	-4.1294288803593621e-01	-8.9816804042439524e-01	-4.6641740750325311e-01	-3.8118697068853125e-01	-3.6931704088612455e-01	-1.8424376459954700e-01	-7.6141454855055954e-02	-2.0151820772517068e-01	-8.1279661492371952e-02	-2.2248830822338725e-01	-1.2304294817288498e-01	-2.4016507566748732e-01	-1.1353127710739179e-01	-9.8493346889822656e-02	-1.7157370140039852e-01	-2.0483072833666099e-01	-3.7573188227536775e-02	-6.2274141967219511e-02	-1.6101722902046686e-01	-1.0962870197422968e-01	-1.4077594097393947e-01	-7.5385032581094483e-02	-1.7213801704119769e-01	-8.9629577405411595e-02	-1.7793100289977082e-01	-1.5426156947117120e-01	-1.5613238602141824e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7701573448516021e-01	-2.8381078368708024e-01	-3.9310982644154757e-01	-3.4662018090182550e-01	-7.2044626482413754e-01	-4.1166887495112903e-01	-7.2637543086145562e-01	-1.3943050069421437e-01	-7.9435283429535186e-01	-3.0045934213628228e-01	-4.1358734878721265e-01	-8.9847214384978646e-01	-4.6794738100317412e-01	-3.8206727029381277e-01	-3.7044052681608197e-01	-1.8471860210663152e-01	-7.6323347735405458e-02	-2.0225655329342482e-01	-8.1522427881975390e-02	-2.2302669903291991e-01	-1.2345011954530898e-01	-2.4113168130112841e-01	-1.1372181747551821e-01	-9.8820438067099767e-02	-1.7200541076166265e-01	-2.0562915721871164e-01	-3.7712764480082338e-02	-6.2512239791075258e-02	-1.6148899087554461e-01	-1.1004263506103799e-01	-1.4122852269665756e-01	-7.5672359738198886e-02	-1.7262336963921565e-01	-8.9881222859763119e-02	-1.7865936198604498e-01	-1.5485028616192043e-01	-1.5680018615953778e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7911514347795248e-01	-2.8441496901451874e-01	-3.9354622566954001e-01	-3.4806782305743655e-01	-7.2289080163819719e-01	-4.1242188634159077e-01	-7.2835040236919246e-01	-1.3972365958322547e-01	-7.9507114778653398e-01	-3.0137018889102613e-01	-4.1418460565985327e-01	-8.9864054572141649e-01	-4.6945395356010877e-01	-3.8291383095991915e-01	-3.7154134824652574e-01	-1.8517948663442282e-01	-7.6498819509696961e-02	-2.0298850578323288e-01	-8.1760255745509297e-02	-2.2354813084038397e-01	-1.2385134216821947e-01	-2.4209389947156909e-01	-1.1390024538418671e-01	-9.9142818944837952e-02	-1.7242457254080429e-01	-2.0642266506372642e-01	-3.7851120481383893e-02	-6.2748619545531403e-02	-1.6195106188307312e-01	-1.1045338462556416e-01	-1.4167430155464891e-01	-7.5957515734792772e-02	-1.7309762737814482e-01	-9.0127005821026979e-02	-1.7938489927527759e-01	-1.5543462164311633e-01	-1.5746663647090520e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.8112693922620142e-01	-2.8499258760403839e-01	-3.9393165619847453e-01	-3.4951093841904618e-01	-7.2530272081705705e-01	-4.1313264098538782e-01	-7.3027467648089284e-01	-1.4000370155453881e-01	-7.9568460713597000e-01	-3.0226306303302058e-01	-4.1473409776364822e-01	-8.9867267131671957e-01	-4.7093658476647776e-01	-3.8372608673823044e-01	-3.7261897812365674e-01	-1.8562620458639906e-01	-7.6667767246303170e-02	-2.0371393050678199e-01	-8.1993051901153566e-02	-2.2405246003311940e-01	-1.2424648442274153e-01	-2.4305158051363038e-01	-1.1406644417150023e-01	-9.9460385121841771e-02	-1.7283106902792858e-01	-2.0721109759580753e-01	-3.7988220465232168e-02	-6.2983228457025364e-02	-1.6240330085088056e-01	-1.1086086128801211e-01	-1.4211317755485051e-01	-7.6240430753706165e-02	-1.7356063464793126e-01	-9.0366840094118606e-02	-1.8010750240197934e-01	-1.5601443714131000e-01	-1.5813164778707534e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.8304995469428780e-01	-2.8554320627112434e-01	-3.9426552020506184e-01	-3.5094928012989512e-01	-7.2768118077802502e-01	-4.1380057694278904e-01	-7.3214736000206526e-01	-1.4027042036484266e-01	-7.9619238736500575e-01	-3.0313755946739795e-01	-4.1523528819055655e-01	-8.9856805341262724e-01	-4.7239473736568860e-01	-3.8450348257684908e-01	-3.7367289100043644e-01	-1.8605854839823202e-01	-7.6830090339845725e-02	-2.0443269584409887e-01	-8.2220724689943389e-02	-2.2453955504593048e-01	-1.2463541597831021e-01	-2.4400457599923531e-01	-1.1422030444466959e-01	-9.9773033220221921e-02	-1.7322479097520588e-01	-2.0799430115930839e-01	-3.8124028666677023e-02	-6.3216013829234641e-02	-1.6284557150179738e-01	-1.1126497619086555e-01	-1.4254505466917169e-01	-7.6521034901047752e-02	-1.7401224160853648e-01	-9.0600642273892737e-02	-1.8082705943436592e-01	-1.5658959394730637e-01	-1.5879513073663612e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.8488306492051547e-01	-2.8606640047522314e-01	-3.9454724523409396e-01	-3.5238259919002191e-01	-7.3002534136883712e-01	-4.1442515149216280e-01	-7.3396757607684027e-01	-1.4052361439500574e-01	-7.9659373229154040e-01	-3.0399327503749035e-01	-4.1568766477052338e-01	-8.9832633341740342e-01	-4.7382787762055256e-01	-3.8524547493594391e-01	-3.7470256342004515e-01	-1.8647631678853410e-01	-7.6985690619935015e-02	-2.0514467336553552e-01	-8.2443184064556432e-02	-2.2500929653335500e-01	-1.2501800789790371e-01	-2.4495273884535515e-01	-1.1436172422781395e-01	-1.0008066096822564e-01	-1.7360563772655052e-01	-2.0877212280426871e-01	-3.8258509338477756e-02	-6.3446923070422351e-02	-1.6327774261923991e-01	-1.1166564105611657e-01	-1.4296984094341869e-01	-7.6799258246441321e-02	-1.7445230436345024e-01	-9.0828331833036971e-02	-1.8154345894872762e-01	-1.5715995350645875e-01	-1.5945699579415432e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8662518856426862e-01	-2.8656175480485080e-01	-3.9477628508841706e-01	-3.5381064451544059e-01	-7.3233436444764999e-01	-4.1500584187045836e-01	-7.3573446510886920e-01	-1.4076308688854219e-01	-7.9688795595869588e-01	-3.0482980883312144e-01	-4.1609074079827929e-01	-8.9794726229476574e-01	-4.7523547568243096e-01	-3.8595153239842522e-01	-3.7570747430530521e-01	-1.8687931500338489e-01	-7.7134472457739495e-02	-2.0584973794973216e-01	-8.2660341677078891e-02	-2.2546157751870305e-01	-1.2539413274272093e-01	-2.4589592342052047e-01	-1.1449060909789788e-01	-1.0038316728263501e-01	-1.7397351733130925e-01	-2.0954441037056673e-01	-3.8391626767468927e-02	-6.3675903720735852e-02	-1.6369968818501127e-01	-1.1206276824205957e-01	-1.4338744859969840e-01	-7.7075030863961627e-02	-1.7488068512454094e-01	-9.1049831205744766e-02	-1.8225659010371473e-01	-1.5772537751046256e-01	-1.6011715332977877e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8827528940911091e-01	-2.8702886345950251e-01	-3.9495212069325286e-01	-3.5523316299867386e-01	-7.3460741447295097e-01	-4.1554214599545453e-01	-7.3744718567429679e-01	-1.4098864618786749e-01	-7.9707444395675486e-01	-3.0564676250260864e-01	-4.1644405572937904e-01	-8.9743070127671354e-01	-4.7661700596073336e-01	-3.8662113627485289e-01	-3.7668710535369260e-01	-1.8726735505405076e-01	-7.7276342870148770e-02	-2.0654776789676091e-01	-8.2872110965579573e-02	-2.2589630351936221e-01	-1.2576366467611844e-01	-2.4683398564966855e-01	-1.1460687230845984e-01	-1.0068045235060011e-01	-1.7432834664163388e-01	-2.1031101257061241e-01	-3.8523345290816295e-02	-6.3902903479426509e-02	-1.6411128750894516e-01	-1.1245627079956157e-01	-1.4379779413200602e-01	-7.7348282873730773e-02	-1.7529725236779523e-01	-9.1265065866947645e-02	-1.8296634271441450e-01	-1.5828572799054874e-01	-1.6077551365944126e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8983237781808653e-01	-2.8746733072746833e-01	-3.9507426093273934e-01	-3.5664989957060522e-01	-7.3684365910283856e-01	-4.1603358316806838e-01	-7.3910491542521617e-01	-1.4120010596786578e-01	-7.9715265463424267e-01	-3.0644374056814810e-01	-4.1674717584381865e-01	-8.9677662236215172e-01	-4.7797194749236488e-01	-3.8725378120146797e-01	-3.7764094143751470e-01	-1.8764025594732084e-01	-7.7411211621296119e-02	-2.0723864503617673e-01	-8.3078407239329341e-02	-2.2631339264794617e-01	-1.2612647956662562e-01	-2.4776678311711325e-01	-1.1471043490082518e-01	-1.0097241771077042e-01	-1.7467005139326594e-01	-2.1107177907041644e-01	-3.8653629312136624e-02	-6.4127870231960205e-02	-1.6451242535004007e-01	-1.1284606252772325e-01	-1.4420079839471794e-01	-7.7618944484136587e-02	-1.7570188097951997e-01	-9.1473964406902822e-02	-1.8367260732609780e-01	-1.5884086741198342e-01	-1.6143198709558873e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9129551213765876e-01	-2.8787677145867807e-01	-3.9514224345659565e-01	-3.5806059726366241e-01	-7.3904226980304344e-01	-4.1647969475312285e-01	-7.4070685198197395e-01	-1.4139728546637079e-01	-7.9712212019427142e-01	-3.0722035074421816e-01	-4.1699969487563510e-01	-8.9598510859925273e-01	-4.7929978431077391e-01	-3.8784897573023863e-01	-3.7856847100881691e-01	-1.8799784390789312e-01	-7.7538991321211337e-02	-2.0792225482970461e-01	-8.3279147762495023e-02	-2.2671277568894760e-01	-1.2648245508985306e-01	-2.4869417516741305e-01	-1.1480122580254210e-01	-1.0125896633359141e-01	-1.7499856626952856e-01	-2.1182656056887064e-01	-3.8782443317457178e-02	-6.4350752076987788e-02	-1.6490299202875455e-01	-1.1323205802884309e-01	-1.4459638668373259e-01	-7.7886946034630825e-02	-1.7609445239260862e-01	-9.1676458600941299e-02	-1.8437527528751010e-01	-1.5939065876976735e-01	-1.6208648399838005e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9266380004677157e-01	-2.8825681153167892e-01	-3.9515563545485671e-01	-3.5946499727628867e-01	-7.4120242246305046e-01	-4.1688004483692170e-01	-7.4225221381270257e-01	-1.4158000971111714e-01	-7.9698244767264270e-01	-3.0797620425862682e-01	-4.1720123460697711e-01	-8.9505635415019391e-01	-4.8060000581419093e-01	-3.8840624290981751e-01	-3.7946918650858025e-01	-1.8833995259225977e-01	-7.7659597521379242e-02	-2.0859848646830881e-01	-8.3474251836146374e-02	-2.2709439615064464e-01	-1.2683147082911159e-01	-2.4961602300392355e-01	-1.1487918191281701e-01	-1.0154000270063286e-01	-1.7531383494837294e-01	-2.1257520887507925e-01	-3.8909751890989809e-02	-6.4571497353146559e-02	-1.6528288353016563e-01	-1.1361417276260485e-01	-1.4498448881002415e-01	-7.8152218039064261e-02	-1.7647485471249777e-01	-9.1872483474198963e-02	-1.8507423882358201e-01	-1.5993496568542587e-01	-1.6273891482728015e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9393639984757143e-01	-2.8860708831384829e-01	-3.9511403439868570e-01	-3.6086283903871885e-01	-7.4332329801963770e-01	-4.1723422086008832e-01	-7.4374024109846848e-01	-1.4174810974272053e-01	-7.9673331979450446e-01	-3.0871091617581353e-01	-4.1735144542524877e-01	-8.9399066413777828e-01	-4.8187210713271611e-01	-3.8892512085630460e-01	-3.8034258477973437e-01	-1.8866642329355554e-01	-7.7772948806983197e-02	-2.0926723296340785e-01	-8.3663640878412701e-02	-2.2745821029209315e-01	-1.2717340837455812e-01	-2.5053218978482661e-01	-1.1494424817477318e-01	-1.0181543288281619e-01	-1.7561581013239369e-01	-2.1331757698358919e-01	-3.9035519730697320e-02	-6.4790054665665606e-02	-1.6565200159771276e-01	-1.1399232309940305e-01	-1.4536503916539684e-01	-7.8414691229514027e-02	-1.7684298283247069e-01	-9.2061977361166142e-02	-1.8576939110743654e-01	-1.6047365250477963e-01	-1.6338919019297696e-01	0
