# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4118111408500529e-01	-5.2053519595518516e-01	-9.2399512943037565e-01	-1.0386176617273757e+00	-1.7832713584475257e-01	1.4013045794968411e-02	-4.1091713385971296e-01	-2.1783118381019320e-01	-5.7639461483603027e-01	-4.9809392671568357e-02	-2.1837924750925994e-01	-1.5286344633772156e-01	-2.8631743847335012e-01	-1.8777193610695189e-01	-2.7577094415737985e-01	-1.4199427842118217e-01	-1.3391536025587022e-01	-1.1652413351767331e-01	-2.0156013856334573e-01	-2.0493024497048445e-01	-2.6337800745007628e-01	2.3651381783520353e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4005289525735372e-01	-5.1676019956700936e-01	-9.2447559709976457e-01	-1.0356119679778650e+00	-1.7143265500416036e-01	1.9408175275027213e-02	-4.0901451192330535e-01	-2.1543627702496684e-01	-5.7672680889586359e-01	-5.0046283782873263e-02	-2.1916521017383001e-01	-1.5307610016847578e-01	-2.8656645632816896e-01	-1.8861828462094293e-01	-2.7662428941239259e-01	-1.4218746723666828e-01	-1.3451896594423041e-01	-1.1706915392891305e-01	-2.0225040708768613e-01	-2.0542771644170774e-01	-2.6431104118056498e-01	2.3626928866779244e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3893556390156077e-01	-5.1296311963943686e-01	-9.2489715468772760e-01	-1.0324907959945420e+00	-1.6462908912227056e-01	2.4763266382445071e-02	-4.0711196168486979e-01	-2.1305682866287079e-01	-5.7702273159312345e-01	-5.0284484925305274e-02	-2.1994805148161101e-01	-1.5327756300284084e-01	-2.8679001705771440e-01	-1.8946690573548838e-01	-2.7747023267293253e-01	-1.4236742515141562e-01	-1.3512311823815204e-01	-1.1761483312864543e-01	-2.0293365020117707e-01	-2.0591240152378737e-01	-2.6523638931437465e-01	2.3603827693729236e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3782945991879915e-01	-5.0914399860735393e-01	-9.2525850107303986e-01	-1.0292539893957879e+00	-1.5791999860011899e-01	3.0075706117778402e-02	-4.0521014988175091e-01	-2.1069301941501334e-01	-5.7728057011571998e-01	-5.0523982580778885e-02	-2.2072771798701349e-01	-1.5346788813360396e-01	-2.8698813027904657e-01	-1.9031776962322311e-01	-2.7830860110253958e-01	-1.4253398934162720e-01	-1.3572761252187812e-01	-1.1816093539918461e-01	-2.0360965238429649e-01	-2.0638411196928663e-01	-2.6615382644962848e-01	2.3582100605327501e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3673490711593546e-01	-5.0530286717047679e-01	-9.2555832903551027e-01	-1.0259014501138426e+00	-1.5130881963356199e-01	3.5342872376652158e-02	-4.0330973186860697e-01	-2.0834501482591458e-01	-5.7749848711043206e-01	-5.0764759735351821e-02	-2.2150415205991175e-01	-1.5364713383528281e-01	-2.8716081154918982e-01	-1.9117084138458038e-01	-2.7913920790497343e-01	-1.4268699731541137e-01	-1.3633223048004736e-01	-1.1870720940504403e-01	-2.0427819531156596e-01	-2.0684266122960546e-01	-2.6706312602572602e-01	2.3561770044363879e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3565221220171731e-01	-5.0143974781553080e-01	-9.2579532718076663e-01	-1.0224331421532420e+00	-1.4479885858453265e-01	4.0562136138888226e-02	-4.0141135026599783e-01	-2.0601296649630865e-01	-5.7767462351966437e-01	-5.1006795830575602e-02	-2.2227729186691472e-01	-1.5381536329707096e-01	-2.8730808251124595e-01	-1.9202608094258586e-01	-2.7996185244176108e-01	-1.4282628714210696e-01	-1.3693674010413437e-01	-1.1925338817484066e-01	-2.0493905803717510e-01	-2.0728786476176228e-01	-2.6796406067141787e-01	2.3542858538179332e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3458166373627579e-01	-4.9755465842977636e-01	-9.2596818194278241e-01	-1.0188490953283109e+00	-1.3839328649609098e-01	4.5730863810414267e-02	-3.9951563357069414e-01	-2.0369701331147932e-01	-5.7780710156440496e-01	-5.1250066719244904e-02	-2.2304707135919430e-01	-1.5397264454379342e-01	-2.8742997104120738e-01	-1.9288344294415105e-01	-2.8077632038514444e-01	-1.4295169769154090e-01	-1.3754089572526770e-01	-1.1979918911560680e-01	-2.0559201718986947e-01	-2.0771954034475951e-01	-2.6885640256614823e-01	2.3525388680365027e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3352353103768950e-01	-4.9364761598841211e-01	-9.2607557966439602e-01	-1.0151494089603905e+00	-1.3209513377357393e-01	5.0846419721081851e-02	-3.9762319473261126e-01	-2.0139728268853127e-01	-5.7789402787249489e-01	-5.1494544625682107e-02	-2.2381342026686338e-01	-1.5411905034443865e-01	-2.8752651139406643e-01	-1.9374287666842394e-01	-2.8158238390605006e-01	-1.4306306888282305e-01	-1.3814443807406077e-01	-1.2034431406067603e-01	-2.0623684717681665e-01	-2.0813750840493728e-01	-2.6973992381387962e-01	2.3509383111440716e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3247806305010863e-01	-4.8971864029733880e-01	-9.2611620875580813e-01	-1.0113342555149150e+00	-1.2590728505491572e-01	5.5906168780923624e-02	-3.9573462970384315e-01	-1.9911389183566891e-01	-5.7793349675080441e-01	-5.1740198110699819e-02	-2.2457626409992243e-01	-1.5425465810789352e-01	-2.8759774434784902e-01	-1.9460432594277127e-01	-2.8237980189663409e-01	-1.4316024194225657e-01	-1.3874709436807509e-01	-1.2088844935228150e-01	-2.0687332039611697e-01	-2.0854159234965597e-01	-2.7061439682853505e-01	2.3494864498515233e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3144548717855982e-01	-4.8576775777190329e-01	-9.2608876193093970e-01	-1.0074038841578872e+00	-1.1983247429397760e-01	6.0907479296715673e-02	-3.9385051596587145e-01	-1.9684694901614355e-01	-5.7792359359931855e-01	-5.1986992041394044e-02	-2.2533552415581673e-01	-1.5437954976558829e-01	-2.8764371734423544e-01	-1.9546772906697835e-01	-2.8316832022691546e-01	-1.4324305966990422e-01	-1.3934857842751119e-01	-1.2143126595997997e-01	-2.0750120745759579e-01	-2.0893161890857995e-01	-2.7147959473009492e-01	2.3481855513936116e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3042600809630279e-01	-4.8179500523134211e-01	-9.2599193852125827e-01	-1.0033586242110539e+00	-1.1387328008119349e-01	6.5847725949937791e-02	-3.9197141104157068e-01	-1.9459655480926608e-01	-5.7786239846450083e-01	-5.2234887565925273e-02	-2.2609111753367170e-01	-1.5449381164083315e-01	-2.8766448462449284e-01	-1.9633301874627315e-01	-2.8394767203493970e-01	-1.4331136671432609e-01	-1.3994859081970704e-01	-1.2197241963597175e-01	-2.0812027741146877e-01	-2.0930741848175946e-01	-2.7233529175030974e-01	2.3470378812939710e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2941980653124880e-01	-4.7780043368793185e-01	-9.2582444686638821e-01	-9.9919888848465765e-01	-1.0803212122629428e-01	7.0724292936459501e-02	-3.9009785099921374e-01	-1.9236280336056225e-01	-5.7774798972860542e-01	-5.2483842093453248e-02	-2.2684295715530364e-01	-1.5459753430471598e-01	-2.8766010735949571e-01	-1.9720012203378576e-01	-2.8471757804988207e-01	-1.4336500985496256e-01	-1.4054681903299129e-01	-1.2251155110833971e-01	-2.0873029798444293e-01	-2.0966882549364074e-01	-2.7318126364689316e-01	2.3460457010317666e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2842703803857570e-01	-4.7378411210924504e-01	-9.2558500678051814e-01	-9.9492517646665002e-01	-1.0231125262794570e-01	7.5534577267338199e-02	-3.8823034895615316e-01	-1.9014578361296730e-01	-5.7757844793089586e-01	-5.2733809279400704e-02	-2.2759095179313496e-01	-1.5469081241852459e-01	-2.8763065377270963e-01	-1.9806896028306001e-01	-2.8547774694745037e-01	-1.4340383829161568e-01	-1.4114293768041131e-01	-1.2304828631317435e-01	-2.0933103582276599e-01	-2.1001567875205934e-01	-2.7401728812497694e-01	2.3452112656120554e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2744783176742104e-01	-4.6974613113135122e-01	-9.2527235209324621e-01	-9.9053807734716015e-01	-9.6712761455232041e-02	8.0275992229201218e-02	-3.8636939359037981e-01	-1.8794558051072771e-01	-5.7735185971591729e-01	-5.2984739016227876e-02	-2.2833500610516386e-01	-1.5477374456275084e-01	-2.8757619925507949e-01	-1.9893944911124276e-01	-2.8622787573690112e-01	-1.4342770394043136e-01	-1.4173660873381899e-01	-1.2358223666648128e-01	-2.0992225674170611e-01	-2.1034782181118988e-01	-2.7484314526451753e-01	2.3445368210424054e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2648228922992839e-01	-4.6568660670054729e-01	-9.2488523326302441e-01	-9.8603827285721923e-01	-9.1238563665570260e-02	8.4945971001609999e-02	-3.8451544766857443e-01	-1.8576227616761729e-01	-5.7706632190314799e-01	-5.3236577429903793e-02	-2.2907502067717528e-01	-1.5484643305284143e-01	-2.8749682647088959e-01	-1.9981149837356696e-01	-2.8696765017895481e-01	-1.4343646173576846e-01	-1.4232748178875890e-01	-1.2411299937669037e-01	-2.1050372598089798e-01	-2.1066510333736019e-01	-2.7565861795226704e-01	2.3440246017188495e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2553048308165938e-01	-4.6160568362087373e-01	-9.2442242006096687e-01	-9.8142653990098827e-01	-8.5890400883224430e-02	8.9541970427731293e-02	-3.8266894659965128e-01	-1.8359595099097770e-01	-5.7671994567148754e-01	-5.3489266882273359e-02	-2.2981089207240413e-01	-1.5490898374196010e-01	-2.8739262545374866e-01	-2.0068501214974035e-01	-2.8769674523385047e-01	-1.4342996993728943e-01	-1.4291519436055353e-01	-1.2464015779849669e-01	-2.1107520846495800e-01	-2.1096737747655384e-01	-2.7646349231682565e-01	2.3436768277247282e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2459245592271646e-01	-4.5750353898476032e-01	-9.2388270432216812e-01	-9.7670375296126122e-01	-8.0669837661862184e-02	9.4061474933429812e-02	-3.8083029702314708e-01	-1.8144668475317280e-01	-5.7631086085107697e-01	-5.3742745979517927e-02	-2.3054251288888386e-01	-1.5496150581113541e-01	-2.8726369369199439e-01	-2.0155988874284525e-01	-2.8841482553875281e-01	-1.4340809044158218e-01	-1.4349937221193310e-01	-1.2516328182865871e-01	-2.1163646906872496e-01	-2.1125450422235495e-01	-2.7725755816522474e-01	2.3434957020465217e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2366821912944338e-01	-4.5338038546419962e-01	-9.2326490276114392e-01	-9.7187088625859208e-01	-7.5578259153598976e-02	9.8502000588696320e-02	-3.7899987544203717e-01	-1.7931455760211568e-01	-5.7583722031401707e-01	-5.3996949586918877e-02	-2.3126977182474304e-01	-1.5500411154728524e-01	-2.8711013620291692e-01	-2.0243602069132360e-01	-2.8912154591369238e-01	-1.4337068909758330e-01	-1.4407962971249380e-01	-1.2568192834427011e-01	-2.1218727288645298e-01	-2.1152634978301382e-01	-2.7804060941940884e-01	2.3434834077112896e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2275775172684429e-01	-4.4923647444020726e-01	-9.2256785984735190e-01	-9.6692901564519651e-01	-7.0616869205763502e-02	1.0286109930398761e-01	-3.7717802690978519e-01	-1.7719965100272883e-01	-5.7529720445453469e-01	-5.4251808850128085e-02	-2.3199255375172828e-01	-1.5503691610970591e-01	-2.8693206559534828e-01	-2.0331329479461863e-01	-2.8981655189518890e-01	-1.4331763602503209e-01	-1.4465557023020864e-01	-1.2619564168389336e-01	-2.1272738550423892e-01	-2.1178278694624361e-01	-2.7881244455091414e-01	2.3436421048508613e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2186099931217815e-01	-4.4507209894883870e-01	-9.2179045073607313e-01	-9.6187932021576872e-01	-6.5786688905142790e-02	1.0713636315271931e-01	-3.7536506378151197e-01	-1.7510204860149234e-01	-5.7468902574811098e-01	-5.4507251223161531e-02	-2.3271073979724952e-01	-1.5506003728573808e-01	-2.8672960212028931e-01	-2.0419159215299437e-01	-2.9049948029667422e-01	-1.4324880593515837e-01	-1.4522678655513538e-01	-1.2670395417180555e-01	-2.1325657327494094e-01	-2.1202369544029068e-01	-2.7957286701197981e-01	2.3439739276984564e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2097787304033260e-01	-4.4088759642273301e-01	-9.2093158424918620e-01	-9.5672308361843683e-01	-6.1088555587700100e-02	1.1132542880975965e-01	-3.7356126453922045e-01	-1.7302183700658039e-01	-5.7401093337804254e-01	-5.4763200503324422e-02	-2.3342420743525316e-01	-1.5507359523641684e-01	-2.8650287370938704e-01	-2.0507078822203301e-01	-2.9116995979480498e-01	-1.4316407845275828e-01	-1.4579286135539413e-01	-1.2720638668546025e-01	-2.1377460359479908e-01	-2.1224896228975851e-01	-2.8032168566127014e-01	2.3444809815239225e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2010824868167415e-01	-4.3668335120808027e-01	-9.1999020589960934e-01	-9.5146169505044009e-01	-5.6523122329747114e-02	1.1542598209432783e-01	-3.7176687270093695e-01	-1.7095910647658347e-01	-5.7326121791681239e-01	-5.5019576873275432e-02	-2.3413283058623857e-01	-1.5507771223303007e-01	-2.8625201600120787e-01	-2.0595075288226680e-01	-2.9182761154072462e-01	-1.4306333843878721e-01	-1.4635336766539245e-01	-1.2770244926610358e-01	-2.1428124518095526e-01	-2.1245848216461088e-01	-2.8105871518234354e-01	2.3451653395143244e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1925196576304687e-01	-4.3245979683802271e-01	-9.1896530095241480e-01	-9.4609664992449538e-01	-5.2090857934344453e-02	1.1943576260425198e-01	-3.6998209582346248e-01	-1.6891395151134017e-01	-5.7243821604862455e-01	-5.5276296950437460e-02	-2.3483647972673111e-01	-1.5507251238559461e-01	-2.8597717235539244e-01	-2.0683135052434612e-01	-2.9247204979529834e-01	-1.4294647631255764e-01	-1.4690786940618433e-01	-1.2819164177231179e-01	-2.1477626834902916e-01	-2.1265215772072713e-01	-2.8178377649295455e-01	2.3460290396070791e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1840882680246058e-01	-4.2821741804477648e-01	-9.1785589751468677e-01	-9.4062955019351235e-01	-4.7792047424200727e-02	1.2335256842704796e-01	-3.6820710460818873e-01	-1.6688647133907028e-01	-5.7154031531831129e-01	-5.5533273843949328e-02	-2.3553502200852108e-01	-1.5505812136437103e-01	-2.8567849385490168e-01	-2.0771244015010160e-01	-2.9310288258730566e-01	-1.4281338837259819e-01	-1.4745592193774476e-01	-1.2867345457603763e-01	-2.1525944528988897e-01	-2.1282989993034646e-01	-2.8249669714326520e-01	2.3470740812833704e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1757859664777505e-01	-4.2395675249430054e-01	-9.1666106964549376e-01	-9.3506210432303238e-01	-4.3626793049635890e-02	1.2717426091190676e-01	-3.6644203211906479e-01	-1.6487677029475553e-01	-5.7056595889084605e-01	-5.5790417219345884e-02	-2.3622832138796004e-01	-1.5503466611560870e-01	-2.8535613929669579e-01	-2.0859387548978744e-01	-2.9371971239355260e-01	-1.4266397711519760e-01	-1.4799707264282796e-01	-1.2914736930054635e-01	-2.1573055034474231e-01	-2.1299162840069552e-01	-2.8319731170101020e-01	2.3483024223300144e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1676100192933898e-01	-4.1967839222899139e-01	-9.1537994047633753e-01	-9.2939612690267071e-01	-3.9595015817323810e-02	1.3089876948509210e-01	-3.6468697312134279e-01	-1.6288495808551162e-01	-5.6951365030460543e-01	-5.6047633371142713e-02	-2.3691623876559531e-01	-1.5500227457280299e-01	-2.8501027517129857e-01	-2.0947550513573668e-01	-2.9432213683979797e-01	-1.4249815154962797e-01	-1.4853086154196204e-01	-1.2961285959943541e-01	-2.1618936027764635e-01	-2.1313727167908800e-01	-2.8388546212167431e-01	2.3497159755784121e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1595573063603383e-01	-4.1538298480578162e-01	-9.1401168533172183e-01	-9.2363353788988756e-01	-3.5696457542420214e-02	1.3452409648999231e-01	-3.6294198354916518e-01	-1.6091114993964406e-01	-5.6838195820060244e-01	-5.6304825303479314e-02	-2.3759863213638577e-01	-1.5496107536480927e-01	-2.8464107563181307e-01	-2.1035717269257881e-01	-2.9490974942136960e-01	-1.4231582750901436e-01	-1.4905682193899994e-01	-1.3006939197570302e-01	-2.1663565454454142e-01	-2.1326676754275525e-01	-2.8456099810173763e-01	2.3513166056296506e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1516243182369386e-01	-4.1107123411895263e-01	-9.1255553483853047e-01	-9.1777636148152564e-01	-3.1930683423529241e-02	1.3804832203163983e-01	-3.6120708010942171e-01	-1.5895546663701526e-01	-5.6716952100893947e-01	-5.6561892818961526e-02	-2.3827535675071243e-01	-1.5491119752222227e-01	-2.8424872245304467e-01	-2.1123871694409507e-01	-2.9548214024227215e-01	-1.4211692795579139e-01	-1.4957448109651719e-01	-1.3051642663962179e-01	-2.1706921555789657e-01	-2.1338006327168274e-01	-2.8522377741308630e-01	2.3531061255752097e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1438071546403040e-01	-4.0674390089924317e-01	-9.1101077801216290e-01	-9.1182672461077741e-01	-2.8297085136579355e-02	1.4146960880425422e-01	-3.5948224002852242e-01	-1.5701803441947024e-01	-5.6587505157290374e-01	-5.6818732615816742e-02	-2.3894626528635024e-01	-1.5485277018346971e-01	-2.8383340498147736e-01	-2.1211997203670849e-01	-2.9603889677154632e-01	-1.4190138328067037e-01	-1.5008336094020105e-01	-1.3095341840394531e-01	-2.1748982894606761e-01	-2.1347711590273577e-01	-2.8587366621671745e-01	2.3550862937230859e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1361015244151708e-01	-4.0240180288301741e-01	-9.0937676530657940e-01	-9.0578685506953116e-01	-2.4794884440360498e-02	1.4478620687923532e-01	-3.5776740094790549e-01	-1.5509898478108211e-01	-5.6449734169038945e-01	-5.7075238393447088e-02	-2.3961120803151956e-01	-1.5478592230210986e-01	-2.8339532007691592e-01	-2.1300076767950543e-01	-2.9657960461557031e-01	-1.4166913159402414e-01	-1.5058297879122948e-01	-1.3137981761474346e-01	-2.1789728380647405e-01	-2.1355789246339130e-01	-2.8651053935393367e-01	2.3572588103394838e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1285027470473364e-01	-3.9804581464771083e-01	-9.0765291161467265e-01	-8.9965907925843369e-01	-2.1423137282953725e-02	1.4799645842989084e-01	-3.5606246097315603e-01	-1.5319845413921998e-01	-5.6303526655161640e-01	-5.7331300966441352e-02	-2.4027003307907360e-01	-1.5471078235683874e-01	-2.8293467204665868e-01	-2.1388092936061204e-01	-2.9710384830493086e-01	-1.4142011900858201e-01	-1.5107284812548602e-01	-1.3179507111593244e-01	-2.1829137295171508e-01	-2.1362237018342889e-01	-2.8713428061329471e-01	2.3596253144164940e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.1210057557765242e-01	-3.9367686711218314e-01	-9.0583869920476279e-01	-8.9344581956929470e-01	-1.8180738394922111e-02	1.5109880236838474e-01	-3.5436727888062713e-01	-1.5131658338852580e-01	-5.6148778905164265e-01	-5.7586808387062961e-02	-2.4092258653181017e-01	-1.5462747806572619e-01	-2.8245167257310277e-01	-2.1476027857963503e-01	-2.9761121209441443e-01	-1.4115429991232656e-01	-1.5155247935829505e-01	-1.3219862324533291e-01	-2.1867189314777213e-01	-2.1367053668300667e-01	-2.8774478297168921e-01	2.3621873804764379e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.1136051023528438e-01	-3.8929594670315404e-01	-9.0393368057839873e-01	-8.8714959140693894e-01	-1.5066426351658528e-02	1.5409177886951755e-01	-3.5268167448436283e-01	-1.4945351734114831e-01	-5.5985396395572551e-01	-5.7841646076202888e-02	-2.4156871271882466e-01	-1.5453613610618513e-01	-2.8194654063571417e-01	-2.1563863309579384e-01	-2.9810128077459314e-01	-1.4087163723048093e-01	-1.5202138065320445e-01	-1.3258991685985441e-01	-2.1903864534347547e-01	-2.1370239013560766e-01	-2.8834194880799840e-01	2.3649465154237306e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.1062949634693454e-01	-3.8490409419144711e-01	-9.0193748123422179e-01	-8.8077299985990398e-01	-1.2078789084001463e-02	1.5697403375542807e-01	-3.5100542916498167e-01	-1.4760940405772663e-01	-5.5813294189535434e-01	-5.8095696962736976e-02	-2.4220825442274316e-01	-1.5443688184216323e-01	-2.8141950242828184e-01	-2.1651580719125965e-01	-2.9857364049340018e-01	-1.4057210267548315e-01	-1.5247905875317150e-01	-1.3296839438718122e-01	-2.1939143489044496e-01	-2.1371793940444836e-01	-2.8892569008795094e-01	2.3679041554552747e+00
