# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9835168160622494e-01	9.2884392754219620e-03	2.4782473531752471e-02	-1.0727498543523044e-01	-2.3392273177536863e-01	-1.0675600396053718e-02	-1.8765707591602870e-01	3.8783515421257201e-03	-5.9000213479230165e-02	-1.5959300565454429e-02	2.8912889019289414e-03	-6.1608832927636553e-02	-8.3827391435529502e-02	-1.9114590990583349e-02	-1.2496906537551609e-02	-1.5919877529592737e-02	5.2199828010088501e-03	-2.1812082490670398e-01	-3.7903922834722929e-02	-9.9197763213974569e-02	-4.8973217819980853e-02	-2.4286135373503018e-01	-2.8985069252708696e-02	-6.3804867905169635e-02	-1.2165729628066813e-01	-9.9660374966624179e-02	-1.4689194244694510e-02	-4.6818632358293158e-02	-8.6769755395172329e-02	-8.8550532856891545e-02	-1.2944614471891372e-01	-6.9321750580201458e-02	-6.8191906001285080e-02	-3.0087481754981577e-02	-1.8260230227138163e-01	-1.2110232933585625e-01	-1.7638703299567321e-01	5.6475226496206981e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9711824392448694e-01	9.3718786176275638e-03	2.4908332198802799e-02	-1.0651584768504521e-01	-2.3221317858301721e-01	-1.0540933305324617e-02	-1.8653652307567514e-01	3.8277117861558693e-03	-5.8430227587035026e-02	-1.5801405896121501e-02	3.0215067477324812e-03	-6.1178399389202553e-02	-8.3079088564338072e-02	-1.8900669038894074e-02	-1.2022615700215273e-02	-1.5251573484079260e-02	5.4070288373194979e-03	-2.1751235247152764e-01	-3.7661847593681928e-02	-9.8367191501438037e-02	-4.8451740245700523e-02	-2.4209601818532145e-01	-2.8809260570607894e-02	-6.3572248816291976e-02	-1.2120307943946350e-01	-9.8758285424941528e-02	-1.4534267720327865e-02	-4.6598194350741071e-02	-8.6414278691123156e-02	-8.8078566368336969e-02	-1.2896679928625895e-01	-6.9086615392093945e-02	-6.7661036315522088e-02	-2.9802101225545025e-02	-1.8190075913481310e-01	-1.2064481321274685e-01	-1.7562600555750704e-01	5.6649340405397570e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9589167142348866e-01	9.4530705264722695e-03	2.5028121042409746e-02	-1.0576333396039977e-01	-2.3051929147618475e-01	-1.0408481091789570e-02	-1.8542553354382943e-01	3.7782464769332402e-03	-5.7868673860300257e-02	-1.5645616940921182e-02	3.1478552627665106e-03	-6.0754770107166900e-02	-8.2340134792562303e-02	-1.8690135271566974e-02	-1.1558970625614954e-02	-1.4591590623282271e-02	5.5902361315540586e-03	-2.1690138655382965e-01	-3.7421780729245346e-02	-9.7542665754985505e-02	-4.7935011172506023e-02	-2.4132838222994130e-01	-2.8635324500304551e-02	-6.3340121629003432e-02	-1.2074869322629699e-01	-9.7863779494240341e-02	-1.4381268771788313e-02	-4.6378670113370379e-02	-8.6060376943094083e-02	-8.7608126796525895e-02	-1.2848596600471815e-01	-6.8850736105404653e-02	-6.7135019763804274e-02	-2.9520111155816479e-02	-1.8119887231952761e-01	-1.2018805333552847e-01	-1.7486367004180497e-01	5.6823664409841586e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9467175284517821e-01	9.5320278469778388e-03	2.5141960264796408e-02	-1.0501743356881489e-01	-2.2884097976818990e-01	-1.0278212450565117e-02	-1.8432398714974479e-01	3.7299247712680892e-03	-5.7315422254959704e-02	-1.5491915646279658e-02	3.2704092535361631e-03	-6.0337783718794620e-02	-8.1610438892374418e-02	-1.8482941305087423e-02	-1.1105817465741484e-02	-1.3939997565034496e-02	5.7696213148557699e-03	-2.1628790547043661e-01	-3.7183710290780859e-02	-9.6724256367922173e-02	-4.7423073028008043e-02	-2.4055845179029900e-01	-2.8463228650856997e-02	-6.3108461568152835e-02	-1.2029414837232581e-01	-9.6976918435998566e-02	-1.4230190487461365e-02	-4.6160055756020481e-02	-8.5708008127293553e-02	-8.7139250716209829e-02	-1.2800370305259792e-01	-6.8614126419383262e-02	-6.6613849926233232e-02	-2.9241496266760987e-02	-1.8049668892964307e-01	-1.1973204467325441e-01	-1.7410014146000996e-01	5.6998195908880014e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9345828069204782e-01	9.6087636694404885e-03	2.5249968261482982e-02	-1.0427813378446757e-01	-2.2717815238265018e-01	-1.0150096468695946e-02	-1.8323176519878143e-01	3.6827165872547170e-03	-5.6770344798750233e-02	-1.5340283738191582e-02	3.3892424070071925e-03	-5.9927281400732349e-02	-8.0889909573398894e-02	-1.8279039238362483e-02	-1.0663002954760279e-02	-1.3296860487274895e-02	5.9452016425462937e-03	-2.1567188821078398e-01	-3.6947624073912187e-02	-9.5912031449341253e-02	-4.6915966424037191e-02	-2.3978623357262838e-01	-2.8292940930998368e-02	-6.2877244384423187e-02	-1.1983945578529345e-01	-9.6097760685536354e-02	-1.4081025414361415e-02	-4.5942347253028121e-02	-8.5357130730700309e-02	-8.6671973919112064e-02	-1.2752006867181070e-01	-6.8376800338487240e-02	-6.6097519292742143e-02	-2.8966240464408169e-02	-1.7979425517559480e-01	-1.1927678161089274e-01	-1.7333553434397539e-01	5.7172932344548082e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9225105129994672e-01	9.6832913324285935e-03	2.5352261641663109e-02	-1.0354541990886063e-01	-2.2553071788095030e-01	-1.0024102619755525e-02	-1.8214875048107365e-01	3.6365925895390254e-03	-5.6233315551868564e-02	-1.5190702734285452e-02	3.5044272995120073e-03	-5.9523106878745909e-02	-8.0178455511899185e-02	-1.8078381655951672e-02	-1.0230374455357696e-02	-1.2662243054731260e-02	6.1169949909148248e-03	-2.1505331451913695e-01	-3.6713509634593286e-02	-9.5106056790481786e-02	-4.6413730134858520e-02	-2.3901173511948384e-01	-2.8124429561328268e-02	-6.2646446375432138e-02	-1.1938462655596743e-01	-9.5226361831845852e-02	-1.3933765574224835e-02	-4.5725540456872299e-02	-8.5007703788578137e-02	-8.6206331410866879e-02	-1.2703512113551033e-01	-6.8138772166088213e-02	-6.5586019286991259e-02	-2.8694326866560527e-02	-1.7909161638853011e-01	-1.1882225797670919e-01	-1.7256996269640887e-01	5.7347871200872733e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9104986490842183e-01	9.7556244255941355e-03	2.5448955248759026e-02	-1.0281927533134572e-01	-2.2389858448750458e-01	-9.9002007584406172e-03	-1.8107482727909868e-01	3.5915241746931463e-03	-5.5704210568135439e-02	-1.5043153955832386e-02	3.6160354059686915e-03	-5.9125106436568389e-02	-7.9475985378958280e-02	-1.7880921630867540e-02	-9.8077800035655666e-03	-1.2036206347433024e-02	6.2850198538945265e-03	-2.1443216497529569e-01	-3.6481354302903918e-02	-9.4306395832392337e-02	-4.5916401076793012e-02	-2.3823496485947937e-01	-2.7957663086079516e-02	-6.2416044405902364e-02	-1.1892967196444384e-01	-9.4362774599112159e-02	-1.3788402479553871e-02	-4.5509631111507062e-02	-8.4659686920728366e-02	-8.5742357408056732e-02	-1.2654891871606361e-01	-6.7900056497932487e-02	-6.5079340290027682e-02	-2.8425737829369122e-02	-1.7838881703556073e-01	-1.1836846707068557e-01	-1.7180353994124151e-01	5.7523010003178179e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8985452572842629e-01	9.8257767922742562e-03	2.5540162181135154e-02	-1.0209968158942875e-01	-2.2228166011285891e-01	-9.7783611151642524e-03	-1.8000988137417720e-01	3.5474834567084021e-03	-5.5182907856696224e-02	-1.4897618539683119e-02	3.7241371093883146e-03	-5.8733128923827385e-02	-7.8782407867690779e-02	-1.7686612726952929e-02	-9.3950683520797450e-03	-1.1418808791231532e-02	6.4492953396026505e-03	-2.1380842107362930e-01	-3.6251145196558289e-02	-9.3513109634982702e-02	-4.5424014289286933e-02	-2.3745593215517935e-01	-2.7792610384450644e-02	-6.2186015926884192e-02	-1.1847460348629282e-01	-9.3507048829992140e-02	-1.3644927149599022e-02	-4.5294614865370529e-02	-8.4313040366444353e-02	-8.5280085335351224e-02	-1.2606151965339790e-01	-6.7660668215362083e-02	-6.4577471663699607e-02	-2.8160454973757288e-02	-1.7768590073584298e-01	-1.1791540169394796e-01	-1.7103637887395690e-01	5.7698346317399718e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8866484200730752e-01	9.8937625318721301e-03	2.5625993812930993e-02	-1.0138661842882085e-01	-2.2067985237469767e-01	-9.6585542906523752e-03	-1.7895380005191905e-01	3.5044432526122947e-03	-5.4669287344281628e-02	-1.4754077450122093e-02	3.8288017106539430e-03	-5.8347025763024529e-02	-7.8097631719510105e-02	-1.7495409000849102e-02	-8.9920890120970733e-03	-1.0810106090458857e-02	6.6098411667246662e-03	-2.1318206530030984e-01	-3.6022869234128403e-02	-9.2726256847531122e-02	-4.4936602917476164e-02	-2.3667464734906613e-01	-2.7629240681500584e-02	-6.1956338994016168e-02	-1.1801943279853286e-01	-9.2659231470710354e-02	-1.3503330126268767e-02	-4.5080487284061874e-02	-8.3967725018141842e-02	-8.4819547822762895e-02	-1.2557298212376031e-01	-6.7420622478314554e-02	-6.4080401773818144e-02	-2.7898459211673880e-02	-1.7698291027744351e-01	-1.1746305417914749e-01	-1.7026859161193944e-01	5.7873877749405542e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8748062609091357e-01	9.9595960020073607e-03	2.5706559814991769e-02	-1.0068006386314400e-01	-2.1909306861679007e-01	-9.5407512505519734e-03	-1.7790647210663893e-01	3.4623770682181685e-03	-5.4163230838056936e-02	-1.4612511490617444e-02	3.9300974385472875e-03	-5.7966650955535062e-02	-7.7421565749486443e-02	-1.7307265003564821e-02	-8.5986922936874041e-03	-1.0210151162895026e-02	6.7666776607172453e-03	-2.1255308120859379e-01	-3.5796513147973462e-02	-9.1945893680727794e-02	-4.4454198196289312e-02	-2.3589112180749425e-01	-2.7467523558598588e-02	-6.1726992284802301e-02	-1.1756417178540939e-01	-9.1819366558039989e-02	-1.3363601489954495e-02	-4.4867243862675203e-02	-8.3623702453632584e-02	-8.4360776703022514e-02	-1.2508336420893013e-01	-6.7179934718109888e-02	-6.3588118013053502e-02	-2.7639730772154033e-02	-1.7627988763495803e-01	-1.1701141642177189e-01	-1.6950028954488067e-01	5.8049601944327049e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8630169448271975e-01	1.0023291820416039e-02	2.5781968175863715e-02	-9.9979994233282493e-02	-2.1752121592596360e-01	-9.4249233200559626e-03	-1.7686778784475921e-01	3.4212590840140226e-03	-5.3664621989081902e-02	-1.4472901315462789e-02	4.0280914600053005e-03	-5.7591861086603378e-02	-7.6754118870818053e-02	-1.7122135781658821e-02	-8.2147293447253251e-03	-9.6189940771823409e-03	6.9198257498110398e-03	-2.1192145349202593e-01	-3.5572063496876236e-02	-9.1172073880319851e-02	-4.3976829436128261e-02	-2.3510536796256340e-01	-2.7307428963424526e-02	-6.1497955114898049e-02	-1.1710883254396418e-01	-9.0987495208219762e-02	-1.3225730875261564e-02	-4.4654880037782223e-02	-8.3280934967018716e-02	-8.3903803009091740e-02	-1.2459272386591151e-01	-6.6938620630036902e-02	-6.3100606823563374e-02	-2.7384249227172790e-02	-1.7557687398783625e-01	-1.1656047991231892e-01	-1.6873158328530499e-01	5.8225516585897283e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8512786789984573e-01	1.0084864866593414e-02	2.5852325222834031e-02	-9.9286384266278629e-02	-2.1596420114715290e-01	-9.3110421785515748e-03	-1.7583763908722333e-01	3.3810641411969925e-03	-5.3173346256396727e-02	-1.4335227441293976e-02	4.1228498905865078e-03	-5.7222515329307180e-02	-7.6095200118458856e-02	-1.6939976878047346e-02	-7.8400521883988054e-03	-9.0366819928296080e-03	7.0693069607919191e-03	-2.1128716805542908e-01	-3.5349506678382069e-02	-9.0404848702431290e-02	-4.3504524010162929e-02	-2.3431739935183590e-01	-2.7148927219515201e-02	-6.1269207453387348e-02	-1.1665342738937017e-01	-9.0163655607863075e-02	-1.3089707486634940e-02	-4.4443391199055923e-02	-8.2939385598181009e-02	-8.3448656971817081e-02	-1.2410111889714852e-01	-6.6696696165752134e-02	-6.2617853719346583e-02	-2.7131993517273550e-02	-1.7487390973937289e-01	-1.1611023576928953e-01	-1.6796258261926453e-01	5.8401619395797901e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8395897132585074e-01	1.0144330283163663e-02	2.5917735642978810e-02	-9.8599207133769171e-02	-2.1442193089658998e-01	-9.1990798542967260e-03	-1.7481591917093900e-01	3.3417677278576290e-03	-5.2689290871761135e-02	-1.4199470258467317e-02	4.2144378051277376e-03	-5.6858475447463620e-02	-7.5444718671910591e-02	-1.6760744332447872e-02	-7.4745137593156671e-03	-8.4632591029496045e-03	7.2151434145389850e-03	-2.1065021208355356e-01	-3.5128828940838165e-02	-8.9644266890621910e-02	-4.3037307343274177e-02	-2.3352723065583189e-01	-2.6991989035350186e-02	-6.1040729937040870e-02	-1.1619796886001994e-01	-8.9347883006909087e-02	-1.2955520113869920e-02	-4.4232772700526037e-02	-8.2599018160842197e-02	-8.2995368017741475e-02	-1.2360860692128640e-01	-6.6454177525501618e-02	-6.2139843308314652e-02	-2.6882941976953550e-02	-1.7417103453632390e-01	-1.1566067477294831e-01	-1.6719339645725659e-01	5.8577908133014489e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8279483406019479e-01	1.0201703476967040e-02	2.5978302504211150e-02	-9.7918434509877111e-02	-2.1289431157322228e-01	-9.0890087191307575e-03	-1.7380252294926568e-01	3.3033459653212518e-03	-5.2212344805056050e-02	-1.4065610042296055e-02	4.3029192485756936e-03	-5.6499605797454194e-02	-7.4802583877231738e-02	-1.6584394681474549e-02	-7.1179679382326307e-03	-7.8987665798614833e-03	7.3573578213021167e-03	-2.1001057410726148e-01	-3.4910016395133144e-02	-8.8890374654754467e-02	-4.2575202902678112e-02	-2.3273487773323831e-01	-2.6836585512974690e-02	-6.0812503883546316e-02	-1.1574246972234263e-01	-8.8540209713663498e-02	-1.2823157147499153e-02	-4.4023019871460671e-02	-8.2259797269178689e-02	-8.2543964767081271e-02	-1.2311524534451564e-01	-6.6211081150177445e-02	-6.1666559314084157e-02	-2.6637072359793647e-02	-1.7346828728909289e-01	-1.1521178739978273e-01	-1.6642413278542600e-01	5.8754380593200395e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8163528976426250e-01	1.0257000119854216e-02	2.6034127276290349e-02	-9.7244036628541794e-02	-2.1138124936842267e-01	-8.9808014832275518e-03	-1.7279734679157568e-01	3.2657755946481227e-03	-5.1742398730363549e-02	-1.3933626964128030e-02	4.3883572469716851e-03	-5.6145773328947719e-02	-7.4168705268275514e-02	-1.6410884958394618e-02	-6.7702695854221636e-03	-7.3432425236853709e-03	7.4959734756994455e-03	-2.0936824406713275e-01	-3.4693055026133207e-02	-8.8143215651726711e-02	-4.2118232190253700e-02	-2.3194035765378276e-01	-2.6682688156155557e-02	-6.0584511303702057e-02	-1.1528694297533341e-01	-8.7740665091962475e-02	-1.2692606594046380e-02	-4.3814128026867509e-02	-8.1921688362974227e-02	-8.2094475031883662e-02	-1.2262109133252222e-01	-6.5967423713220369e-02	-6.1197984597484510e-02	-2.6394361863315747e-02	-1.7276570619244733e-01	-1.1476356385760256e-01	-1.6565489861710947e-01	5.8931034608048831e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8048017650384066e-01	1.0310236149173155e-02	2.6085309851780314e-02	-9.6575982340226463e-02	-2.0988265027406783e-01	-8.8744311898921666e-03	-1.7180028858189880e-01	3.2290339632993592e-03	-5.1279344992742983e-02	-1.3803501102257214e-02	4.4708138185758604e-03	-5.5796847584496094e-02	-7.3542992587189673e-02	-1.6240172692560225e-02	-6.4312745727001788e-03	-6.7967219140557100e-03	7.6310142514151909e-03	-2.0872321337437383e-01	-3.4477930703815926e-02	-8.7402830968130188e-02	-4.1666414736604103e-02	-2.3114368872870744e-01	-2.6530268878066185e-02	-6.0356734912566191e-02	-1.1483140185477873e-01	-8.6949275560510561e-02	-1.2563856091138238e-02	-4.3606092477607585e-02	-8.1584657731285398e-02	-8.1646925814374563e-02	-1.2212620178307362e-01	-6.5723222112380159e-02	-6.0734101177782211e-02	-2.6154787153554855e-02	-1.7206332874670988e-01	-1.1431599412121617e-01	-1.6488579994478247e-01	5.9107868044673753e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7932933678796762e-01	1.0361427767948616e-02	2.6131948566931504e-02	-9.5914239167970858e-02	-2.0839842008908255e-01	-8.7698712104120023e-03	-1.7081124771667736e-01	3.1930990119697811e-03	-5.0823077575707087e-02	-1.3675212452665167e-02	4.5503499851132388e-03	-5.5452700697988168e-02	-7.2925355804207725e-02	-1.6072215908529593e-02	-6.1008398141370315e-03	-6.2592365650655001e-03	7.7625045955857300e-03	-2.0807547496892753e-01	-3.4264629194100185e-02	-8.6669259104892191e-02	-4.1219768096869024e-02	-2.3034489053880888e-01	-2.6379300008498141e-02	-6.0129158139558103e-02	-1.1437585983715542e-01	-8.6166064594411465e-02	-1.2436892922467345e-02	-4.3398908540117860e-02	-8.1248672534619371e-02	-8.1201343305511320e-02	-1.2163063329926424e-01	-6.5478493461342921e-02	-6.0274890253621843e-02	-2.5918324389333426e-02	-1.7136119177937514e-01	-1.1386906796860501e-01	-1.6411694169247271e-01	5.9284878804999046e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7818261760404983e-01	1.0410591444734107e-02	2.6174140222471477e-02	-9.5258773362749280e-02	-2.0692846442451199e-01	-8.6670952389615568e-03	-1.6983012510164541e-01	3.1579492615913412e-03	-5.0373492069410997e-02	-1.3548740939577848e-02	4.6270257831245946e-03	-5.5113207391941046e-02	-7.2315705136755948e-02	-1.5906973124887761e-02	-5.7788232954680899e-03	-5.7308150835526216e-03	7.8904695228527496e-03	-2.0742502337468080e-01	-3.4053136169372181e-02	-8.5942535963948866e-02	-4.0778307848306015e-02	-2.2954398395999395e-01	-2.6229754300597131e-02	-5.9901765137507078e-02	-1.1392033064319122e-01	-8.5391052728929898e-02	-1.2311704032596809e-02	-4.3192571545737621e-02	-8.0913700825603729e-02	-8.0757752883750908e-02	-1.2113444216344373e-01	-6.5233255081238450e-02	-5.9820332223687010e-02	-2.5684949246224522e-02	-1.7065933146709933e-01	-1.1342277501753260e-01	-1.6334842766870367e-01	5.9462064825156178e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7703987044916994e-01	1.0457743913138898e-02	2.6211980104279099e-02	-9.4609549958099046e-02	-2.0547268870722851e-01	-8.5660772875725683e-03	-1.6885682314785752e-01	3.1235638005118081e-03	-4.9930485639561692e-02	-1.3424066425834550e-02	4.7009002754090038e-03	-5.4778244973611126e-02	-7.1713951067902834e-02	-1.5744403352783900e-02	-5.4650841022289703e-03	-5.2114828308371689e-03	8.0149346090728369e-03	-2.0677185475167284e-01	-3.3843437218707632e-02	-8.5222694837005813e-02	-4.0342047589653145e-02	-2.2874099118632160e-01	-2.6081604937121604e-02	-5.9674540790648586e-02	-1.1346482824106469e-01	-8.4624257565502806e-02	-1.2188276041600866e-02	-4.2987076849635181e-02	-8.0579711568144335e-02	-8.0316179114048925e-02	-1.2063768431185001e-01	-6.4987524492036014e-02	-5.9370406707083156e-02	-2.5454636940193173e-02	-1.6995778335800799e-01	-1.1297710476250777e-01	-1.6258036052003202e-01	5.9639424074890481e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7590095135751375e-01	1.0502902171016024e-02	2.6245562003930814e-02	-9.3966532823977711e-02	-2.0403099818235601e-01	-8.4667916811694676e-03	-1.6789124576688072e-01	3.0899222718477151e-03	-4.9493956997050052e-02	-1.3301168723062846e-02	4.7720315625407184e-03	-5.4447693329917335e-02	-7.1120004364176384e-02	-1.5584466094193963e-02	-5.1594824466315737e-03	-4.7012618879911589e-03	8.1359259846685694e-03	-2.0611596694522166e-01	-3.3635517857791543e-02	-8.4509766396419897e-02	-3.9910998942287189e-02	-2.2793593575049489e-01	-2.5934825536222544e-02	-5.9447470721566080e-02	-1.1300936684923324e-01	-8.3865693780020428e-02	-1.2066595259533831e-02	-4.2782419839330829e-02	-8.0246674655062258e-02	-7.9876645747100405e-02	-1.2014041530996589e-01	-6.4741319403839565e-02	-5.8925092563447870e-02	-2.5227362250906011e-02	-1.6925658239426616e-01	-1.1253204661202110e-01	-1.6181284168524829e-01	5.9816954556975777e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7476572092383789e-01	1.0546083479310077e-02	2.6274978239097857e-02	-9.3329684719833814e-02	-2.0260329791450021e-01	-8.3692130526762925e-03	-1.6693329836517634e-01	3.0570048610166767e-03	-4.9063806368313770e-02	-1.3180027601651477e-02	4.8404767944489465e-03	-5.4121434921158069e-02	-7.0533776092775544e-02	-1.5427121339926580e-02	-4.8618796932023735e-03	-4.2001710247441650e-03	8.2534703276089354e-03	-2.0545735953188310e-01	-3.3429363538534491e-02	-8.3803778688252090e-02	-3.9485171553179300e-02	-2.2712884254178403e-01	-2.5789390156743818e-02	-5.9220541297081097e-02	-1.1255396093886949e-01	-8.3115373133391304e-02	-1.1946647700720845e-02	-4.2578595942814837e-02	-7.9914560924209940e-02	-7.9439175718836408e-02	-1.1964269032861646e-01	-6.4494657708093733e-02	-5.8484367912790769e-02	-2.5003099544697607e-02	-1.6855576293485799e-01	-1.1208758992597925e-01	-1.6104597135030441e-01	5.9994654306637507e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7363404432292515e-01	1.0587305360557889e-02	2.6300319673784805e-02	-9.2698967346845018e-02	-2.0118949278788581e-01	-8.2733163382015095e-03	-1.6598288783768633e-01	3.0247922834486050e-03	-4.8639935466429425e-02	-1.3060622800515348e-02	4.9062921820441632e-03	-5.3799354773514996e-02	-6.9955177638197932e-02	-1.5272329567381423e-02	-4.5721383832073078e-03	-3.7082256720918959e-03	8.3675948560082650e-03	-2.0479603386216921e-01	-3.3224959658388883e-02	-8.3104757127521633e-02	-3.9064573099650779e-02	-2.2631973782135814e-01	-2.5645273303043465e-02	-5.8993739633096037e-02	-1.1209862523589581e-01	-8.2373304484398766e-02	-1.1828419097864395e-02	-4.2375600636258205e-02	-7.9583342173058999e-02	-7.9003791150189642e-02	-1.1914456412082544e-01	-6.4247557468707195e-02	-5.8048210155073478e-02	-2.4781822797185979e-02	-1.6785535877851393e-01	-1.1164372405325099e-01	-1.6027984840403789e-01	6.0172521390984386e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7250579132496500e-01	1.0626585597038022e-02	2.6321675738387895e-02	-9.2074341399303483e-02	-1.9978948750549244e-01	-8.1790767723012095e-03	-1.6503992256064656e-01	2.9932657724796433e-03	-4.8222247462935047e-02	-1.2942934036652816e-02	4.9695330088799410e-03	-5.3481340470335030e-02	-6.9384120718306810e-02	-1.5120051738077105e-02	-4.2901222578731104e-03	-3.2254378986880856e-03	8.4783273203348428e-03	-2.0413199309995769e-01	-3.3022291569365467e-02	-8.2412724495698669e-02	-3.8649209295933733e-02	-2.2550864923501573e-01	-2.5502449929335303e-02	-5.8767053598393938e-02	-1.1164337472259835e-01	-8.1639493804851804e-02	-1.1711894915961458e-02	-4.2173429451315553e-02	-7.9252991171769926e-02	-7.8570513347140714e-02	-1.1864609099944295e-01	-6.4000036913106906e-02	-5.7616595989531054e-02	-2.4563505615528294e-02	-1.6715540318673494e-01	-1.1120043836923839e-01	-1.5951457039476161e-01	6.0350553908448212e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7138083630682253e-01	1.0663942228566215e-02	2.6339134449566648e-02	-9.1455766615129441e-02	-1.9840318658728806e-01	-8.0864698833301683e-03	-1.6410431238364742e-01	2.9624070674261682e-03	-4.7810646960384756e-02	-1.2826941014482802e-02	5.0302536428367952e-03	-5.3167282142186537e-02	-6.8820517399864098e-02	-1.4970249294958153e-02	-4.0156962804370477e-03	-2.7518163910758681e-03	8.5856959952195066e-03	-2.0346524225853721e-01	-3.2821344586752121e-02	-8.1727700940454354e-02	-3.8239083901524272e-02	-2.2469560582329948e-01	-2.5360895443554035e-02	-5.8540471817400921e-02	-1.1118822463881212e-01	-8.0913944197036666e-02	-1.1597060366024699e-02	-4.1972077982018408e-02	-7.8923481674735146e-02	-7.8139362801059209e-02	-1.1814732481555736e-01	-6.3752114423229270e-02	-5.7189501433747236e-02	-2.4348121260307869e-02	-1.6645592890684832e-01	-1.1075772231339154e-01	-1.5875023348778533e-01	6.0528749988232393e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7025905825915220e-01	1.0699393549935196e-02	2.6352782429912239e-02	-9.0843201825480904e-02	-1.9703049436765749e-01	-7.9954714888783272e-03	-1.6317596862096378e-01	2.9321984018447992e-03	-4.7405039965629253e-02	-1.2712623434965927e-02	5.0885075478159947e-03	-5.2857072455684107e-02	-6.8264280113543449e-02	-1.4822884159496286e-02	-3.7487266570334962e-03	-2.2873664378151711e-03	8.6897296708583639e-03	-2.0279578823323269e-01	-3.2622103997536914e-02	-8.1049703977699325e-02	-3.7834198731325860e-02	-2.2388063802900471e-01	-2.5220585710742760e-02	-5.8313983671923961e-02	-1.1073319048266346e-01	-8.0196655913449641e-02	-1.1483900418604025e-02	-4.1771541891261192e-02	-7.8594788430614515e-02	-7.7710359189351208e-02	-1.1764831893770185e-01	-6.3503808526459857e-02	-5.6766901842487921e-02	-2.4135642667048051e-02	-1.6575696819504548e-01	-1.1031556542657547e-01	-1.5798693242393888e-01	6.0707107789768484e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6914034078932830e-01	1.0732958107997860e-02	2.6362704927404480e-02	-9.0236605003440731e-02	-1.9567131499213050e-01	-7.9060576913008700e-03	-1.6225480404217285e-01	2.9026224919744058e-03	-4.7005333863819998e-02	-1.2599961004501259e-02	5.1443472954333189e-03	-5.2550606601082621e-02	-6.7715321668450082e-02	-1.4677918728600544e-02	-3.4890808564466088e-03	-1.8320899175525195e-03	8.7904576440051996e-03	-2.0212363983056739e-01	-3.2424555068539043e-02	-8.0378748495922483e-02	-3.7434553667565110e-02	-2.2306377770207764e-01	-2.5081497055968033e-02	-5.8087579301870550e-02	-1.1027828801085843e-01	-7.9487626378812209e-02	-1.1372399817102766e-02	-4.1571816916880118e-02	-7.8266887190861195e-02	-7.7283521376425912e-02	-1.1714912623186642e-01	-6.3255137886528187e-02	-5.6348771926302561e-02	-2.3926042467344023e-02	-1.6505855283933660e-01	-1.0987395738819836e-01	-1.5722476047916667e-01	6.0885625502181240e+00
