# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6366818700224204e-02	-6.0397063635490005e-03	-2.2224340895969227e-01	-8.1395958315400391e-02	-2.9968608557697667e-03	3.2487481629146849e-03	-4.6056450025520584e-02	-1.4420990176284128e-02	-5.0854946043255688e-05	-1.9206694678629815e-02	-1.8329245140009123e-01	-3.9762822078555915e-02	-1.0811417137520354e-01	-2.2980282128836257e-01	-9.8826432131497374e-02	-5.2791831262672890e-03	-2.4598029791385572e-02	-6.2695530886305298e-03	-5.3444691278217688e-02	-4.3951099157167633e-02	-2.2230815436637361e-01	5.6164949551730423e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5638615394046020e-02	-5.8780515001050047e-03	-2.2121038722915246e-01	-8.0623409783621078e-02	-2.9779454983860547e-03	3.2043333556771190e-03	-4.5300947584689270e-02	-1.4240223764099147e-02	3.0593317628639790e-04	-1.9069740445829569e-02	-1.8261227750488840e-01	-3.9399100386511773e-02	-1.0770165030888879e-01	-2.2926288281642365e-01	-9.8097964577521915e-02	-5.1316131851210610e-03	-2.4322632239488915e-02	-6.0604313168626774e-03	-5.2652332174165296e-02	-4.3269146778311972e-02	-2.2169352207378218e-01	5.6349656526622098e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4921566569646071e-02	-5.7203566974037287e-03	-2.2018474679043665e-01	-7.9861224425106361e-02	-2.9592439132743826e-03	3.1610881922881518e-03	-4.4557307586689777e-02	-1.4062664586983928e-02	6.5426834229185822e-04	-1.8934023865151080e-02	-1.8193083412113911e-01	-3.9039134087156251e-02	-1.0728955154215172e-01	-2.2871667973780702e-01	-9.7375972672692490e-02	-4.9872786463124310e-03	-2.4051614085682675e-02	-5.8555599107874001e-03	-5.1868988383424207e-02	-4.2594361177508984e-02	-2.2107611957765969e-01	5.6534466329380049e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4215562736401116e-02	-5.5665391953519565e-03	-2.1916630321731093e-01	-7.9109279696664772e-02	-2.9407515597457243e-03	3.1189813477743313e-03	-4.3825432839902444e-02	-1.3888260514636199e-02	9.9428428241214338e-04	-1.8799539305267871e-02	-1.8124817151584444e-01	-3.8682917693577436e-02	-1.0687785272101967e-01	-2.2816425333774859e-01	-9.6660440295532543e-02	-4.8461272434661964e-03	-2.3784917406971605e-02	-5.6548841445345239e-03	-5.1094700504756875e-02	-4.1926798519907320e-02	-2.2045592214004814e-01	5.6719377432500151e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3520493784498906e-02	-5.4165176556268766e-03	-2.1815487574091655e-01	-7.8367453990794464e-02	-2.9224640125670859e-03	3.0779821149844533e-03	-4.3105225337876966e-02	-1.3716959978250379e-02	1.3261126691789613e-03	-1.8666280939434142e-02	-1.8056434025461549e-01	-3.8330444869993298e-02	-1.0646653300914617e-01	-2.2760564694053359e-01	-9.5951350061452167e-02	-4.7081071709803328e-03	-2.3522484388052000e-02	-5.4583495378636802e-03	-5.0329505840005832e-02	-4.1266512478526599e-02	-2.1983290671091063e-01	5.6904388338740155e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2836249035842775e-02	-5.2702121464859369e-03	-2.1715028727227301e-01	-7.7635626623549781e-02	-2.9043769589886430e-03	3.0380603988458682e-03	-4.2396586286893273e-02	-1.3548711974119006e-02	1.6498831605110246e-03	-1.8534242751801711e-02	-1.7987939118346671e-01	-3.7981708440310805e-02	-1.0605557306555857e-01	-2.2704090589820658e-01	-9.5248683343104809e-02	-4.5731670923584294e-03	-2.3264257346543860e-02	-5.2659018655116813e-03	-4.9573438391606939e-02	-4.0613554190641020e-02	-2.1920705197858717e-01	5.7089497580492550e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2162717294118331e-02	-5.1275441275181006e-03	-2.1615236442253863e-01	-7.6913677823398557e-02	-2.8864861958714976e-03	2.9991867105988849e-03	-4.1699416133533493e-02	-1.3383466066872523e-02	1.9657234427323273e-03	-1.8403418543700714e-02	-1.7919337541025923e-01	-3.7636700397161417e-02	-1.0564495502153233e-01	-2.2647007757743048e-01	-9.4552420291409658e-02	-4.4412561480002884e-03	-2.3010178757474225e-02	-5.0774871660607089e-03	-4.8826528862485674e-02	-3.9967972216736578e-02	-2.1857833841768287e-01	5.7274703719169517e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1499786894038620e-02	-4.9884364343403698e-03	-2.1516093752097468e-01	-7.6201488721026306e-02	-2.8687876269120980e-03	2.9613321620081700e-03	-4.1013614592278709e-02	-1.3221172392371049e-02	2.2737592732518922e-03	-1.8273801939882019e-02	-1.7850634428581633e-01	-3.7295411911411953e-02	-1.0523466245663865e-01	-2.2589321134449800e-01	-9.3862539857219249e-02	-4.3123239624643607e-03	-2.2760191277008374e-02	-4.8930517503486398e-03	-4.8088804658359234e-02	-3.9329812502122995e-02	-2.1794674833430619e-01	5.7460005344599381e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0847345749744602e-02	-4.8528132632386020e-03	-2.1417584063056569e-01	-7.5498941340053083e-02	-2.8512772599587400e-03	2.9244684595473320e-03	-4.0339080673146795e-02	-1.3061781660249051e-02	2.5741145228504094e-03	-1.8145386394717581e-02	-1.7781834938474234e-01	-3.6957833342134289e-02	-1.0482468037400951e-01	-2.2531035854851145e-01	-9.3179019813597927e-02	-4.1863206512124003e-03	-2.2514237765432030e-02	-4.7125422094437229e-03	-4.7360289892447144e-02	-3.8699118341261177e-02	-2.1731226590859090e-01	5.7645401074434952e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0205281402390854e-02	-4.7206001557588669e-03	-2.1319691156126586e-01	-7.4805918588625703e-02	-2.8339512044171815e-03	2.8885678985541316e-03	-3.9675712709384026e-02	-1.2905245156126554e-02	2.8669112175204593e-03	-1.8018165198358194e-02	-1.7712944248596091e-01	-3.6623954247031153e-02	-1.0441499517486100e-01	-2.2472157250274685e-01	-9.2501836778690713e-02	-4.0631968268492842e-03	-2.2272261309383794e-02	-4.5359054222037795e-03	-4.6641005392600104e-02	-3.8075930344864936e-02	-2.1667487723443959e-01	5.7830889553572984e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9573481066890260e-02	-4.5917239832480817e-03	-2.1222399188081828e-01	-7.4122304251849680e-02	-2.8168056687393043e-03	2.8536033573545159e-03	-3.9023408385223245e-02	-1.2751514743490908e-02	3.1522695798075610e-03	-1.7892131482844773e-02	-1.7643967555300755e-01	-3.6293763393303383e-02	-1.0400559463231826e-01	-2.2412690846421582e-01	-9.1830966239149742e-02	-3.9429036048700770e-03	-2.2034205243339856e-02	-4.3630885624422111e-03	-4.5930968710853268e-02	-3.7460286409839928e-02	-2.1603457035642273e-01	5.8016469453585184e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8951831677836795e-02	-4.4661129313526811e-03	-2.1125692692313389e-01	-7.3447982985019408e-02	-2.7998369579931592e-03	2.8195482913524689e-03	-3.8382064763713447e-02	-1.2600542865259582e-02	3.4303080696040890e-03	-1.7767278228171288e-02	-1.7574910071409450e-01	-3.5967248768951542e-02	-1.0359646786458740e-01	-2.2352642361145064e-01	-9.1166382574090557e-02	-3.8253926089262553e-03	-2.1800013170352222e-02	-4.1940391057183864e-03	-4.5230194135395495e-02	-3.6852221692097203e-02	-2.1539133530378815e-01	5.8202139472160068e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8340219934598874e-02	-4.3436964844729203e-03	-2.1029556579418307e-01	-7.2782840307612534e-02	-2.7830414715097908e-03	2.7863767270829456e-03	-3.7751578314636929e-02	-1.2452282545027371e-02	3.7011434243527518e-03	-1.7643598268296902e-02	-1.7505777024198019e-01	-3.5644397594499083e-02	-1.0318760530751726e-01	-2.2292017702053107e-01	-9.0508059079546690e-02	-3.7106159756244766e-03	-2.1569628982043884e-02	-4.0287048357728382e-03	-4.4538692704957875e-02	-3.6251768582295223e-02	-2.1474516412153183e-01	5.8387898332555919e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7738532345579975e-02	-4.2244054101820711e-03	-2.0933976137539342e-01	-7.2126762598010763e-02	-2.7664157006026323e-03	2.7540632562269426e-03	-3.7131844942513925e-02	-1.2306687388011613e-02	3.9648906986108762e-03	-1.7521084297104778e-02	-1.7436573653366347e-01	-3.5325196335126118e-02	-1.0277899868659249e-01	-2.2230822963938365e-01	-8.9855967993395305e-02	-3.5985263588696427e-03	-2.1342996877863160e-02	-3.8670338506253429e-03	-4.3856472225602620e-02	-3.5658956684538945e-02	-2.1409605089849018e-01	5.8573744783064532e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7146655271656020e-02	-4.1081717436095982e-03	-2.0838937032451776e-01	-7.1479637088910988e-02	-2.7499562263579051e-03	2.7225830295851015e-03	-3.6522760014705925e-02	-1.2163711581696284e-02	4.2216633029404102e-03	-1.7399728874305347e-02	-1.7367305208993378e-01	-3.5009630713201637e-02	-1.0237064098840283e-01	-2.2169064426037655e-01	-8.9210080520719423e-02	-3.4890769337652021e-03	-2.1120061383600373e-02	-3.7089745683537160e-03	-4.3183537289911110e-02	-3.5073812798075400e-02	-2.1344399179241924e-01	5.8759677596485345e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6564474968781445e-02	-3.9949287717961912e-03	-2.0744425307397407e-01	-7.0841351863388469e-02	-2.7336597174903408e-03	2.6919117510092474e-03	-3.5924218389615743e-02	-1.2023309896189292e-02	4.4715730420819833e-03	-1.7279524431281685e-02	-1.7297976949479771e-01	-3.4697685721202853e-02	-1.0196252643162902e-01	-2.2106748549124397e-01	-8.8570366859579489e-02	-3.3822214000835864e-03	-2.0900767369171666e-02	-3.5544757325710837e-03	-4.2519889298543362e-02	-3.4496360902001838e-02	-2.1278898505203331e-01	5.8945695569610335e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5991877629758156e-02	-3.8846110180231824e-03	-2.0650427382663147e-01	-7.0211795851574332e-02	-2.7175229282634847e-03	2.6620256712886784e-03	-3.5336114444991677e-02	-1.1885437684291622e-02	4.7147301523806943e-03	-1.7160463276874087e-02	-1.7228594139481576e-01	-3.4389345635006133e-02	-1.0155465043759558e-01	-2.2043881972437537e-01	-8.7936796227155972e-02	-3.2779139853192645e-03	-2.0685060065674322e-02	-3.4034864176160570e-03	-4.1865526484153620e-02	-3.3926622143015082e-02	-2.1213103103598580e-01	5.9131797522718914e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5428749425187279e-02	-3.7771542261224723e-03	-2.0556930054905218e-01	-6.9590858827915936e-02	-2.7015426964700278e-03	2.6329015819909567e-03	-3.4758342106334515e-02	-1.1750050881297398e-02	4.9512433384282335e-03	-1.7042537603102769e-02	-1.7159162047836501e-01	-3.4084594027540160e-02	-1.0114700960041961e-01	-2.1980471510450003e-01	-8.7309336886240624e-02	-3.1761094473375402e-03	-2.0472885081717466e-02	-3.2559560334744810e-03	-4.1220443937636353e-02	-3.3364614826204078e-02	-2.1147013222877345e-01	5.9317982299083143e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4874976543576875e-02	-3.6724953447677417e-03	-2.0463920496217575e-01	-6.8978431408983062e-02	-2.6857159414691652e-03	2.6045168092555652e-03	-3.4190794875405786e-02	-1.1617106004519409e-02	5.1812198088944973e-03	-1.6925739490825282e-02	-1.7089685945486202e-01	-3.3783413782782247e-02	-1.0073960165680841e-01	-2.1916524149481270e-01	-8.6687956172036645e-02	-3.0767630766305506e-03	-2.0264188419035951e-02	-3.1118343304450311e-03	-4.0584633636673279e-02	-3.2810354408904480e-02	-2.1080629325355577e-01	5.9504248764482730e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4330445230624661e-02	-3.5705725117583333e-03	-2.0371386252946089e-01	-6.8374405051777831e-02	-2.6700396622802093e-03	2.5768492075378662e-03	-3.3633365858837992e-02	-1.1486560152557102e-02	5.4047653115196692e-03	-1.6810060915326965e-02	-1.7020171103396833e-01	-3.3485787110089545e-02	-1.0033242545554551e-01	-2.1852047044157311e-01	-8.6072620519237600e-02	-2.9798306981950644e-03	-2.0058916487391394e-02	-2.9710714035650113e-03	-3.9958084476548104e-02	-3.2263853497602850e-02	-2.1013952088189350e-01	5.9690595806729974e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3795041827660593e-02	-3.4713250382942926e-03	-2.0279315244248552e-01	-6.7778672052526884e-02	-2.6545109357266517e-03	2.5498771533050790e-03	-3.3085947796840834e-02	-1.1358371004309992e-02	5.6219841672439409e-03	-1.6695493751842230e-02	-1.6950622790480185e-01	-3.3191695558844971e-02	-9.9925480926700366e-02	-2.1787047513723290e-01	-8.5463295489356800e-02	-2.8852686730436775e-03	-1.9857016118767768e-02	-2.8336176968088750e-03	-3.9340782303193343e-02	-3.1725121847895013e-02	-2.0946982404040509e-01	5.9877022335204231e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3268652809265250e-02	-3.3746933932515093e-03	-2.0187695760402979e-01	-6.7191125545908767e-02	-2.6391269146309668e-03	2.5235795386807825e-03	-3.2548433091998480e-02	-1.1232496817743671e-02	5.8329793034522003e-03	-1.6582029781004735e-02	-1.6881046271518152e-01	-3.2901120033407019e-02	-9.9518769050607914e-02	-2.1721533038212529e-01	-8.4859945798270178e-02	-2.7930338993600854e-03	-1.9658434580869157e-02	-2.6994240070726096e-03	-3.8732709948427833e-02	-3.1194166367479556e-02	-2.0879721381435531e-01	6.0063527280395892e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2751164820042611e-02	-3.2806191874611484e-03	-2.0096516460864494e-01	-6.6611659504692111e-02	-2.6238848260566601e-03	2.4979357650394213e-03	-3.2020713838155801e-02	-1.1108896428415903e-02	6.0378522863157955e-03	-1.6469660694224172e-02	-1.6811446805093028e-01	-3.2614040808345027e-02	-9.9112291826656096e-02	-2.1655511254477317e-01	-8.4262535343943623e-02	-2.7030838133155644e-03	-1.9463119589926497e-02	-2.5684414879567864e-03	-3.8133847267343410e-02	-3.0670991122174373e-02	-2.0812170344819367e-01	6.0250109593459680e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2242464710564975e-02	-3.1890451579986621e-03	-2.0005766372075073e-01	-6.6040168739746635e-02	-2.6087819695947184e-03	2.4729257365497617e-03	-3.1502681849379627e-02	-1.0987529247772654e-02	6.2367033522137873e-03	-1.6358378098987884e-02	-1.6741829641525685e-01	-3.2330437543947335e-02	-9.8706052241917974e-02	-2.1588989952086168e-01	-8.3671027234313217e-02	-2.6153763895533605e-03	-1.9271019322821319e-02	-2.4406216533594742e-03	-3.7544171177789333e-02	-3.0155597344927391e-02	-2.0744330834306279e-01	6.0436768245777026e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1742439572478751e-02	-3.0999151524863764e-03	-1.9915434885027608e-01	-6.5476548900397544e-02	-2.5938157156932800e-03	2.4485298536675733e-03	-3.0994228688992629e-02	-1.0868355261215636e-02	6.4296314382225614e-03	-1.6248173524085419e-02	-1.6672200020824537e-01	-3.2050289301983545e-02	-9.8300054239670365e-02	-2.1521977069092690e-01	-8.3085383815286046e-02	-2.5298701413578695e-03	-1.9082082428536339e-02	-2.3159163808899479e-03	-3.6963655701907482e-02	-2.9647983447792854e-02	-2.0676204605131412e-01	6.0623502228527535e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1250976772772917e-02	-3.0131741134179191e-03	-1.9825511752588310e-01	-6.4920696475091494e-02	-2.5789835040280857e-03	2.4247290065778295e-03	-3.0495245698664439e-02	-1.0751335025953728e-02	6.6167342116593289e-03	-1.6139038424754087e-02	-1.6602563170647069e-01	-3.1773574561706215e-02	-9.7894302687833015e-02	-2.1454480687681990e-01	-8.2505566698831648e-02	-2.4465241205167379e-03	-1.8896258038940392e-02	-2.1942779151133966e-03	-3.6392272009659783e-02	-2.9148145036840073e-02	-2.0607793626805654e-01	6.0810310552269193e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0767963987211955e-02	-2.9287680625066678e-03	-1.9735987086580584e-01	-6.4372508792342117e-02	-2.5642828419111911e-03	2.4015045685863768e-03	-3.0005624027553718e-02	-1.0636429668642261e-02	6.7981080986736315e-03	-1.6030964187743912e-02	-1.6532924304276833e-01	-3.1500271236075510e-02	-9.7488803347369188e-02	-2.1386509029699399e-01	-8.1931536791131146e-02	-2.3652979168920034e-03	-1.8713495778917635e-02	-2.0756588706370080e-03	-3.5829988464294513e-02	-2.8656074929952240e-02	-2.0539100081978801e-01	6.0997192246527376e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0293289232932218e-02	-2.8466440850661639e-03	-1.9646851354635600e-01	-6.3831884021928145e-02	-2.5497113027372780e-03	2.3788383894631357e-03	-2.9525254661485319e-02	-1.0523600882816227e-02	6.9738483118801618e-03	-1.5923942136300474e-02	-1.6463288618617267e-01	-3.1230356688189274e-02	-9.7083562840677082e-02	-2.1318070452067958e-01	-8.1363254320759790e-02	-2.2861516577073636e-03	-1.8533745775851946e-02	-1.9600122350448934e-03	-3.5276770669687423e-02	-2.8171763177465392e-02	-2.0470126365015248e-01	6.1184146359392173e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9826840900200187e-02	-2.7667503144256944e-03	-1.9558095376813217e-01	-6.3298721176311204e-02	-2.5352665244646796e-03	2.3567127887364949e-03	-2.9054028452150587e-02	-1.0412810926130991e-02	7.1440488770282296e-03	-1.5817963535063678e-02	-1.6393661292205505e-01	-3.0963807747902805e-02	-9.6678588620016132e-02	-2.1249173442100364e-01	-8.0800678866864747e-02	-2.2090460065670261e-03	-1.8356958668474980e-02	-1.8472913716920129e-03	-3.4732581519494723e-02	-2.7695197085601170e-02	-2.0400875080287634e-01	6.1371171957124346e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9368507783334450e-02	-2.6890359163886214e-03	-1.9469710321998851e-01	-6.2772920112248914e-02	-2.5209462081301993e-03	2.3351105489410454e-03	-2.8591836146317585e-02	-1.0304022617405978e-02	7.3088026587076037e-03	-1.5713019594881188e-02	-1.6324047483247522e-01	-3.0700600728620780e-02	-9.6273888935992827e-02	-2.1179826612711122e-01	-8.0243769387317324e-02	-2.1339421622145771e-03	-1.8183085615089998e-02	-1.7374500223634583e-03	-3.4197381248053299e-02	-2.7226361242632405e-02	-2.0331349040194105e-01	6.1558268123769260e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8918179110792525e-02	-2.6134510737371775e-03	-1.9381687704081441e-01	-6.2254381532574843e-02	-2.5067481163956371e-03	2.3140149088194933e-03	-2.8138568415034197e-02	-1.0197199333489415e-02	7.4682013850911923e-03	-1.5609101477535374e-02	-1.6254452327677021e-01	-3.0440711444243620e-02	-9.5869472806145259e-02	-2.1110038697535677e-01	-7.9692484246804973e-02	-2.0608018570456819e-03	-1.8012078301183374e-02	-1.6304423098071562e-03	-3.3671127482956240e-02	-2.6765237547722087e-02	-2.0261551262905564e-01	6.1745433960779090e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8475744574422481e-02	-2.5399469707899753e-03	-1.9294019377918772e-01	-6.1743006988118208e-02	-2.4926700721248519e-03	2.2934095564812241e-03	-2.7694115882809019e-02	-1.0092305005944399e-02	7.6223356717166390e-03	-1.5506200300382095e-02	-1.6184880937239746e-01	-3.0184115226252459e-02	-9.5465349983656342e-02	-2.1039818545962360e-01	-7.9146781244840536e-02	-1.9895873553830478e-03	-1.7843888946431755e-02	-1.5262227401459977e-03	-3.3153775299234925e-02	-2.6311805242367786e-02	-2.0191484969849549e-01	6.1932668586642787e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8041094357878030e-02	-2.4684757780167425e-03	-1.9206697535096123e-01	-6.1238698879737180e-02	-2.4787099569904603e-03	2.2732786225191453e-03	-2.7258369156753139e-02	-9.9893041175652571e-03	7.7712950443157786e-03	-1.5404307140899980e-02	-1.6115338397605797e-01	-2.9930786940913754e-02	-9.5061530926228682e-02	-2.0969175118083958e-01	-7.8606617643655369e-02	-1.9202614515254676e-03	-1.7678470311121779e-02	-1.4247462051756885e-03	-3.2645277275068926e-02	-2.5866040944378752e-02	-2.0121153582938375e-01	6.2119971136523908e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7614119164208620e-02	-2.3989906367159284e-03	-1.9119714699484647e-01	-6.0741360460444913e-02	-2.4648657101076451e-03	2.2536066730866528e-03	-2.6831218855665369e-02	-9.8881616987292580e-03	7.9151679606928888e-03	-1.5303413041149983e-02	-1.6045829766510553e-01	-2.9680701006588452e-02	-9.4658026765146064e-02	-2.0898117479575018e-01	-7.8071950195957751e-02	-1.8527874675822577e-03	-1.7515775701989700e-02	-1.3259679845539025e-03	-3.2145583548954845e-02	-2.5427918684315577e-02	-2.0050560721548302e-01	6.2307340761906058e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7194710242608293e-02	-2.3314456437616487e-03	-1.9033063722606638e-01	-6.0250895837600543e-02	-2.4511353266952274e-03	2.2343787029373337e-03	-2.6412555639041584e-02	-9.7888433235933971e-03	8.0540418316670248e-03	-1.5203509012143032e-02	-1.5976360071927365e-01	-2.9433831411125058e-02	-9.4254849274558461e-02	-2.0826654796502084e-01	-7.7542735172523636e-02	-1.7871292511017994e-03	-1.7355758977496662e-02	-1.2298437478850204e-03	-3.1654641878248700e-02	-2.4997409944308876e-02	-1.9979710199258732e-01	6.2494776630245878e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6782759414345209e-02	-2.2657958364224770e-03	-1.8946737778814923e-01	-5.9767209975144647e-02	-2.4375168567618540e-03	2.2155801284309538e-03	-2.6002270235991085e-02	-9.6913151061407462e-03	8.1880030410858666e-03	-1.5104586038115405e-02	-1.5906934310272755e-01	-2.9190151729323474e-02	-9.3852010841011094e-02	-2.0754796330072753e-01	-7.7018928389598437e-02	-1.7232511725049366e-03	-1.7198374552550980e-02	-1.1363295567068845e-03	-3.1172397699007835e-02	-2.4574483699174247e-02	-1.9908606020359318e-01	6.2682277924633159e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6378159097862205e-02	-2.2019971772588927e-03	-1.8860730360293632e-01	-5.9290208695858868e-02	-2.4240084038168923e-03	2.1971967805065246e-03	-2.5600253474038038e-02	-9.5955436960813972e-03	8.3171369649254652e-03	-1.5006635080711489e-02	-1.5837557444645931e-01	-2.8949635140448043e-02	-9.3449524433248249e-02	-2.0682551431331217e-01	-7.6500485236086824e-02	-1.6611181223335650e-03	-1.7043577402690805e-02	-1.0453818663802921e-03	-3.0698794187045398e-02	-2.4159106459739021e-02	-1.9837252376133985e-01	6.2869843843458497e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5980802333051398e-02	-2.1400065391039319e-03	-1.8775035271888432e-01	-5.8819798683624594e-02	-2.4106081236053884e-03	2.1792148976271862e-03	-2.5206396307791645e-02	-9.5014962746189369e-03	8.4415279894893714e-03	-1.4909647083072025e-02	-1.5768234403104409e-01	-2.8712254445776460e-02	-9.3047403572317930e-02	-2.0609929535806240e-01	-7.5987360700505158e-02	-1.6006955083219714e-03	-1.6891323067739876e-02	-9.5695752788793771e-04	-3.0233772320121310e-02	-2.3751242318290417e-02	-1.9765653640930747e-01	6.3057473600087759e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5590582804712639e-02	-2.0797816901323716e-03	-1.8689646625773521e-01	-5.8355887485666211e-02	-2.3973142228642125e-03	2.1616211186994251e-03	-2.4820589847460963e-02	-9.4091405500850711e-03	8.5612595287240262e-03	-1.4813612973828220e-02	-1.5698970076976843e-01	-2.8477982086164658e-02	-9.2645662301999193e-02	-2.0536940158118805e-01	-7.5479509397673686e-02	-1.5419492523038774e-03	-1.6741567654950846e-02	-8.7101378954433520e-04	-2.9777270941179712e-02	-2.3350852996052107e-02	-1.9693814368027066e-01	6.3245166422543502e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5207394865197507e-02	-2.0212812790216467e-03	-1.8604558835964743e-01	-5.7898383514756263e-02	-2.3841249581018509e-03	2.1444024759696132e-03	-2.4442725387195812e-02	-9.3184447534494213e-03	8.6764140406666926e-03	-1.4718523671000959e-02	-1.5629769319214656e-01	-2.8246790159612369e-02	-9.2244315159578649e-02	-2.0463592886556267e-01	-7.4976885595130688e-02	-1.4848457869595225e-03	-1.6594267841649610e-02	-7.8750829861915297e-04	-2.9329226822550701e-02	-2.2957897892594170e-02	-1.9621739285300147e-01	6.3432921553193342e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4831133556234677e-02	-1.9644648202110774e-03	-1.8519766612686578e-01	-5.7447196051367493e-02	-2.3710386343980608e-03	2.1275463879019819e-03	-2.4072694433233996e-02	-9.2293776337137468e-03	8.7870730430472110e-03	-1.4624370085804044e-02	-1.5560636942783640e-01	-2.8018650438811483e-02	-9.1843377146995989e-02	-2.0389897377619567e-01	-7.4479443239244214e-02	-1.4293520524151573e-03	-1.6449380877392776e-02	-7.0639910287776287e-04	-2.8889574731031323e-02	-2.2572334137076596e-02	-1.9549433290712243e-01	6.3620738248444901e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4461694629953230e-02	-1.9092926792617360e-03	-1.8435264956600950e-01	-5.7002235245752875e-02	-2.3580536042241110e-03	2.1110406520408291e-03	-2.3710388731830706e-02	-9.1419084531917019e-03	8.8933171280606658e-03	-1.4531143126352172e-02	-1.5491577719096797e-01	-2.7793534388662191e-02	-9.1442863702382332e-02	-2.0315863350550456e-01	-7.3987135981003427e-02	-1.3754354927027904e-03	-1.6306864585655802e-02	-6.2764465203881932e-04	-2.8458247493757843e-02	-2.2194116641233805e-02	-1.9476901447621023e-01	6.3808615778447155e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4098974569103019e-02	-1.8557260583241403e-03	-1.8351049152908133e-01	-5.6563412119938164e-02	-2.3451682662833889e-03	2.0948734378611377e-03	-2.3355700296951845e-02	-9.0560069826862311e-03	8.9952259763350882e-03	-1.4438833701272590e-02	-1.5422596376489364e-01	-2.7571413183738586e-02	-9.1042790672008211e-02	-2.0241500581845581e-01	-7.3499917201471990e-02	-1.3230640520864991e-03	-1.6166677365061850e-02	-5.5120379915211634e-04	-2.8035176064783469e-02	-2.1823198153988668e-02	-1.9404148979925387e-01	6.3996553426798410e+00
