# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.2396492692834953e-01	-1.9612982544426780e-01	-3.6212305248010684e-01	-2.7350090450305875e-01	-6.7330088210120320e-01	-3.0372525185527338e-01	-6.5096031004803256e-01	-4.1112176915744945e-02	-7.4033407177556476e-01	-2.1544572410308693e-01	-3.2108417946601187e-01	-8.1631695366600576e-01	-3.8967204455147514e-01	-2.9401688137266646e-01	-3.2773746939109766e-01	-1.7888104163144161e-01	-7.4158999902290357e-02	-1.9442193323205462e-01	-7.9081264375489499e-02	-2.1672044898700238e-01	-1.1913330701348304e-01	-2.3067757576706197e-01	-1.1140580554790445e-01	-9.5461657168516387e-02	-1.6692856342281351e-01	-1.9708582713221201e-01	-3.6374816042701180e-02	-6.0159263080706134e-02	-1.5617914378209713e-01	-1.0565195926505969e-01	-1.3614313289928254e-01	-7.2521256274400023e-02	-1.6712154255685971e-01	-8.7236557919944058e-02	-1.7086221091758738e-01	-1.4826310754572591e-01	-1.4970935465351770e-01	3.1454786515275366e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.2616796362135179e-01	-1.9358552818174032e-01	-3.6254645488831505e-01	-2.7246548840860657e-01	-6.7541036644946228e-01	-3.0087060055968923e-01	-6.5163803297581302e-01	-3.7551262452461258e-02	-7.4093288640877153e-01	-2.1329055092224464e-01	-3.1896284434515271e-01	-8.1525634998894048e-01	-3.8904062657563143e-01	-2.9198635086094527e-01	-3.2804389367875392e-01	-1.7950022248690012e-01	-7.4417427240154418e-02	-1.9528511710626398e-01	-7.9417704532322456e-02	-2.1748310827994355e-01	-1.1964104853338939e-01	-2.3172016073006130e-01	-1.1175753447549529e-01	-9.5877753748602093e-02	-1.6752160627791476e-01	-1.9797110392956274e-01	-3.6549192126275949e-02	-6.0446128326916031e-02	-1.5677970501847735e-01	-1.0612788537674409e-01	-1.3668553737251352e-01	-7.2839194287756204e-02	-1.6775362208466554e-01	-8.7584687410194109e-02	-1.7165003899839323e-01	-1.4890132987577767e-01	-1.5041857650209703e-01	3.1387446894677500e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.2832124141946604e-01	-1.9100982588528792e-01	-3.6296406233073691e-01	-2.7141285388812714e-01	-6.7750756826051450e-01	-2.9798199839229228e-01	-6.5230440323846639e-01	-3.3974100939267386e-02	-7.4147954199631505e-01	-2.1110606519477332e-01	-3.1682588249259069e-01	-8.1410104373556080e-01	-3.8840429059496967e-01	-2.8992555894479732e-01	-3.2835043162877264e-01	-1.8010964311176697e-01	-7.4671858685372294e-02	-1.9614842596312360e-01	-7.9753392781389112e-02	-2.1823621072733188e-01	-1.2014741590180163e-01	-2.3276250855174627e-01	-1.1210219020780350e-01	-9.6293140081974246e-02	-1.6810748928631702e-01	-1.9885560526092200e-01	-3.6724089366640594e-02	-6.0733858162701500e-02	-1.5737488824066304e-01	-1.0660404397062814e-01	-1.3722439089220845e-01	-7.3156570108940749e-02	-1.6837960276097239e-01	-8.7930614668102050e-02	-1.7243877150083101e-01	-1.4953770092796384e-01	-1.5112951275283940e-01	3.1320872798604880e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.3042389110157941e-01	-1.8840326021960538e-01	-3.6337563733688233e-01	-2.7034320730703859e-01	-6.7959207775723329e-01	-2.9506022502306545e-01	-6.5295953654179006e-01	-3.0381821942867909e-02	-7.4197351494683150e-01	-2.0889262602384612e-01	-3.1467431962265863e-01	-8.1285097818177443e-01	-3.8776356027098496e-01	-2.8783495671607784e-01	-3.2865715872770163e-01	-1.8070911809934584e-01	-7.4922213357050599e-02	-1.9701187677099133e-01	-8.0088314177978848e-02	-2.1897970905691838e-01	-1.2065236524521732e-01	-2.3380452862398876e-01	-1.1243970451620452e-01	-9.6707776253661740e-02	-1.6868617218536927e-01	-1.9973921474391462e-01	-3.6899503537736397e-02	-6.1022450627181063e-02	-1.5796457520682367e-01	-1.0708043184768659e-01	-1.3775962658022547e-01	-7.3473351371765042e-02	-1.6899937319645625e-01	-8.8274296987586195e-02	-1.7322838122301965e-01	-1.5017213582655797e-01	-1.5184214941375224e-01	3.1255075672660082e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.3247504676503634e-01	-1.8576639824618199e-01	-3.6378091823958220e-01	-2.6925676423218092e-01	-6.8166347642487302e-01	-2.9210608048946085e-01	-6.5360353307069174e-01	-2.6775582390332488e-02	-7.4241428439466928e-01	-2.0665061100623819e-01	-3.1250918552280438e-01	-8.1150614491006945e-01	-3.8711895596863927e-01	-2.8571501269427146e-01	-3.2896413981102612e-01	-1.8129846311943240e-01	-7.5168410497890553e-02	-1.9787548618760867e-01	-8.0422452740772019e-02	-2.1971356139115833e-01	-1.2115585142858652e-01	-2.3484612808105615e-01	-1.1277001119733980e-01	-9.7121620648150817e-02	-1.6925761879041135e-01	-2.0062181256126435e-01	-3.7075429825348317e-02	-6.1311902707435771e-02	-1.5854864742938907e-01	-1.0755704537278138e-01	-1.3829117848259539e-01	-7.3789505342435086e-02	-1.6961282268327374e-01	-8.8615691627560680e-02	-1.7401883991356992e-01	-1.5080454869919160e-01	-1.5255647149264173e-01	3.1190067090102112e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.3447384631468644e-01	-1.8309983278075789e-01	-3.6417961853846870e-01	-2.6815374951113524e-01	-6.8372133686383840e-01	-2.8912038498044318e-01	-6.5423647646820149e-01	-2.3156566524208558e-02	-7.4280133222612399e-01	-2.0438041646352589e-01	-3.1033151262799363e-01	-8.1006658424243960e-01	-3.8647099385632644e-01	-2.8356621287838618e-01	-3.2927142850256413e-01	-1.8187749500846093e-01	-7.5410369502146191e-02	-1.9873927042865974e-01	-8.0755791380010711e-02	-2.2043773120533036e-01	-1.2165782799172156e-01	-2.3588721175132382e-01	-1.1309304605150945e-01	-9.7534629888477720e-02	-1.6982179697665348e-01	-2.0150327540857074e-01	-3.7251862801149803e-02	-6.1602210284530744e-02	-1.5912698619389359e-01	-1.0803388041662880e-01	-1.3881898160245801e-01	-7.4104998916134271e-02	-1.7021984121767084e-01	-8.8954755797709478e-02	-1.7481011821016079e-01	-1.5143485267173346e-01	-1.5327246294318911e-01	3.1125858751149109e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.3641943196297905e-01	-1.8040418273685518e-01	-3.6457142629561234e-01	-2.6703439734757722e-01	-6.8576522264746398e-01	-2.8610397861160830e-01	-6.5485843281974909e-01	-1.9525985831227687e-02	-7.4313414311662163e-01	-2.0208245766675131e-01	-3.0814233457534029e-01	-8.0853238563290208e-01	-3.8582018499379400e-01	-2.8138906079180337e-01	-3.2957906665314568e-01	-1.8244603186088407e-01	-7.5648009944022557e-02	-1.9960324513414845e-01	-8.1088311825716450e-02	-2.2115218727587202e-01	-1.2215824708615393e-01	-2.3692768211109480e-01	-1.1340874685765165e-01	-9.7946758776712231e-02	-1.7037867865380732e-01	-2.0238347644588386e-01	-3.7428796396673299e-02	-6.1893368079377509e-02	-1.5969947257958145e-01	-1.0851093229659743e-01	-1.3934297193334380e-01	-7.4419798613834479e-02	-1.7082031952277774e-01	-8.9291446644049879e-02	-1.7560218557729965e-01	-1.5206295986391291e-01	-1.5399010661037293e-01	3.1062462482143625e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.3831095074099180e-01	-1.7768009345345109e-01	-3.6495600356643337e-01	-2.6589895137222957e-01	-6.8779468818539469e-01	-2.8305772119117517e-01	-6.5546944964543263e-01	-1.5885078942611673e-02	-7.4341220458017032e-01	-1.9975716905378907e-01	-3.0594268474172476e-01	-8.0690368801871792e-01	-3.8516703440947470e-01	-2.7918407751950386e-01	-3.2988708377963250e-01	-1.8300389312175941e-01	-7.5881251606520927e-02	-2.0046742523282252e-01	-8.1419994556131400e-02	-2.2185690361893073e-01	-1.2265705941263741e-01	-2.3796743924074917e-01	-1.1371705334501217e-01	-9.8357960236046094e-02	-1.7092823973344659e-01	-2.0326228525336540e-01	-3.7606223877252182e-02	-6.2185369598532228e-02	-1.6026598748190854e-01	-1.0898819571641397e-01	-1.3986308649282861e-01	-7.4733870579365994e-02	-1.7141414907165342e-01	-8.9625721234347533e-02	-1.7639501024336349e-01	-1.5268878138575495e-01	-1.5470938417532260e-01	3.0999890234573670e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.4014755502034941e-01	-1.7492823700477725e-01	-3.6533298586907398e-01	-2.6474766470891942e-01	-6.8980927859324603e-01	-2.7998249197654390e-01	-6.5606955490310237e-01	-1.2235111503842263e-02	-7.4363500703253216e-01	-1.9740500443862002e-01	-3.0373359476728212e-01	-8.0518068012952881e-01	-3.8451204016879925e-01	-2.7695180173705730e-01	-3.3019549650543734e-01	-1.8355089968051977e-01	-7.6110014510739579e-02	-2.0133182480489156e-01	-8.1750818726563604e-02	-2.2255185941916081e-01	-1.2315421415950770e-01	-2.3900638078345246e-01	-1.1401790716162759e-01	-9.8768185254710775e-02	-1.7147046008908590e-01	-2.0413956779132025e-01	-3.7784137815976504e-02	-6.2478207080027354e-02	-1.6082641163706668e-01	-1.0946566470486419e-01	-1.4037926335658457e-01	-7.5047180576776729e-02	-1.7200122211064897e-01	-8.9957536543451483e-02	-1.7718855913702680e-01	-1.5331222733490749e-01	-1.5543027609969073e-01	3.0938154083942702e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.4192840304591585e-01	-1.7214931249005133e-01	-3.6570198169547929e-01	-2.6358080003523660e-01	-6.9180852956917371e-01	-2.7687918942108913e-01	-6.5665875600515444e-01	-8.5773760117072769e-03	-7.4380204386952165e-01	-1.9502643721167412e-01	-3.0151609306775001e-01	-8.0336360075357405e-01	-3.8385569243512579e-01	-2.7469278973071232e-01	-3.3050430800373715e-01	-1.8408687396589601e-01	-7.6334218945637675e-02	-2.0219645694328395e-01	-8.2080762098825796e-02	-2.2323703894881328e-01	-1.2364965894210361e-01	-2.4004440190665688e-01	-1.1431125183975417e-01	-9.9177382831952723e-02	-1.7200532350899253e-01	-2.0501518636489402e-01	-3.7962530067709575e-02	-6.2771871439340376e-02	-1.6138062564866373e-01	-1.0994333255357644e-01	-1.4089144169285581e-01	-7.5359693988012497e-02	-1.7258143168315029e-01	-9.0286849438617978e-02	-1.7798279782318163e-01	-1.5393320679493611e-01	-1.5615276156964000e-01	3.0877266228481530e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.4365265947916166e-01	-1.6934404630097091e-01	-3.6606257206748316e-01	-2.6239862963725485e-01	-6.9379196727807568e-01	-2.7374873091077229e-01	-6.5723703885211215e-01	-4.9131916163062473e-03	-7.4391281156190625e-01	-1.9262196053033315e-01	-2.9929120333875003e-01	-8.0145273896016767e-01	-3.8319847252497435e-01	-2.7240761540786479e-01	-3.3081350744462767e-01	-1.8461164004196154e-01	-7.6553785498270133e-02	-2.0306133361370432e-01	-8.2409800971457059e-02	-2.2391243147718901e-01	-1.2414333974347527e-01	-2.4108139526662206e-01	-1.1459703275838846e-01	-9.9585499926296034e-02	-1.7253281764175715e-01	-2.0588899959371790e-01	-3.8141391743213814e-02	-6.3066352215603499e-02	-1.6192851001668654e-01	-1.1042119175398134e-01	-1.4139956179737551e-01	-7.5671375810950028e-02	-1.7315467165376919e-01	-9.0613616664895008e-02	-1.7877769043846603e-01	-1.5455162783466828e-01	-1.5687681843954146e-01	3.0817238987694884e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.4531949595213105e-01	-1.6651319236458748e-01	-3.6641431014124615e-01	-2.6120143545773822e-01	-6.9575910824412934e-01	-2.7059205249006685e-01	-6.5780436688605937e-01	-1.2439038856786717e-03	-7.4396680976842422e-01	-1.9019208749866764e-01	-2.9705994305520000e-01	-7.9944843427769696e-01	-3.8254085195938853e-01	-2.7009687029709911e-01	-3.3112306944756786e-01	-1.8512502370525682e-01	-7.6768635084504516e-02	-2.0392646551375135e-01	-8.2737910110926752e-02	-2.2457803117054859e-01	-1.2463520085659716e-01	-2.4211725097619338e-01	-1.1487519710303935e-01	-9.9992481406330644e-02	-1.7305293393466792e-01	-2.0676086238679764e-01	-3.8320713183433566e-02	-6.3361637518166189e-02	-1.6246994516886962e-01	-1.1089923393354646e-01	-1.4190356512874758e-01	-7.5982190657819734e-02	-1.7372083673304226e-01	-9.0937794830636978e-02	-1.7957319962652254e-01	-1.5516739750866865e-01	-1.5760242317548578e-01	3.0758084800735763e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4692809163187941e-01	-1.6365753235917829e-01	-3.6675672086341582e-01	-2.5998950913722890e-01	-6.9770945925243211e-01	-2.6741010857668301e-01	-6.5836068016719096e-01	2.4291154694281135e-03	-7.4396354146839838e-01	-1.8773735133540753e-01	-2.9482332196911393e-01	-7.9735107682631445e-01	-3.8188329151327888e-01	-2.6776116353700352e-01	-3.3143295354046121e-01	-1.8562685258295752e-01	-7.6978688980227292e-02	-2.0479186193136814e-01	-8.3065062684020016e-02	-2.2523383698259444e-01	-1.2512518482832000e-01	-2.4315185657607338e-01	-1.1514569382292356e-01	-1.0039827000426226e-01	-1.7356566756495437e-01	-2.0763062592292644e-01	-3.8500483933987709e-02	-6.3657713973619801e-02	-1.6300481149459756e-01	-1.1137744979138749e-01	-1.4240339434430843e-01	-7.6292102754049629e-02	-1.7427982250270019e-01	-9.1259340393226293e-02	-1.8036928647310835e-01	-1.5578042185893143e-01	-1.5832955079872460e-01	3.0699816224600038e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4847763379529226e-01	-1.6077787590060008e-01	-3.6708930068241985e-01	-2.5876315204738304e-01	-6.9964251726049742e-01	-2.6420387166443260e-01	-6.5890589447677794e-01	6.1044689131480546e-03	-7.4390251311552036e-01	-1.8525830552911210e-01	-2.9258234060915117e-01	-7.9516110740458956e-01	-3.8122624026468616e-01	-2.6540112185282344e-01	-3.3174310362684878e-01	-1.8611695623203567e-01	-7.7183868853050008e-02	-2.0565753060290168e-01	-8.3391230191612098e-02	-2.2587985253566195e-01	-1.2561323240529138e-01	-2.4418509700981653e-01	-1.1540847358576703e-01	-1.0080280627246925e-01	-1.7407101736398295e-01	-2.0849813763690481e-01	-3.8680692719921604e-02	-6.3954566673405572e-02	-1.6353298938145286e-01	-1.1185582903336526e-01	-1.4289899333647796e-01	-7.6601075937567695e-02	-1.7483152544156425e-01	-9.1578209645073586e-02	-1.8116591044119132e-01	-1.5639060591787604e-01	-1.5905817482914480e-01	3.0642445932134095e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4996731841415050e-01	-1.5787506069655236e-01	-3.6741151731827731e-01	-2.5752267531587886e-01	-7.0155776932043579e-01	-2.6097433201356651e-01	-6.5943990044991685e-01	9.7807334470021400e-03	-7.4378323481429853e-01	-1.8275552397945122e-01	-2.9033798878535283e-01	-7.9287901752935985e-01	-3.8057013464601658e-01	-2.6301738952004439e-01	-3.3205344746269372e-01	-1.8659516623936412e-01	-7.7384096794526624e-02	-2.0652347757105169e-01	-8.3716382404038447e-02	-2.2651608599278378e-01	-1.2609928248208532e-01	-2.4521685460278428e-01	-1.1566348873040930e-01	-1.0120602854330520e-01	-1.7456898573450733e-01	-2.0936324121184891e-01	-3.8861327420774014e-02	-6.4252179122120667e-02	-1.6405435925452863e-01	-1.1233436030677854e-01	-1.4339030726961396e-01	-7.6909073658601612e-02	-1.7537584295212974e-01	-9.1894358699971590e-02	-1.8196302930616742e-01	-1.5699785371273337e-01	-1.5978826722890266e-01	3.0585986709848392e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.5139635075036777e-01	-1.5494995266610959e-01	-3.6772280959436593e-01	-2.5626839984222394e-01	-7.0345469251261639e-01	-2.5772249732783536e-01	-6.5996256274158338e-01	1.3456461019970055e-02	-7.4360522052074407e-01	-1.8022960112346495e-01	-2.8809124410255404e-01	-7.9050534942804329e-01	-3.7991539749931685e-01	-2.6061062831386567e-01	-3.3236389614433637e-01	-1.8706131632270995e-01	-7.7579295352890834e-02	-2.0738970704299597e-01	-8.4040487298274791e-02	-2.2714254992080596e-01	-1.2658327205178233e-01	-2.4624700904528790e-01	-1.1591069321741831e-01	-1.0160787289239619e-01	-1.7505957856109303e-01	-2.1022577657785560e-01	-3.9042375046012399e-02	-6.4550533186647940e-02	-1.6456880161860804e-01	-1.1281303113476830e-01	-1.4387728261736818e-01	-7.7216058980009730e-02	-1.7591267338788064e-01	-9.2207743479879561e-02	-1.8276059909134126e-01	-1.5760206827141393e-01	-1.6051979834633881e-01	3.0530451455529350e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.5276394596121761e-01	-1.5200344602181251e-01	-3.6802258733450965e-01	-2.5500065630370794e-01	-7.0533275389168792e-01	-2.5444939241741638e-01	-6.6047371922948295e-01	1.7130178988766957e-02	-7.4336798826881989e-01	-1.7768115204562154e-01	-2.8584307048606228e-01	-7.8804069598267601e-01	-3.7926243713777219e-01	-2.5818151744353207e-01	-3.3267434360923587e-01	-1.8751524243255449e-01	-7.7769387566325496e-02	-2.0825622124898477e-01	-8.4363510997140775e-02	-2.2775926114477116e-01	-1.2706513615924370e-01	-2.4727543738014693e-01	-1.1615004257793497e-01	-1.0200827310567540e-01	-1.7554280511385786e-01	-2.1108557991728905e-01	-3.9223821710891997e-02	-6.4849609046234602e-02	-1.6507619710331620e-01	-1.1329182785055726e-01	-1.4435986720054680e-01	-7.7521994578185080e-02	-1.7644191608139143e-01	-9.2518319702209389e-02	-1.8355857400381922e-01	-1.5820315162994922e-01	-1.6125273686030117e-01	3.0475853175642507e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5406932971449643e-01	-1.4903646331154738e-01	-3.6831023132875856e-01	-2.5371978515077759e-01	-7.0719141044580880e-01	-2.5115605884687092e-01	-6.6097318025734486e-01	2.0800390631007259e-02	-7.4307106042415116e-01	-1.7511081257045255e-01	-2.8359441672320984e-01	-7.8548570062497181e-01	-3.7861164641568357e-01	-2.5573075347040236e-01	-3.3298466615117200e-01	-1.8795678285467543e-01	-7.7954296996774267e-02	-2.0912302030169949e-01	-8.4685417710745794e-02	-2.2836624059379018e-01	-1.2754480785732639e-01	-2.4830201399488955e-01	-1.1638149386097425e-01	-1.0240716065040022e-01	-1.7601867794569068e-01	-2.1194248367694643e-01	-3.9405652612795432e-02	-6.5149385143647348e-02	-1.6557642651133256e-01	-1.1377073553164622e-01	-1.4483801022546700e-01	-7.7826842744570163e-02	-1.7696347137325125e-01	-9.2826042867691916e-02	-1.8435690637096497e-01	-1.5880100484159659e-01	-1.6198704972501130e-01	3.0422204982519689e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5531173881342391e-01	-1.4604995541744389e-01	-3.6858509337116363e-01	-2.5242613659103758e-01	-7.0903010907000152e-01	-2.4784355456713650e-01	-6.6146072792230137e-01	2.4465575713959218e-02	-7.4271396396653211e-01	-1.7251923933649108e-01	-2.8134621502445173e-01	-7.8284105718167885e-01	-3.7796340180920873e-01	-2.5325905020861561e-01	-3.3329472195166954e-01	-1.8838577831341788e-01	-7.8133947764306211e-02	-2.0999010205667420e-01	-8.5006169680395552e-02	-2.2896351313866245e-01	-1.2802221816628895e-01	-2.4932661061880659e-01	-1.1660500557942853e-01	-1.0280446465039553e-01	-1.7648721278312543e-01	-2.1279631658734638e-01	-3.9587852008111303e-02	-6.5449838137536562e-02	-1.6606937086975326e-01	-1.1424973793409858e-01	-1.4531166232279735e-01	-7.8130565387822828e-02	-1.7747724064185375e-01	-9.3130868248892121e-02	-1.8515554657757852e-01	-1.5939552798770421e-01	-1.6272270211561024e-01	3.0369520091322832e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5649042183119148e-01	-1.4304490150891336e-01	-3.6884649637280276e-01	-2.5112007056108493e-01	-7.1084828655452725e-01	-2.4451295353058725e-01	-6.6193611541005870e-01	2.8124191121590876e-02	-7.4229623080266471e-01	-1.6990710985021090e-01	-2.7909937960773401e-01	-7.8010750966958231e-01	-3.7731806251025890e-01	-2.5076713860713046e-01	-3.3360435062939681e-01	-1.8880207207558142e-01	-7.8308264582044929e-02	-2.1085746197408281e-01	-8.5325727125180537e-02	-2.2955110742152107e-01	-1.2849729603663332e-01	-2.5034909632507524e-01	-1.1682053765501529e-01	-1.0320011186576343e-01	-1.7694842841107278e-01	-2.1364690368937422e-01	-3.9770403189707683e-02	-6.5750942856141470e-02	-1.6655491148467208e-01	-1.1472881742704474e-01	-1.4578077558686200e-01	-7.8433124036674004e-02	-1.7798312633407973e-01	-9.3432750879450521e-02	-1.8595444300395986e-01	-1.5998662019042648e-01	-1.6345965737452692e-01	3.0317811816777751e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5760463975497179e-01	-1.4002230894702203e-01	-3.6909373455320271e-01	-2.4980195668536753e-01	-7.1264536958923685e-01	-2.4116534528809219e-01	-6.6239906638161050e-01	3.1774671542549919e-02	-7.4181739811055802e-01	-1.6727512251861579e-01	-2.7685480530984857e-01	-7.7728585203943024e-01	-3.7667596953598315e-01	-2.4825576661191828e-01	-3.3391337280942202e-01	-1.8920551005483671e-01	-7.8477172791671171e-02	-2.1172509298219921e-01	-8.5644048191466093e-02	-2.3012905567779618e-01	-1.2896996831563673e-01	-2.5136933753815094e-01	-1.1702805136243423e-01	-1.0359402667729894e-01	-1.7740234655162948e-01	-2.1449406636850507e-01	-3.9953288465060854e-02	-6.6052672252473646e-02	-1.6703292999904898e-01	-1.1520795492754662e-01	-1.4624530361538385e-01	-7.8734479843517793e-02	-1.7848103199689797e-01	-9.3731645544115630e-02	-1.8675354196502550e-01	-1.6057417962738543e-01	-1.6419787695881324e-01	3.0267093569670540e+00
