# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0692860040814592e-02	-2.2815769890195134e-01	-2.6865510283870625e-01	-1.0435068981837352e+00	-9.9803895557444067e-02	-1.8278287463865905e-01	-4.1925376108471646e-01	-3.2051935017749444e-01	-6.5275824604833466e-01	-2.2530292734253524e-01	-1.3605631262414561e-01	-5.7803520573579659e-01	-1.1502159719298564e-01	-2.1506858120368086e-01	-2.1808754895432653e-01	-1.3479248835461274e-01	-8.8486990946975527e-02	-1.3488920380230926e-01	-1.4072697681167462e-01	-9.8072182174616912e-02	-1.0406029431839514e-01	-1.9193638278312908e-01	-2.6230055760719773e-01	-1.2662287734311001e-01	-1.0642888792019924e-01	-4.4682341538121603e-02	-3.1306105303002305e-02	-1.5398944013790328e-01	-1.6551574288795148e-01	2.2599446903015159e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9855507612740870e-02	-2.2786284874043158e-01	-2.6322427366233903e-01	-1.0448324465623517e+00	-9.6409042255596503e-02	-1.8156331443418969e-01	-4.1858997036018425e-01	-3.1537147825609940e-01	-6.5409818748055415e-01	-2.2412392933912845e-01	-1.3451057418486023e-01	-5.7956402309828225e-01	-1.1562608303032587e-01	-2.1613005842294958e-01	-2.1897087472243776e-01	-1.3550373977717811e-01	-8.8867580412669595e-02	-1.3560410251621044e-01	-1.4139357833749155e-01	-9.8600044291150366e-02	-1.0459666186852061e-01	-1.9290045668645042e-01	-2.6343715456036532e-01	-1.2692357940497825e-01	-1.0692745764984160e-01	-4.4946308023874157e-02	-3.1453332733639913e-02	-1.5436784406516063e-01	-1.6621274633097408e-01	2.2553537472721574e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9030745243045319e-02	-2.2759004804357044e-01	-2.5775130776254490e-01	-1.0461255254167781e+00	-9.2994472919775653e-02	-1.8035683573521927e-01	-4.1795633736680526e-01	-3.1016738679988570e-01	-6.5542061697799081e-01	-2.2294047612892062e-01	-1.3296220804112110e-01	-5.8111397295306866e-01	-1.1623469332819561e-01	-2.1719579024427560e-01	-2.1985050159439065e-01	-1.3622011728725544e-01	-8.9247708453584595e-02	-1.3632398871563323e-01	-1.4206282585585517e-01	-9.9132112748749113e-02	-1.0513649296045395e-01	-1.9386973510965372e-01	-2.6457464188894225e-01	-1.2721440613048288e-01	-1.0742735771186042e-01	-4.5213625745605078e-02	-3.1600971837573044e-02	-1.5473498909306491e-01	-1.6690942653647997e-01	2.2508275891316138e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8218616651851875e-02	-2.2733922977677812e-01	-2.5223715122858303e-01	-1.0473859362206159e+00	-8.9560867186918108e-02	-1.7916346504616013e-01	-4.1735312829169807e-01	-3.0490751311601771e-01	-6.5672490832405095e-01	-2.2175273989421002e-01	-1.3141124704739246e-01	-5.8268525474743227e-01	-1.1684744670687977e-01	-2.1826573381566106e-01	-2.2072630097354337e-01	-1.3694165144966536e-01	-8.9627340427402460e-02	-1.3704886951178574e-01	-1.4273472738522242e-01	-9.9668421173418884e-02	-1.0567979181721465e-01	-1.9484425604195549e-01	-2.6571301776076206e-01	-1.2749523723809419e-01	-1.0792856487900129e-01	-4.5484337729879698e-02	-3.1749018535370897e-02	-1.5509077192767495e-01	-1.6760578690121256e-01	2.2463675912975449e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7419157654148716e-02	-2.2711029650501471e-01	-2.4668278963430976e-01	-1.0486134638474254e+00	-8.6108934766550904e-02	-1.7798321482507429e-01	-4.1678055670034114e-01	-2.9959231605065817e-01	-6.5801041611462574e-01	-2.2056089906987400e-01	-1.2985772397637965e-01	-5.8427804909001768e-01	-1.1746435977434740e-01	-2.1933984270198692e-01	-2.2159814290174892e-01	-1.3766836999146798e-01	-9.0006440833985527e-02	-1.3777874837193102e-01	-1.4340928628690852e-01	-1.0020900147982587e-01	-1.0622655877410342e-01	-1.9582405672398290e-01	-2.6685227404612638e-01	-1.2776595068060737e-01	-1.0843105304318966e-01	-4.5758484384037214e-02	-3.1897468172285358e-02	-1.5543508979173157e-01	-1.6830182883181471e-01	2.2419751537708503e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6632396185031633e-02	-2.2690311956386477e-01	-2.4108924964279957e-01	-1.0498078755732807e+00	-8.2639416083368708e-02	-1.7681608356753351e-01	-4.1623878153436122e-01	-2.9422227681682706e-01	-6.5927647537465117e-01	-2.1936513848436362e-01	-1.2830167195207737e-01	-5.8589251682752774e-01	-1.1808544701964908e-01	-2.2041806678718179e-01	-2.2246589609286499e-01	-1.3840029765313558e-01	-9.0384973298730215e-02	-1.3851362496423658e-01	-1.4408650103329643e-01	-1.0075388376795651e-01	-1.0677679012165193e-01	-1.9680917359184200e-01	-2.6799239604420561e-01	-1.2802642256149335e-01	-1.0893479312932242e-01	-4.6036103365578972e-02	-3.2046315492548084e-02	-1.5576784040129218e-01	-1.6899755160363478e-01	2.2376517013608002e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5858352336478737e-02	-2.2671753822650539e-01	-2.3545760063861160e-01	-1.0509689200777230e+00	-7.9153082899098365e-02	-1.7566205591488085e-01	-4.1572790510291968e-01	-2.8879789985927440e-01	-6.6052240118754169e-01	-2.1816564948550304e-01	-1.2674312490424122e-01	-5.8752879810013225e-01	-1.1871072070343806e-01	-2.2150035217584590e-01	-2.2332942796999550e-01	-1.3913745603582980e-01	-9.0762900556082896e-02	-1.3925349499877424e-01	-1.4476636497265155e-01	-1.0130309621603337e-01	-1.0733047794616056e-01	-1.9779964221892982e-01	-2.6913336221262812e-01	-1.2827652705447032e-01	-1.0943975300948981e-01	-4.6317229450455209e-02	-3.2195554612886250e-02	-1.5608892194608712e-01	-1.6969295221844158e-01	2.2333986838915560e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5097038406114708e-02	-2.2655335886816227e-01	-2.2978895638324234e-01	-1.0520963264458343e+00	-7.5650738910725587e-02	-1.7452110278758864e-01	-4.1524797107181799e-01	-2.8331971375615977e-01	-6.6174748833973263e-01	-2.1696263004964553e-01	-1.2518211804420851e-01	-5.8918701137575880e-01	-1.1934019074562069e-01	-2.2258664109445020e-01	-2.2418860470664081e-01	-1.3987986344478714e-01	-9.1140184433246785e-02	-1.3999835006467631e-01	-1.4544886609076199e-01	-1.0185666496960717e-01	-1.0788760996790135e-01	-1.9879549725542064e-01	-2.7027514390097307e-01	-1.2851613632678729e-01	-1.0994589741775157e-01	-4.6601894400392536e-02	-3.2345178995245763e-02	-1.5639823307403058e-01	-1.7038802526128741e-01	2.2292175763882134e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4348458958418142e-02	-2.2641035412985291e-01	-2.2408447668878229e-01	-1.0531898031743798e+00	-7.2133220322009250e-02	-1.7339318154435002e-01	-4.1479896245493858e-01	-2.7778827215720137e-01	-6.6295101098267273e-01	-2.1575628487272699e-01	-1.2361868836190902e-01	-5.9086725246358074e-01	-1.1997386461015025e-01	-2.2367687179222542e-01	-2.2504329127191594e-01	-1.4062753472882872e-01	-9.1516785834105399e-02	-1.4074817746345569e-01	-1.4613398676965333e-01	-1.0241461402674355e-01	-1.0844816937708397e-01	-1.9979677236536084e-01	-2.7141770508892932e-01	-1.2874512046673725e-01	-1.1045318786559842e-01	-4.6890126829423284e-02	-3.2495181418710342e-02	-1.5669567288033315e-01	-1.7108276275677795e-01	2.2251098792405140e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3612610898777151e-02	-2.2628826208344188e-01	-2.1834536910434194e-01	-1.0542490371851050e+00	-6.8601396385074440e-02	-1.7227823616750607e-01	-4.1438079961303598e-01	-2.7220415475774107e-01	-6.6413222231476021e-01	-2.1454682544172729e-01	-1.2205287514381143e-01	-5.9256959350703353e-01	-1.2061174718698629e-01	-2.2477097844188801e-01	-2.2589335148000772e-01	-1.4138048111601303e-01	-9.1892664723393122e-02	-1.4150296003853205e-01	-1.4682170354365648e-01	-1.0297696511923171e-01	-1.0901213466768954e-01	-2.0080350016131254e-01	-2.7256100212991685e-01	-1.2896334741593524e-01	-1.1096158255823894e-01	-4.7181952069787758e-02	-3.2645553950607746e-02	-1.5698114090167103e-01	-1.7177715402502852e-01	2.2210771183421834e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2889483560795067e-02	-2.2618678540031903e-01	-2.1257289060926363e-01	-1.0552736928485766e+00	-6.5056169908746159e-02	-1.7117619747532620e-01	-4.1399333826542117e-01	-2.6656796830800350e-01	-6.6529035428583294e-01	-2.1333447008503112e-01	-1.2048472051145075e-01	-5.9429408195687494e-01	-1.2125384067124823e-01	-2.2586889104034702e-01	-2.2673864804403113e-01	-1.4213871004547457e-01	-9.2267780111137551e-02	-1.4226267600099790e-01	-1.4751198685313877e-01	-1.0354373758974977e-01	-1.0957947946930280e-01	-2.0181571213648533e-01	-2.7370498350101385e-01	-1.2917068290692110e-01	-1.1147103631185792e-01	-4.7477392037401124e-02	-3.2796287916798804e-02	-1.5725453711587481e-01	-1.7247118553760346e-01	2.2171208452038274e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2179058807190380e-02	-2.2610559052623566e-01	-2.0676834930662299e-01	-1.0562634110221505e+00	-6.1498477730154141e-02	-1.7008698336159753e-01	-4.1363636752054267e-01	-2.6088034765657636e-01	-6.6642461732695057e-01	-2.1211944400018290e-01	-1.1891426998007228e-01	-5.9604073952491332e-01	-1.2190014443960046e-01	-2.2697053530955241e-01	-2.2757904263444509e-01	-1.4290222499549268e-01	-9.2642090037403632e-02	-1.4302729875169923e-01	-1.4820480079624390e-01	-1.0411494826492659e-01	-1.1015017237708589e-01	-2.0283343859430186e-01	-2.7484958956007199e-01	-1.2936699040666738e-01	-1.1198150047200157e-01	-4.7776465097089493e-02	-3.2947373871143819e-02	-1.5751576194760558e-01	-1.7316484077375982e-01	2.2132426370371707e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1481311144597887e-02	-2.2604430686513496e-01	-2.0093310610995502e-01	-1.0572178081058241e+00	-5.7929291146018261e-02	-1.6901049906287757e-01	-4.1330960793202748e-01	-2.5514195682697305e-01	-6.6753420010831288e-01	-2.1090197925750256e-01	-1.1734157303680268e-01	-5.9780956111913097e-01	-1.2255065492391666e-01	-2.2807583259766484e-01	-2.2841439594217969e-01	-1.4367102530785966e-01	-9.3015551557364295e-02	-1.4379679669970633e-01	-1.4890010287902133e-01	-1.0469061132424730e-01	-1.1072417678005934e-01	-2.0385670857534938e-01	-2.7599475231095544e-01	-1.2955213106659452e-01	-1.1249292283325073e-01	-4.8079185927819582e-02	-3.3098801564147760e-02	-1.5776471628049571e-01	-1.7385810007733640e-01	2.2094440968083711e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0796207852522853e-02	-2.2600252597511600e-01	-1.9506857641558489e-01	-1.0581364751200908e+00	-5.4349616299913500e-02	-1.6794663745367197e-01	-4.1301270958724201e-01	-2.4935349012583835e-01	-6.6861826932832047e-01	-2.0968231477806501e-01	-1.1576668373761737e-01	-5.9960051376110557e-01	-1.2320536548227896e-01	-2.2918469978073008e-01	-2.2924456774662755e-01	-1.4444510600862362e-01	-9.3388120726724755e-02	-1.4457113307728137e-01	-1.4959784376435889e-01	-1.0527073816476160e-01	-1.1130145068787338e-01	-2.0488554978167153e-01	-2.7714039517786027e-01	-1.2972596367971162e-01	-1.1300524756035121e-01	-4.8385565388162917e-02	-3.3250559910787576e-02	-1.5800130147622751e-01	-1.7455094051465347e-01	2.2057268532579966e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0123709126641692e-02	-2.2597980077994534e-01	-1.8917623175235729e-01	-1.0590189768099836e+00	-5.0760494521685864e-02	-1.6689527936967846e-01	-4.1274525023601921e-01	-2.4351567328115103e-01	-6.6967596953684794e-01	-2.0846069628454333e-01	-1.1418966132225730e-01	-6.0141353548678722e-01	-1.2386426626738058e-01	-2.3029704916506311e-01	-2.3006941698862871e-01	-1.4522445762530523e-01	-9.3759752587524045e-02	-1.4535026575146451e-01	-1.5029796702017717e-01	-1.0585533726156246e-01	-1.1188194655627579e-01	-2.0591998849836138e-01	-2.7828643278974458e-01	-1.2988834464552468e-01	-1.1351841511098072e-01	-4.8695610382254589e-02	-3.3402636957528001e-02	-1.5822541940102811e-01	-1.7524333573380788e-01	2.2020925608852182e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9463768236556491e-02	-2.2597564479990428e-01	-1.8325760139996428e-01	-1.0598648507798865e+00	-4.7163002615128846e-02	-1.6585629395911575e-01	-4.1250673346774497e-01	-2.3762926460847902e-01	-6.7070642299593553e-01	-2.0723737622344313e-01	-1.1261057084605855e-01	-6.0324853423183455e-01	-1.2452734409240529e-01	-2.3141278839055712e-01	-2.3088880184859142e-01	-1.4600906600069993e-01	-9.4130401154339252e-02	-1.4613414703242938e-01	-1.5100040886737889e-01	-1.0644441402401489e-01	-1.1246561111150610e-01	-2.0696004951242872e-01	-2.7943277077590439e-01	-1.3003912794336944e-01	-1.1403236216033359e-01	-4.9009323726526173e-02	-3.3555019848537260e-02	-1.5843697246006019e-01	-1.7593525582578351e-01	2.1985428998936154e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8816331698038176e-02	-2.2598953140604613e-01	-1.7731427396649249e-01	-1.0606736066638385e+00	-4.3558253089913290e-02	-1.6482953906199513e-01	-4.1229658694557597e-01	-2.3169505620306091e-01	-6.7170872958120265e-01	-2.0601261365730802e-01	-1.1102948382752638e-01	-6.0510538670292580e-01	-1.2519458229447675e-01	-2.3253182033514688e-01	-2.3170257982986189e-01	-1.4679891210339913e-01	-9.4500019400912683e-02	-1.4692272347877716e-01	-1.5170509792808898e-01	-1.0703797064772401e-01	-1.1305238517386575e-01	-2.0800575602891255e-01	-2.8057930557379934e-01	-1.3017816511483829e-01	-1.1454702152771577e-01	-4.9326704017511179e-02	-3.3707694791120013e-02	-1.5863586364017296e-01	-1.7662666718780598e-01	2.1950795760959290e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8181339459715703e-02	-2.2602089310229614e-01	-1.7134789891516461e-01	-1.0614447253362718e+00	-3.9947394333693792e-02	-1.6381486161706543e-01	-4.1211416070715939e-01	-2.2571387515522690e-01	-6.7268196672737102e-01	-2.0478667412549706e-01	-1.0944647891028650e-01	-6.0698393723660971e-01	-1.2586596059577279e-01	-2.3365404302067469e-01	-2.3251060784744693e-01	-1.4759397183518097e-01	-9.4868559247221054e-02	-1.4771593569996866e-01	-1.5241195497476498e-01	-1.0763600596225258e-01	-1.1364220348074082e-01	-2.0905712958422640e-01	-2.8172592425025594e-01	-1.3030530525599324e-01	-1.1506232210534617e-01	-4.9647745501042291e-02	-3.3860647020386214e-02	-1.5882199656148654e-01	-1.7731753238941020e-01	2.1917043207750528e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7558725104016728e-02	-2.2606912084021855e-01	-1.6536018802971655e-01	-1.0621776581684734e+00	-3.6331610720280981e-02	-1.6281209809595373e-01	-4.1195872554177382e-01	-2.1968658478629285e-01	-6.7362518942135752e-01	-2.0355982947224993e-01	-1.0786164253787579e-01	-6.0888399664751514e-01	-1.2654145496242267e-01	-2.3477934952041243e-01	-2.3331274232219168e-01	-1.4839421583544610e-01	-9.5235971547008164e-02	-1.4851371815611897e-01	-1.5312089268079671e-01	-1.0823851527460353e-01	-1.1423499450937979e-01	-2.1011418995673481e-01	-2.8287250433720773e-01	-1.3042039502006217e-01	-1.1557818878956973e-01	-4.9972437943179564e-02	-3.4013860763184203e-02	-1.5899527553825857e-01	-1.7800781004170887e-01	2.1884188904983533e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6948416062123410e-02	-2.2613356337155807e-01	-1.5935291680717734e-01	-1.0628718263361365e+00	-3.2712122649699679e-02	-1.6182107496386849e-01	-4.1182947145444226e-01	-2.1361408590181261e-01	-6.7453743024649548e-01	-2.0233235764076665e-01	-1.0627506963962156e-01	-6.1080534106789752e-01	-1.2722103746130708e-01	-2.3590762786851618e-01	-2.3410883928048115e-01	-1.4919960928289311e-01	-9.5602206075792479e-02	-1.4931599895541153e-01	-1.5383181537326063e-01	-1.0884549020850955e-01	-1.1483068029975101e-01	-2.1117695507455589e-01	-2.8401891368317411e-01	-1.3052327863132429e-01	-1.1609454241468734e-01	-5.0300766503228705e-02	-3.4167319201328511e-02	-1.5915560564947623e-01	-1.7869745467037942e-01	2.1852250668824831e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6350333842507206e-02	-2.2621352664413835e-01	-1.5332792576627965e-01	-1.0635266201836691e+00	-2.9090186515945495e-02	-1.6084160916600884e-01	-4.1172550622812570e-01	-2.0749731805866306e-01	-6.7541769948145125e-01	-2.0110454243217543e-01	-1.0468686432567605e-01	-6.1274771078077350e-01	-1.2790467611490228e-01	-2.3703876097170329e-01	-2.3489875445952851e-01	-1.5001011169465231e-01	-9.5967211519364048e-02	-1.5012269964941333e-01	-1.5454461878853748e-01	-1.0945691853958033e-01	-1.1542917627783565e-01	-2.1224544092061698e-01	-2.8516501032169722e-01	-1.3061379791090275e-01	-1.1661129968961732e-01	-5.0632711609231107e-02	-3.4321004434162444e-02	-1.5930289281960400e-01	-1.7938641659290816e-01	2.1821246563056356e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5764394272532933e-02	-2.2630827324694913e-01	-1.4728712165914729e-01	-1.0641413986511525e+00	-2.5467094598246177e-02	-1.5987350863861016e-01	-4.1164585409564464e-01	-2.0133726084214840e-01	-6.7626498525748746e-01	-1.9987667322835459e-01	-1.0309714058903217e-01	-6.1471080904911390e-01	-1.2859233475432208e-01	-2.3817262652344742e-01	-2.3568234341828898e-01	-1.5082567672312611e-01	-9.6330935462780126e-02	-1.5093373502661195e-01	-1.5525918983154446e-01	-1.1007278402638607e-01	-1.1603039107973699e-01	-2.1331966143498204e-01	-2.8631064235799009e-01	-1.3069179231518513e-01	-1.1712837313760537e-01	-5.0968248836323143e-02	-3.4474897440498545e-02	-1.5943704390988364e-01	-1.8007464180066393e-01	2.1791194895642318e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5190507752448486e-02	-2.2641702191072294e-01	-1.4123247857332533e-01	-1.0647154887699324e+00	-2.1844174871655492e-02	-1.5891657284334737e-01	-4.1158945453358459e-01	-1.9513493514891098e-01	-6.7707825377771391e-01	-1.9864904467768899e-01	-1.0150602301212408e-01	-6.1669430094378697e-01	-1.2928397287072041e-01	-2.3930909692101429e-01	-2.3645946165402090e-01	-1.5164625195080181e-01	-9.6693324379865539e-02	-1.5174901290452081e-01	-1.5597540633938162e-01	-1.1069306623757050e-01	-1.1663422637701319e-01	-2.1439962841449556e-01	-2.8745564787505495e-01	-1.3075709898758353e-01	-1.1764567103919976e-01	-5.1307348788388843e-02	-3.4628978039991154e-02	-1.5955796682057377e-01	-1.8076207184639903e-01	2.1762114214709056e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4628579520914733e-02	-2.2653894707062838e-01	-1.3516603891073431e-01	-1.0652481852331439e+00	-1.8222790732840843e-02	-1.5797059332354285e-01	-4.1155516119091790e-01	-1.8889140447107483e-01	-6.7785644960198765e-01	-1.9742195634299034e-01	-9.9913647475414064e-02	-6.1869781217325437e-01	-1.2997954546524051e-01	-2.4044803918565974e-01	-2.3722996472448230e-01	-1.5247177868334202e-01	-9.7054323623220348e-02	-1.5256843392074040e-01	-1.5669313685022546e-01	-1.1131774037511165e-01	-1.1724057670367347e-01	-2.1548535140979933e-01	-2.8859985486055673e-01	-1.3080955282435838e-01	-1.1816309737871480e-01	-5.1649976983442432e-02	-3.4783224853999151e-02	-1.5966557060448006e-01	-1.8144864373779546e-01	2.1734023303906507e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4078509931094984e-02	-2.2667317849803237e-01	-1.2908991422959490e-01	-1.0657387500474795e+00	-1.4604340637020688e-02	-1.5703535428040441e-01	-4.1154174096557400e-01	-1.8260777617668955e-01	-6.7859849600110578e-01	-1.9619571231098096e-01	-9.8320161865077055e-02	-6.2072092791825029e-01	-1.3067900289770787e-01	-2.4158931488633406e-01	-2.3799370837574191e-01	-1.5330219174127341e-01	-9.7413877414733591e-02	-1.5339189132339592e-01	-1.5741224037836080e-01	-1.1194677709387489e-01	-1.1784932928530023e-01	-2.1657683761978799e-01	-2.8974308115573605e-01	-1.3084898655520516e-01	-1.1868055179440359e-01	-5.1996093743201938e-02	-3.4937615266007839e-02	-1.5975976559209354e-01	-1.8213428983770893e-01	2.1706941177119132e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3540194736125963e-02	-2.2681880100869917e-01	-1.2300628593495559e-01	-1.0661864122727682e+00	-1.0990257642064091e-02	-1.5611063316723087e-01	-4.1154787324268693e-01	-1.7628520278113577e-01	-6.7930329538388079e-01	-1.9497062076290553e-01	-9.6725726776691848e-02	-6.2276319167495298e-01	-1.3138229073427674e-01	-2.4273278006724974e-01	-2.3875054867553985e-01	-1.5413741925064159e-01	-9.7771928836597591e-02	-1.5421927076140687e-01	-1.5813256619626512e-01	-1.1258014231762345e-01	-1.1846036387079387e-01	-2.1767409178359046e-01	-2.9088513442764058e-01	-1.3087523083930142e-01	-1.1919792953255783e-01	-5.2345654087328483e-02	-3.5092125381685942e-02	-1.5984046352862213e-01	-1.8281893777178271e-01	2.1680887072494430e+00
