# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6527059694514363e-02	-2.1050468869590208e-01	1.7929805470603199e-02	-1.0003906913067779e+00	6.9902701825615449e-02	-1.3829845113500364e-01	-3.6737162674495627e-01	-8.6607854984142880e-03	-6.4724997626153125e-01	-1.6187657429509214e-01	-6.0908984194428618e-02	-6.8271928336777576e-01	-1.5592331997929271e-01	-2.8595425606162783e-01	-2.6223938906634886e-01	-1.8391689791802629e-01	-1.0731221894465204e-01	-1.8159715980600932e-01	-1.7786849342751704e-01	-1.3556112923295291e-01	-1.3640716656004481e-01	-2.6454466594969400e-01	-3.2930619202554945e-01	-1.1873176828845501e-01	-1.3457872243292554e-01	-6.4069779538293709e-02	-4.0140612857531559e-02	-1.5310071919984142e-01	-2.0830332189335204e-01	2.3420641275658465e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6408103757577269e-02	-2.0960945544752135e-01	2.1170444250128706e-02	-9.9738543252292233e-01	7.1679439844460360e-02	-1.3769998625871815e-01	-3.6550309288159533e-01	-3.7808376282953225e-03	-6.4514238443339322e-01	-1.6079774828410964e-01	-5.9899819479555257e-02	-6.8370173445295490e-01	-1.5650601395445810e-01	-2.8694014014380370e-01	-2.6261454852742966e-01	-1.8463341800313496e-01	-1.0746678909520188e-01	-1.8221232767810538e-01	-1.7821344801517008e-01	-1.3612920225620870e-01	-1.3677314778135308e-01	-2.6577248913675749e-01	-3.3010190630207414e-01	-1.1812434913965310e-01	-1.3486108417849549e-01	-6.4377624312897619e-02	-4.0239810247081530e-02	-1.5267753811114185e-01	-2.0885358785550096e-01	2.3444070184584294e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.6294824688742247e-02	-2.0867875612160885e-01	2.4325250112150521e-02	-9.9430821471528319e-01	7.3399627087301536e-02	-1.3710195546374659e-01	-3.6357642813163682e-01	1.0507073054642543e-03	-6.4296440260643006e-01	-1.5972138416925297e-01	-5.8906124831437374e-02	-6.8463894395500335e-01	-1.5708255471077029e-01	-2.8791804296843670e-01	-2.6297961954064386e-01	-1.8534312180456106e-01	-1.0761543743415469e-01	-1.8281776848100562e-01	-1.7854394992139136e-01	-1.3669262825724912e-01	-1.3712917933585464e-01	-2.6700200149637715e-01	-3.3088567545550529e-01	-1.1750161864738402e-01	-1.3513470691299914e-01	-6.4682606170919282e-02	-4.0336671047268471e-02	-1.5224404687317597e-01	-2.0939878181680258e-01	2.3469090291910160e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.6186916643615486e-02	-2.0771224424743309e-01	2.7393402071802148e-02	-9.9115945103160308e-01	7.5062616661342729e-02	-1.3650398389887616e-01	-3.6159107319898504e-01	5.8320055389177164e-03	-6.4071615019087291e-01	-1.5864745583472742e-01	-5.7928134316730551e-02	-6.8552941653051602e-01	-1.5765264023980496e-01	-2.8888770332791469e-01	-2.6333461044398043e-01	-1.8604565999101241e-01	-1.0775806634725227e-01	-1.8341310113206025e-01	-1.7885959092197676e-01	-1.3725111293934075e-01	-1.3747493008469969e-01	-2.6823305287324761e-01	-3.3165730087456574e-01	-1.1686365566039433e-01	-1.3539935859006375e-01	-6.4984540501844254e-02	-4.0431122165340748e-02	-1.5180041796733362e-01	-2.0993882166337938e-01	2.3495709745295130e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.6084064825051328e-02	-2.0670963167024264e-01	3.0374187665105860e-02	-9.8793960980133400e-01	7.6667816508361727e-02	-1.3590569074373121e-01	-3.5954656259218409e-01	1.0561243074712255e-02	-6.3839780024599690e-01	-1.5757592936310763e-01	-5.6966063469937996e-02	-6.8637166908761349e-01	-1.5821596490958048e-01	-2.8984886113913844e-01	-2.6367953388788479e-01	-1.8674068074933034e-01	-1.0789457765524485e-01	-1.8399794343169279e-01	-1.7915996406614440e-01	-1.3780435786917414e-01	-1.3781006858831379e-01	-2.6946549017061472e-01	-3.3241659165113652e-01	-1.1621054830179543e-01	-1.3565480600354385e-01	-6.5283242107424783e-02	-4.0523090103769067e-02	-1.5134682864681773e-01	-2.1047362964382157e-01	2.3523936117486697e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5985945788259435e-02	-2.0567068978689862e-01	3.3267004655132409e-02	-9.8464921526744775e-01	7.8214690769137382e-02	-1.3530668978615662e-01	-3.5744252678282984e-01	1.5236638355006609e-02	-6.3600958021435083e-01	-1.5650676323704388e-01	-5.6020108480149933e-02	-6.8716423330849541e-01	-1.5877221969273836e-01	-2.9080125773587073e-01	-2.6401440679132593e-01	-1.8742783019286116e-01	-1.0802487263587887e-01	-1.8457191253950883e-01	-1.7944466418973315e-01	-1.3835206074415365e-01	-1.3813426351467631e-01	-2.7069915747248829e-01	-3.3316336492900334e-01	-1.1554239405324498e-01	-1.3590081492246239e-01	-6.5578525417760561e-02	-4.0612501036613395e-02	-1.5088346076000850e-01	-2.1100313267678067e-01	2.3553776389269148e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5892227800998075e-02	-2.0459525058689254e-01	3.6071362414930579e-02	-9.8128884817101247e-01	7.9702761046948983e-02	-1.3470659006603378e-01	-3.5527869405109441e-01	1.9856444908074478e-02	-6.3355177255250261e-01	-1.5543990855616072e-01	-5.5090445434890008e-02	-6.8790565818141625e-01	-1.5932109240556941e-01	-2.9174463616636087e-01	-2.6433925029070537e-01	-1.8810675278469469e-01	-1.0814885204778750e-01	-1.8513462546610104e-01	-1.7971328843170942e-01	-1.3889391567467091e-01	-1.3844718405923831e-01	-2.7193389617395142e-01	-3.3389744623281631e-01	-1.1485929981885448e-01	-1.3613715023027403e-01	-6.5870204708938229e-02	-4.0699280888444940e-02	-1.5041050055972421e-01	-2.1152726265345548e-01	2.3585236933150524e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5802571259626062e-02	-2.0348320749175527e-01	3.8786882977281709e-02	-9.7785914618352587e-01	8.1131607564412123e-02	-1.3410499658548883e-01	-3.5305489200732626e-01	2.4418953959327167e-02	-6.3102471525400405e-01	-1.5437530926787954e-01	-5.4177229626014248e-02	-6.8859451253393078e-01	-1.5986226795757197e-01	-2.9267874149582573e-01	-2.6465408968184712e-01	-1.8877709177498189e-01	-1.0826641615640603e-01	-1.8568569957973718e-01	-1.7996543675279056e-01	-1.3942961348098451e-01	-1.3874850037589084e-01	-2.7316954511938979e-01	-3.3461866977636479e-01	-1.1416138196825144e-01	-1.3636357606856686e-01	-6.6158094321705552e-02	-4.0783355415651583e-02	-1.4992813849875736e-01	-2.1204595673378485e-01	2.3618323497853293e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5716629161338983e-02	-2.0233451598708860e-01	4.1413301743263992e-02	-9.7436080418286142e-01	8.2500870208118013e-02	-1.3350151108473440e-01	-3.5077104878059068e-01	2.8922496997547894e-02	-6.2842880226061293e-01	-1.5331290241087348e-01	-5.3280594922245225e-02	-6.8922938755916363e-01	-1.6039542861117828e-01	-2.9360332111333365e-01	-2.6495895435534289e-01	-1.8943848965145252e-01	-1.0837746476203318e-01	-1.8622475312701706e-01	-1.8020071245499344e-01	-1.3995884200425227e-01	-1.3903788401834360e-01	-2.7440594074840963e-01	-3.3532687874938277e-01	-1.1344876635831659e-01	-1.3657985598530945e-01	-6.6442008880648246e-02	-4.0864650289940699e-02	-1.4943656901214078e-01	-2.1255915763513894e-01	2.3653041193671682e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5634047632333413e-02	-2.0114919404273290e-01	4.3950467843513974e-02	-9.7079457436939665e-01	8.3810249455748484e-02	-1.3289573288207135e-01	-3.4842719386689475e-01	3.3365448287173007e-02	-6.2576448375810256e-01	-1.5225261836993759e-01	-5.2400653212542968e-02	-6.8980889932665879e-01	-1.6092025425124395e-01	-2.9451812504260683e-01	-2.6525387772557879e-01	-1.9009058860218842e-01	-1.0848189723015686e-01	-1.8675140576651370e-01	-1.8041872270090847e-01	-1.4048128643118701e-01	-1.3931500839120728e-01	-2.7564291724920303e-01	-3.3602192558223171e-01	-1.1272158833322660e-01	-1.3678575308774846e-01	-6.6721763513340762e-02	-4.0943091183838334e-02	-1.4893599028667898e-01	-2.1306681391233617e-01	2.3689394478757477e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5554466511191377e-02	-1.9992732231785179e-01	4.6398344148192487e-02	-9.6716126621984055e-01	8.5059507180647517e-02	-1.3228725977589575e-01	-3.4602345863183398e-01	3.7746227317589386e-02	-6.2303226635341047e-01	-1.5119438114107092e-01	-5.1537493924049348e-02	-6.9033169126933591e-01	-1.6143642266384481e-01	-2.9542290625623219e-01	-2.6553889715378448e-01	-1.9073303098962430e-01	-1.0857961252416372e-01	-1.8726527911431001e-01	-1.8061907903150365e-01	-1.4099662963174733e-01	-1.3957954921001839e-01	-2.7688030671905284e-01	-3.3670367218792446e-01	-1.1197999270253194e-01	-1.3698103020004651e-01	-6.6997174068939916e-02	-4.1018603857970716e-02	-1.4842660401834434e-01	-2.1356888022781267e-01	2.3727387146393459e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.5477519986197716e-02	-1.9866904414913950e-01	4.8757006923679444e-02	-9.6346174627706249e-01	8.6248467329080966e-02	-1.3167568900575990e-01	-3.4356007646447528e-01	4.2063301180644358e-02	-6.2023271313023454e-01	-1.5013810860567972e-01	-5.0691183617889969e-02	-6.9079643663805512e-01	-1.6194360982389228e-01	-2.9631742099272185e-01	-2.6581405386549439e-01	-1.9136545983468120e-01	-1.0867050924054927e-01	-1.8776599730028068e-01	-1.8080139788126554e-01	-1.4150455250919305e-01	-1.3983118496939292e-01	-2.7811793933164813e-01	-3.3737199018108377e-01	-1.1122413369711193e-01	-1.3716545002574329e-01	-6.7268057335696241e-02	-4.1091114249902451e-02	-1.4790861515821177e-01	-2.1406531761081413e-01	2.3767022313311470e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.5402837284735059e-02	-1.9737456532172867e-01	5.1026645136182727e-02	-9.5969693777520315e-01	8.7377016465781554e-02	-1.3106061826887905e-01	-3.4103738258132388e-01	4.6315186867751032e-02	-6.1736644358061488e-01	-1.4908371281284641e-01	-4.9861765665600223e-02	-6.9120184091527959e-01	-1.6244149019101550e-01	-2.9720142907585201e-01	-2.6607939286284293e-01	-1.9198751930987362e-01	-1.0875448564673625e-01	-1.8825318753386969e-01	-1.8096530108949885e-01	-1.4200473436177902e-01	-1.4006959741842198e-01	-2.7935564351084596e-01	-3.3802676107355228e-01	-1.1045417490295903e-01	-1.3733877531509825e-01	-6.7534231256858868e-02	-4.1160548564293561e-02	-1.4738223164766856e-01	-2.1455609370450224e-01	2.3808302409108939e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.5330043412420186e-02	-1.9604415362372327e-01	5.3207559404570164e-02	-9.5586782010017024e-01	8.8445104183744391e-02	-1.3044164678773157e-01	-3.3845581348137949e-01	5.0500453478323624e-02	-6.1443413341048903e-01	-1.4803110026873151e-01	-4.9049260008371301e-02	-6.9154664417944478e-01	-1.6292973701314292e-01	-2.9807469423565747e-01	-2.6633496283213498e-01	-1.9259885524017020e-01	-1.0883143972161227e-01	-1.8872648067804573e-01	-1.8111041640661321e-01	-1.4249685325528225e-01	-1.4029447204238535e-01	-2.8059324611047204e-01	-3.3866787644648605e-01	-1.0967028917285411e-01	-1.3750076903736244e-01	-6.7795515144463359e-02	-4.1226833364127746e-02	-1.4684766414369060e-01	-2.1504118299991154e-01	2.3851229166814578e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.5258759939078329e-02	-1.9467813818675675e-01	5.5300160606842702e-02	-9.5197542808659097e-01	8.9452743374622390e-02	-1.2981837642373198e-01	-3.3581590605532796e-01	5.4617724331587007e-02	-6.1143651421767520e-01	-1.4698017223226637e-01	-4.8253663000821678e-02	-6.9182962341173826e-01	-1.6340802263715701e-01	-2.9893698443044514e-01	-2.6658081604716677e-01	-1.9319911561032013e-01	-1.0890126919888793e-01	-1.8918551183004523e-01	-1.8123637799425038e-01	-1.4298058640550984e-01	-1.4050549854978830e-01	-2.8183057259972399e-01	-3.3929523809890272e-01	-1.0887265851610432e-01	-1.3765119455799793e-01	-6.8051729890492921e-02	-4.1289895662756128e-02	-1.4630512573504084e-01	-2.1552056705574804e-01	2.3895803614650162e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.5188605828150389e-02	-1.9327690861627791e-01	5.7304968146753683e-02	-9.4802085115314116e-01	9.0400010356567084e-02	-1.2919041283133820e-01	-3.3311829635402729e-01	5.8665678974229148e-02	-6.0837437304122288e-01	-1.4593082501638044e-01	-4.7474947340351348e-02	-6.9204959473717398e-01	-1.6387601882596844e-01	-2.9978807216913406e-01	-2.6681700826879778e-01	-1.9378795107733035e-01	-1.0896387161336830e-01	-1.8962992090744052e-01	-1.8134282691811582e-01	-1.4345561056986314e-01	-1.4070237136368335e-01	-2.8306744725370764e-01	-3.3990875817274796e-01	-1.0806147396662746e-01	-1.3778981582084399e-01	-6.8302698174922724e-02	-4.1349663016492698e-02	-1.4575483165028247e-01	-2.1599423470306084e-01	2.3942026069031548e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.5119198305636419e-02	-1.9184091391667601e-01	5.9222607889119275e-02	-9.4400523227906830e-01	9.1287044856768307e-02	-1.2855736664632425e-01	-3.3036371802341247e-01	6.2643055076776033e-02	-6.0524855178156556e-01	-1.4488295029415135e-01	-4.6713062082610023e-02	-6.9220541559206572e-01	-1.6433339708131967e-01	-3.0062773483323341e-01	-2.6704359864129262e-01	-1.9436501548670707e-01	-1.0901914435023059e-01	-1.9005935323800235e-01	-1.8142941163240955e-01	-1.4392160244698543e-01	-1.4088479011617816e-01	-2.8430369334860722e-01	-3.4050835925467565e-01	-1.0723693542977136e-01	-1.3791639753519630e-01	-6.8548244670162212e-02	-4.1406063617492175e-02	-1.4519699895855290e-01	-2.1646218223389543e-01	2.3989896128847716e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.5050153764266813e-02	-1.9037066121756441e-01	6.1053809774315751e-02	-9.3992976682560958e-01	9.2114049846547044e-02	-1.2791885470145484e-01	-3.2755300041498026e-01	6.6548650212094260e-02	-6.0205994649147987e-01	-1.4383643540932065e-01	-4.5967932742977821e-02	-6.9229598681029247e-01	-1.6477982897160098e-01	-3.0145575499770311e-01	-2.6726064958596141e-01	-1.9492996639105936e-01	-1.0906698469738088e-01	-1.9047346015177916e-01	-1.8149578845477843e-01	-1.4437823908346592e-01	-1.4105246014499570e-01	-2.8553913336096165e-01	-3.4109397445482748e-01	-1.0639925150836252e-01	-1.3803070536773976e-01	-6.8788196241430191e-02	-4.1459026386636844e-02	-1.4463184626407274e-01	-2.1692441357309405e-01	2.4039412671051910e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4981088698117777e-02	-1.8886671430886315e-01	6.2799405124345495e-02	-9.3579570120677702e-01	9.2881291227340235e-02	-1.2727450126229131e-01	-3.2468706638279443e-01	7.0381323509886129e-02	-5.9880950653832055e-01	-1.4279116369077799e-01	-4.5239461483419660e-02	-6.9232025462102165e-01	-1.6521498646392652e-01	-3.0227192074994214e-01	-2.6746822669265830e-01	-1.9548246556961901e-01	-1.0910728990096852e-01	-1.9087189957375228e-01	-1.8154162203073049e-01	-1.4482519828652801e-01	-1.4120509299089024e-01	-2.8677358917049250e-01	-3.4166554746300082e-01	-1.0554863930857895e-01	-1.3813250613923955e-01	-6.9022382142611000e-02	-4.1508481066155338e-02	-1.4405959339540150e-01	-2.1738094043248077e-01	2.4090573847594370e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.4911620662583230e-02	-1.8732969199340627e-01	6.4460323654572008e-02	-9.3160433141483523e-01	9.3589097366537824e-02	-1.2662393927548954e-01	-3.2176692977980065e-01	7.4139997181670761e-02	-5.9549823363863175e-01	-1.4174701477065924e-01	-4.4527527383471169e-02	-6.9227721255096275e-01	-1.6563854225970259e-01	-3.0307602600611400e-01	-2.6766639860968350e-01	-1.9602217954721138e-01	-1.0913995722411039e-01	-1.9125433661538416e-01	-1.8156658578649565e-01	-1.4526215904158615e-01	-1.4134240689469552e-01	-2.8800688226590992e-01	-3.4222303258269177e-01	-1.0468532422633806e-01	-1.3822156802586466e-01	-6.9250634207157075e-02	-4.1554358311697175e-02	-1.4348046109046997e-01	-2.1783178244675552e-01	2.4143377083720829e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.4841369254264596e-02	-1.8576026626691461e-01	6.6037590206938238e-02	-9.2735700140650579e-01	9.4237858482732820e-02	-1.2596681162161444e-01	-3.1879369266785423e-01	7.7823657911255131e-02	-5.9212718076671988e-01	-1.4070386490583253e-01	-4.3831986793565265e-02	-6.9216590322459215e-01	-1.6605017013289214e-01	-3.0386787082399674e-01	-2.6785523693266583e-01	-1.9654878011119534e-01	-1.0916488400887966e-01	-1.9162044416334026e-01	-1.8157036236934448e-01	-1.4568880193352196e-01	-1.4146412729273725e-01	-2.8923883395309757e-01	-3.4276639474357229e-01	-1.0380953971498096e-01	-1.3829766076497807e-01	-6.9472787033624639e-02	-4.1596589783585186e-02	-1.4289467067843623e-01	-2.1827696729049284e-01	2.4197819077655818e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.4769957105074633e-02	-1.8415916033610263e-01	6.7532321221868225e-02	-9.2305510135663904e-01	9.4828025880591263e-02	-1.2530277236426257e-01	-3.1576854225737894e-01	8.1431358106360083e-02	-5.8869745093938231e-01	-1.3966158730260750e-01	-4.3152673768388550e-02	-6.9198542005622365e-01	-1.6644954527017050e-01	-3.0464726171151940e-01	-2.6803481609297264e-01	-1.9706194482488196e-01	-1.0918196774159113e-01	-1.9196990346363457e-01	-1.8155264407441002e-01	-1.4610480957049657e-01	-1.4156998730930237e-01	-2.9046926556506447e-01	-3.4329560949303134e-01	-1.0292152703512226e-01	-1.3836055586519616e-01	-6.9688678165446716e-02	-4.1635108236972383e-02	-1.4230244375942899e-01	-2.1871653077573308e-01	2.4253895801684200e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.4697010884685462e-02	-1.8252714648661705e-01	6.8945720967526047e-02	-9.1870006578675034e-01	9.5360111036208006e-02	-1.2463148798713621e-01	-3.1269274759400095e-01	8.4962217007652149e-02	-5.8521019587951673e-01	-1.3862005244456943e-01	-4.2489400577434305e-02	-6.9173490882829847e-01	-1.6683634461214322e-01	-3.0541401193014805e-01	-2.6820521324621943e-01	-1.9756135753593757e-01	-1.0919110612141164e-01	-1.9230240469941759e-01	-1.8151313325710611e-01	-1.4650986700909524e-01	-1.4165972824484474e-01	-2.9169799867303359e-01	-3.4381066296749185e-01	-1.0202153498760547e-01	-1.3841002682047540e-01	-6.9898148264571164e-02	-4.1669847610631555e-02	-1.4170400188323629e-01	-2.1915051692974366e-01	2.4311602504638845e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.4622162305276970e-02	-1.8086504381318813e-01	7.0279077546158128e-02	-9.1429337157639612e-01	9.5834684534487874e-02	-1.2395263861066723e-01	-3.0956765601064651e-01	8.8415421652119339e-02	-5.8166661456192259e-01	-1.3757912842349138e-01	-4.1841958289460239e-02	-6.9141356915073926e-01	-1.6721024719480443e-01	-3.0616794179224849e-01	-2.6836650816142460e-01	-1.9804670887828585e-01	-1.0919219713229994e-01	-1.9261764756063143e-01	-1.8145154273025704e-01	-1.4690366217957926e-01	-1.4173310005856163e-01	-2.9292485529803497e-01	-3.4431155184425699e-01	-1.0110981963058648e-01	-1.3844584932795317e-01	-7.0101041278613843e-02	-4.1700743114114550e-02	-1.4109956622799863e-01	-2.1957897805261195e-01	2.4370933715796697e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.4545049122462309e-02	-1.7917371582506561e-01	7.1533758698356417e-02	-9.0983653586584656e-01	9.6252374860798934e-02	-1.2326591917980580e-01	-3.0639468936472980e-01	9.1790227688319431e-02	-5.7806795164511160e-01	-1.3653868127332369e-01	-4.1210117427115181e-02	-6.9102065579675509e-01	-1.6757093449038987e-01	-3.0690887895155938e-01	-2.6851878311134547e-01	-1.9851769676603429e-01	-1.0918513911827461e-01	-1.9291534180372083e-01	-1.8136759614512052e-01	-1.4728588631000847e-01	-1.4178986184398087e-01	-2.9414965812235294e-01	-3.4479828327468326e-01	-1.0018664398182042e-01	-1.3846780150922944e-01	-7.0297204601199689e-02	-4.1727731313021849e-02	-1.4048935727996148e-01	-2.2000197475443745e-01	2.4431883250179305e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4465316126289334e-02	-1.7745406794029417e-01	7.2711207426873814e-02	-9.0533111385907072e-01	9.6613867049832783e-02	-1.2257104061472454e-01	-3.0317534008088570e-01	9.5085960041753570e-02	-5.7441549579352791e-01	-1.3549857530727005e-01	-4.0593628687610711e-02	-6.9055547991103639e-01	-1.6791809074679764e-01	-3.0763665868590356e-01	-2.6866212276451917e-01	-1.9897402687797575e-01	-1.0916983086198853e-01	-1.9319520779962840e-01	-1.8126102835549943e-01	-1.4765623434799366e-01	-1.4182978229616183e-01	-2.9537223070017804e-01	-3.4527087479952812e-01	-9.9252277707288020e-02	-1.3847566413473261e-01	-7.0486489225191490e-02	-4.1750750212135243e-02	-1.3987359451531564e-01	-2.2041957597197287e-01	2.4494444215248699e+00
