# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1371178869503801e-02	-2.5056370056175276e-01	-3.7241222185688705e-01	-1.0703638690837154e+00	-1.6466956864502388e-01	-2.2081999244522230e-01	-4.5710828232061484e-01	-4.2823478341530635e-01	-6.6620711120818499e-01	-2.6240280637504337e-01	-1.7471673510363056e-01	-5.9690131998069640e-01	-1.1379501418765507e-01	-2.1426532645643526e-01	-2.1800543536015868e-01	-1.3334234775920931e-01	-8.7876158930592072e-02	-1.3321134329079817e-01	-1.3904347180140847e-01	-9.6952771892996309e-02	-1.0245939689667020e-01	-1.9148078499363883e-01	-2.6108253564141909e-01	-1.2629668240905800e-01	-1.0551409660296376e-01	-4.3473294246453818e-02	-3.1109092435652751e-02	-1.5428568283177421e-01	-1.6542856565587627e-01	3.2161288874259877e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0952143630541647e-02	-2.5038971383119074e-01	-3.7018298309212117e-01	-1.0716928394944423e+00	-1.6334442734877985e-01	-2.2044333192659313e-01	-4.5662299194377265e-01	-4.2676243334947500e-01	-6.6754590001050718e-01	-2.6224218317295500e-01	-1.7427169278470514e-01	-5.9855124283103256e-01	-1.1430818712388137e-01	-2.1526759841593576e-01	-2.1887827084558367e-01	-1.3394508268219543e-01	-8.8210101501936020e-02	-1.3380280226384259e-01	-1.3958019899758170e-01	-9.7396898868369275e-02	-1.0287715054440964e-01	-1.9240727255748949e-01	-2.6211450806825942e-01	-1.2656364549983928e-01	-1.0594334668978272e-01	-4.3647271270895203e-02	-3.1241137983998395e-02	-1.5467099523151143e-01	-1.6610686718804429e-01	3.2094428409767737e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0532384602485195e-02	-2.5020033264633584e-01	-3.6790778311856759e-01	-1.0729290200543702e+00	-1.6199998459517950e-01	-2.2005871730407553e-01	-4.5609867330372178e-01	-4.2525197139320703e-01	-6.6883823742386206e-01	-2.6206665123165895e-01	-1.7381805413944545e-01	-6.0018703428102227e-01	-1.1482141900177752e-01	-2.1627165211470636e-01	-2.1974671613026975e-01	-1.3454811952792065e-01	-8.8541444684605147e-02	-1.3439395347435096e-01	-1.4011359076239305e-01	-9.7841484046065755e-02	-1.0329329027632606e-01	-1.9333700104116086e-01	-2.6314203744393505e-01	-1.2681882053711749e-01	-1.0637087145018990e-01	-4.3820727788711836e-02	-3.1372890652726797e-02	-1.5504440601177910e-01	-1.6678312702092044e-01	3.2028293907848857e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0112065262560598e-02	-2.4999549408061197e-01	-3.6558749915663896e-01	-1.0740717683998493e+00	-1.6063664274913125e-01	-2.1966630457217595e-01	-4.5553527102728902e-01	-4.2370381493997139e-01	-6.7008337625035075e-01	-2.6187620228709940e-01	-1.7335595156438335e-01	-6.0180836194557030e-01	-1.1533465455977768e-01	-2.1727742244180301e-01	-2.2061063885893170e-01	-1.3515140883624019e-01	-8.8870117064374213e-02	-1.3498472742137874e-01	-1.4064356165415820e-01	-9.8286493461760702e-02	-1.0370775816524526e-01	-1.9426996070443153e-01	-2.6416505973636739e-01	-1.2706208659064439e-01	-1.0679661047031261e-01	-4.3993660596924465e-02	-3.1504334119152752e-02	-1.5540580114052929e-01	-1.6745729637009574e-01	3.1962892915235517e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9691349027141488e-02	-2.4977513358183576e-01	-3.6322304037272185e-01	-1.0751204854294034e+00	-1.5925481896961158e-01	-2.1926625017269624e-01	-4.5493273679242302e-01	-4.2211840182967048e-01	-6.7128057736376590e-01	-2.6167083145835129e-01	-1.7288552051093431e-01	-6.0341488820301559e-01	-1.1584783711631717e-01	-2.1828484275648607e-01	-2.2146990744377545e-01	-1.3575489983635464e-01	-8.9196047171389875e-02	-1.3557505291578439e-01	-1.4117002509461724e-01	-9.8731892109533009e-02	-1.0412049540046144e-01	-1.9520614133308176e-01	-2.6518351234799753e-01	-1.2729332709092472e-01	-1.0722050259622593e-01	-4.4166066385453492e-02	-3.1635451787761101e-02	-1.5575507207485037e-01	-1.6812932700267488e-01	3.1898233007194525e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9270399088398019e-02	-2.4953918491037863e-01	-3.6081534704592821e-01	-1.0760746159619361e+00	-1.5785494501417505e-01	-2.1885871077811003e-01	-4.5429102922296127e-01	-4.2049619006831757e-01	-6.7242911029634611e-01	-2.6145053721119021e-01	-1.7240689938190168e-01	-6.0500627013043407e-01	-1.1636090853602131e-01	-2.1929384486831169e-01	-2.2232439114384339e-01	-1.3635854040775855e-01	-8.9519163504048663e-02	-1.3616485704617090e-01	-1.4169289330625995e-01	-9.9177643910226251e-02	-1.0453144225773892e-01	-1.9614553221880685e-01	-2.6619733405972462e-01	-1.2751242988905984e-01	-1.0764248591007862e-01	-4.4337941700902356e-02	-3.1766226783787564e-02	-1.5609211585304125e-01	-1.6879917123292290e-01	3.1834321785722888e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8849378248782204e-02	-2.4928758008959986e-01	-3.5836538968373061e-01	-1.0769336493476842e+00	-1.5643746702098166e-01	-2.1844384307310208e-01	-4.5361011379268695e-01	-4.1883765752318836e-01	-6.7352825383114445e-01	-2.6121532131802344e-01	-1.7192022942351942e-01	-6.0658215944549587e-01	-1.1687380919568692e-01	-2.2030435901793460e-01	-2.2317396014457722e-01	-1.3696227704092215e-01	-8.9839394552851670e-02	-1.3675406514524385e-01	-1.4221207724894078e-01	-9.9623711679508425e-02	-1.0494053806919246e-01	-1.9708812213868820e-01	-2.6720646497211792e-01	-1.2771928731104976e-01	-1.0806249770585991e-01	-4.4509282909448077e-02	-3.1896641946753609e-02	-1.5641683517990357e-01	-1.6946678191712669e-01	3.1771166877685686e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8428448753516840e-02	-2.4902024936917977e-01	-3.5587416808768613e-01	-1.0776971200308358e+00	-1.5500284526820202e-01	-2.1802180353458359e-01	-4.5288996273971061e-01	-4.1714330159377616e-01	-6.7457729659948540e-01	-2.6096518881424513e-01	-1.7142565461302253e-01	-6.0814220245540607e-01	-1.1738647795010786e-01	-2.2131631385869133e-01	-2.2401848563751922e-01	-1.3756605479778075e-01	-9.0156668824208475e-02	-1.3734260075667251e-01	-1.4272748655597198e-01	-1.0007005709568155e-01	-1.0534772119312877e-01	-1.9803389933424986e-01	-2.6821084644412779e-01	-1.2791379620652285e-01	-1.0848047446485776e-01	-4.4680086158901400e-02	-3.2026679823969187e-02	-1.5672913850508829e-01	-1.7013211244774010e-01	3.1708775932896116e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8007772121227971e-02	-2.4873712120196390e-01	-3.5334271037057574e-01	-1.0783646080629765e+00	-1.5355155391070249e-01	-2.1759274821049590e-01	-4.5213055499218185e-01	-4.1541363885889232e-01	-6.7557553768299161e-01	-2.6070014795108953e-01	-1.7092332154174397e-01	-6.0968604001336968e-01	-1.1789885209779985e-01	-2.2232963643903453e-01	-2.2485783990006189e-01	-1.3816981727210895e-01	-9.0470914864159327e-02	-1.3793038560254262e-01	-1.4323902946989212e-01	-1.0051664066728619e-01	-1.0575292898393304e-01	-1.9898285149012390e-01	-2.6921042102952936e-01	-1.2809585799187120e-01	-1.0889635183086216e-01	-4.4850347340001942e-02	-3.2156322664016836e-02	-1.5702894009434754e-01	-1.7079511674687967e-01	3.1647156622137502e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7587508972899583e-02	-2.4843812223489517e-01	-3.5077207192642362e-01	-1.0789357395665260e+00	-1.5208408069397833e-01	-2.1715683249773871e-01	-4.5133187610625708e-01	-4.1364920470035371e-01	-6.7652228721958441e-01	-2.6042021014506389e-01	-1.7041337929373518e-01	-6.1121330748309011e-01	-1.1841086734668144e-01	-2.2334425218589085e-01	-2.2569189637516299e-01	-1.3877350654986390e-01	-9.0782061281988818e-02	-1.3851733955149512e-01	-1.4374661277811340e-01	-1.0096342170055532e-01	-1.0615609776208933e-01	-1.9993496571235495e-01	-2.7020513241135091e-01	-1.2826537868779109e-01	-1.0931006458516701e-01	-4.5020062047017563e-02	-3.2285552410232288e-02	-1.5731616009355517e-01	-1.7145574925924192e-01	3.1586316635127636e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7167818859299425e-02	-2.4812317731454953e-01	-3.4816333435495084e-01	-1.0794101871474964e+00	-1.5060092664532804e-01	-2.1671421091954945e-01	-4.5049391821723639e-01	-4.1185055290367678e-01	-6.7741686701288173e-01	-2.6012538992404627e-01	-1.6989597931991962e-01	-6.1272363471174840e-01	-1.1892245777977514e-01	-2.2436008488901318e-01	-2.2652052975093551e-01	-1.3937706316958437e-01	-9.1090036773699007e-02	-1.3910338058764610e-01	-1.4425014174866049e-01	-1.0141035826676982e-01	-1.0655716278442348e-01	-2.0089022850637414e-01	-2.7119492533453587e-01	-1.2842226895124209e-01	-1.0972154662142575e-01	-4.5189225537719736e-02	-3.2414350694196771e-02	-1.5759072458538192e-01	-1.7211396494452322e-01	3.1526263678425330e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6748860087075262e-02	-2.4779220950777900e-01	-3.4551760434218071e-01	-1.0797876702569864e+00	-1.4910260574232512e-01	-2.1626503690268997e-01	-4.4961668000467181e-01	-4.1001825523630109e-01	-6.7825861114436770e-01	-2.5981570487016559e-01	-1.6937127530779347e-01	-6.1421664601196424e-01	-1.1943355582098879e-01	-2.2537705668640245e-01	-2.2734361604002434e-01	-1.3998042608293637e-01	-9.1394770145314538e-02	-1.3968842478038609e-01	-1.4474952006621628e-01	-1.0185740716957553e-01	-1.0695605821466379e-01	-2.0184862575467466e-01	-2.7217974553710494e-01	-1.2856644410185133e-01	-1.1013073092041875e-01	-4.5357832692809887e-02	-3.2542698829257241e-02	-1.5785256563851893e-01	-1.7276971926941859e-01	3.1467005473279528e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6330789543674598e-02	-2.4744514013789282e-01	-3.4283601249899254e-01	-1.0800679555009258e+00	-1.4758964455869922e-01	-2.1580946255478367e-01	-4.4870016667222723e-01	-4.0815290100385254e-01	-6.7904686658768554e-01	-2.5949117555956486e-01	-1.6883942304669172e-01	-6.1569196015317107e-01	-1.1994409220104685e-01	-2.2639508805087263e-01	-2.2816103265867799e-01	-1.4058353261550086e-01	-9.1696190335990205e-02	-1.4027238625516081e-01	-1.4524464976869753e-01	-1.0230452391231959e-01	-1.0735271709441176e-01	-2.0281014269422404e-01	-2.7315953968008450e-01	-1.2869782414281047e-01	-1.1053754952479136e-01	-4.5525877974874319e-02	-3.2670577804091085e-02	-1.5810162134936601e-01	-1.7342296819928504e-01	3.1408549753421173e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5913762521315608e-02	-2.4708188883677637e-01	-3.4011971215954839e-01	-1.0802508568977258e+00	-1.4606258188778518e-01	-2.1534763844217089e-01	-4.4774438994296040e-01	-4.0625509658506281e-01	-6.7978099382436652e-01	-2.5915182549918397e-01	-1.6830058028865086e-01	-6.1714919036288896e-01	-1.2045399592363937e-01	-2.2741409777783259e-01	-2.2897265850542592e-01	-1.4118631842790264e-01	-9.1994226440890392e-02	-1.4085517716533394e-01	-1.4573543118458904e-01	-1.0275166266547174e-01	-1.0774707131462252e-01	-2.0377476389365135e-01	-2.7413425527647839e-01	-1.2881633377632276e-01	-1.1094193351382059e-01	-4.5693355386948790e-02	-3.2797968276333064e-02	-1.5833783587611466e-01	-1.7407366818955405e-01	3.1350904262798225e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5497932540165898e-02	-2.4670237361328010e-01	-3.3736987814163327e-01	-1.0803362360835658e+00	-1.4452196834375183e-01	-2.1487971336865738e-01	-4.4674936807064308e-01	-4.0432546494592064e-01	-6.8046036746031635e-01	-2.5879768106069118e-01	-1.6775490660490722e-01	-6.1858794433831443e-01	-1.2096319423186275e-01	-2.2843400297436151e-01	-2.2977837403926463e-01	-1.4178871747738375e-01	-9.2288807733813219e-02	-1.4143670766524089e-01	-1.4622176287126804e-01	-1.0319877623419371e-01	-1.0813905158769344e-01	-2.0474247323024408e-01	-2.7510384061955856e-01	-1.2892190241367635e-01	-1.1134381297827292e-01	-4.5860258430774910e-02	-3.2924850566282117e-02	-1.5856115946517321e-01	-1.7472177617698573e-01	3.1294076753254223e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5083451170980867e-02	-2.4630651093817391e-01	-3.3458770547102951e-01	-1.0803240024651726e+00	-1.4296836594088572e-01	-2.1440583415552861e-01	-4.4571512586763967e-01	-4.0236464513373538e-01	-6.8108437684230638e-01	-2.5842877141170495e-01	-1.6720256323807889e-01	-6.2000782426868939e-01	-1.2147161257502530e-01	-2.2945471904965345e-01	-2.3057806135726511e-01	-1.4239066197992850e-01	-9.2579863689529043e-02	-1.4201688588454114e-01	-1.4670354155455462e-01	-1.0364581602612873e-01	-1.0852858742026217e-01	-2.0571325386680286e-01	-2.7606824471076474e-01	-1.2901446418003182e-01	-1.1174311699541500e-01	-4.6026580064834705e-02	-3.3051204650707031e-02	-1.5877154846989802e-01	-1.7536724957085262e-01	3.1238074982150867e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4670467857372548e-02	-2.4589421584587831e-01	-3.3177440807217751e-01	-1.0802141133200629e+00	-1.4140234765125509e-01	-2.1392614542322774e-01	-4.4464169474978132e-01	-4.0037329175180775e-01	-6.8165242667372905e-01	-2.5804512844449051e-01	-1.6664371295008135e-01	-6.2140842686884812e-01	-1.2197917457589727e-01	-2.3047615970690374e-01	-2.3137160427150272e-01	-1.4299208237304936e-01	-9.2867324005806356e-02	-1.4259561790397687e-01	-1.4718066206972685e-01	-1.0409273201947966e-01	-1.0891560708681831e-01	-2.0668708822839030e-01	-2.7702741718748902e-01	-1.2909395791402986e-01	-1.1213977360423914e-01	-4.6192312662250608e-02	-3.3177010156769854e-02	-1.5896896536161184e-01	-1.7601004624414884e-01	3.1182906709935234e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4259129737969453e-02	-2.4546540205314538e-01	-3.2893121742743958e-01	-1.0800065738443008e+00	-1.3982449694113569e-01	-2.1344078937509048e-01	-4.4352911279857232e-01	-3.9835207441541193e-01	-6.8216393762883187e-01	-2.5764678670225499e-01	-1.6607851986586603e-01	-6.2278934342436121e-01	-1.2248580199848350e-01	-2.3149823693671720e-01	-2.3215888838521892e-01	-1.4359290727935015e-01	-9.3151118625094925e-02	-1.4317280773265192e-01	-1.4765301730424316e-01	-1.0453947273145098e-01	-1.0930003760423215e-01	-2.0766395797902235e-01	-2.7798130825104284e-01	-1.2916032716233392e-01	-1.1253370978096791e-01	-4.6357447968640816e-02	-3.3302246356087147e-02	-1.5915337873290747e-01	-1.7665012452492115e-01	3.1128579697652237e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3849581468679721e-02	-2.4501998209479595e-01	-3.2605938120740302e-01	-1.0797014371479452e+00	-1.3823540728664077e-01	-2.1294990558354626e-01	-4.4237742484097753e-01	-3.9630167718987447e-01	-6.8261834696462820e-01	-2.5723378330325675e-01	-1.6550714931304250e-01	-6.2415015984866928e-01	-1.2299141471640387e-01	-2.3252086101211014e-01	-2.3293980116811833e-01	-1.4419306347098182e-01	-9.3431177755841130e-02	-1.4374835728694418e-01	-1.4812049814241457e-01	-1.0498598518713248e-01	-1.0968180470730728e-01	-2.0864384399835029e-01	-2.7892986859508490e-01	-1.2921352016923912e-01	-1.1292485141490265e-01	-4.6521977060021522e-02	-3.3426892158948972e-02	-1.5932476329325074e-01	-1.7728744318781656e-01	3.1075101704403045e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3441965045313497e-02	-2.4455786747653038e-01	-3.2316016187471047e-01	-1.0792988041984675e+00	-1.3663568166906040e-01	-2.1245363077920720e-01	-4.4118668254694154e-01	-3.9422279801152932e-01	-6.8301510912964691e-01	-2.5680615786289046e-01	-1.6492976765749795e-01	-6.2549045675257031e-01	-1.2349593068196418e-01	-2.3354394048518254e-01	-2.3371423203070821e-01	-1.4479247583511315e-01	-9.3707431893406412e-02	-1.4432216637116796e-01	-1.4858299341227127e-01	-1.0543221488890145e-01	-1.1006083282546497e-01	-2.0962672635837898e-01	-2.7987304933480506e-01	-1.2925348986149157e-01	-1.1331312328467988e-01	-4.6685890300850200e-02	-3.3550926108716933e-02	-1.5948309985691381e-01	-1.7792196144594755e-01	3.1022480484750372e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3036419626803562e-02	-2.4407896884479624e-01	-3.2023483526401647e-01	-1.0787988237125221e+00	-1.3502593205045751e-01	-2.1195209864325945e-01	-4.3995694454466722e-01	-3.9211614809236928e-01	-6.8335369636867827e-01	-2.5636395241396043e-01	-1.6434654213510883e-01	-6.2680980952641585e-01	-1.2399926589600566e-01	-2.3456738218553511e-01	-2.3448207239758506e-01	-1.4539106734053855e-01	-9.3979811840563768e-02	-1.4489413266010021e-01	-1.4904038983486617e-01	-1.0587810578642751e-01	-1.1043704506066744e-01	-2.1061258430027652e-01	-2.8081080193714325e-01	-1.2928019382847056e-01	-1.1369844903500310e-01	-4.6849177302304423e-02	-3.3674326376421850e-02	-1.5962837532328683e-01	-1.7855363894317022e-01	3.0970723786071299e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2633081359303932e-02	-2.4358319617360791e-01	-3.1728468914071406e-01	-1.0782016919964981e+00	-1.3340677883013347e-01	-2.1144543960360529e-01	-4.3868827655360759e-01	-3.8998245130925019e-01	-6.8363359932262624e-01	-2.5590721132532995e-01	-1.6375764067968251e-01	-6.2810778843535886e-01	-1.2450133437862244e-01	-2.3559109122050390e-01	-2.3524321577957574e-01	-1.4598875900555064e-01	-9.4248248727545628e-02	-1.4546415168348997e-01	-1.4949257197626262e-01	-1.0632360024736247e-01	-1.1081036316669111e-01	-2.1160139621132321e-01	-2.8174307815232930e-01	-1.2929359429790166e-01	-1.1408075115391358e-01	-4.7011826880892199e-02	-3.3797070755583240e-02	-1.5976058264963050e-01	-1.7918243574687903e-01	3.0919839345858957e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2232083201419699e-02	-2.4307045896813456e-01	-3.1431102174116493e-01	-1.0775076527364758e+00	-1.3177885028265446e-01	-2.1093378063518506e-01	-4.3738075153498851e-01	-3.8782244357852624e-01	-6.8385432762258291e-01	-2.5543598121916611e-01	-1.6316323174725936e-01	-6.2938395872794439e-01	-1.2500204814083737e-01	-2.3661497097728784e-01	-2.3599755784463769e-01	-1.4658546986720583e-01	-9.4512674031619670e-02	-1.4603211681267145e-01	-1.4993942220244627e-01	-1.0676863902880152e-01	-1.1118070752985863e-01	-2.1259313960205894e-01	-2.8266982994702300e-01	-1.2929365810727583e-01	-1.1445995095066949e-01	-4.7173827017493022e-02	-3.3919136657272385e-02	-1.5987972081635091e-01	-1.7980831234141262e-01	3.0869834888973746e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1833554750873992e-02	-2.4254066648482739e-01	-3.1131514029720231e-01	-1.0767169967381984e+00	-1.3014278197814766e-01	-2.1041724506493878e-01	-4.3603444985958906e-01	-3.8563687221701320e-01	-6.8401541047719572e-01	-2.5495031088700637e-01	-1.6256348413693528e-01	-6.3063788075834137e-01	-1.2550131715732998e-01	-2.3763892312703799e-01	-2.3674499648742811e-01	-1.4718111695211417e-01	-9.4773019596167130e-02	-1.4659791924939564e-01	-1.5038082063740135e-01	-1.0721316124960477e-01	-1.1154799715134099e-01	-2.1358779108368259e-01	-2.8359100943932675e-01	-1.2928035667115984e-01	-1.1483596853429819e-01	-4.7335164816926262e-02	-3.4040501105441184e-02	-1.5998579478488911e-01	-1.8043122962217362e-01	3.0820718124845485e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1437622072877054e-02	-2.4199372796775048e-01	-3.0829835954775575e-01	-1.0758300616178140e+00	-1.2849921618565588e-01	-2.0989595238186129e-01	-4.3464945949238509e-01	-3.8342649529020612e-01	-6.8411639725239459e-01	-2.5445025120485082e-01	-1.6195856680837803e-01	-6.3186911012246438e-01	-1.2599904934030959e-01	-2.3866284763098267e-01	-2.3748543189744942e-01	-1.4777561524888677e-01	-9.5029217649241854e-02	-1.4716144801700429e-01	-1.5081664512459159e-01	-1.0765710436366903e-01	-1.1191214963113950e-01	-2.1458532634575972e-01	-2.8450656883593928e-01	-1.2925366594459489e-01	-1.1520872279288998e-01	-4.7495826468147734e-02	-3.4161140732539834e-02	-1.6007881544833788e-01	-1.8105114889055593e-01	3.0772496744627653e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1044407530531188e-02	-2.4142955290074039e-01	-3.0526200024045991e-01	-1.0748472314442412e+00	-1.2684880126039852e-01	-2.0937001805261565e-01	-4.3322587619357017e-01	-3.8119208094870061e-01	-6.8415685804252013e-01	-2.5393585504753297e-01	-1.6134864869622867e-01	-6.3307719780822158e-01	-1.2649515051463059e-01	-2.3968664274865395e-01	-2.3821876662567937e-01	-1.4836887768237519e-01	-9.5281200821587378e-02	-1.4772258995406473e-01	-1.5124677119207666e-01	-1.0810040413424032e-01	-1.1227308115386046e-01	-2.1558572013430008e-01	-2.8541646037171248e-01	-1.2921356638278278e-01	-1.1557813137370068e-01	-4.7655797205173503e-02	-3.4281031775445642e-02	-1.6015879957490922e-01	-1.8166803184978092e-01	3.0725178418305052e+00
