# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.1962863773689230e-01	-1.7601792682427844e-01	-3.5975373998250415e-01	-2.5900396118747410e-01	-6.6989430822639895e-01	-2.8011254209918196e-01	-6.4085117044644757e-01	-1.7653811603254476e-02	-7.3375735421471489e-01	-1.9667819928882299e-01	-3.0234011035424907e-01	-8.0010479141992064e-01	-3.7619932513713167e-01	-2.7514663831859948e-01	-3.2234581288329939e-01	-1.7883679822194806e-01	-7.4216810719766407e-02	-1.9465581681764318e-01	-7.9307754153779622e-02	-2.1683450945664656e-01	-1.1933901643383250e-01	-2.3084178262316107e-01	-1.1154209239113069e-01	-9.5693542406087795e-02	-1.6698305259838064e-01	-1.9731865479598187e-01	-3.6516853738057159e-02	-6.0339680230921296e-02	-1.5631874541169058e-01	-1.0578370191079874e-01	-1.3621502296584076e-01	-7.2565743149481818e-02	-1.6726509849290838e-01	-8.7439196493989527e-02	-1.7100824546855131e-01	-1.4827487277282803e-01	-1.4985033968974903e-01	2.8238880775388862e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.2180468153436734e-01	-1.7261102358150193e-01	-3.6035199331037526e-01	-2.5733266531630905e-01	-6.7195953061522495e-01	-2.7633499815515788e-01	-6.4132578961932807e-01	-1.3121961609925284e-02	-7.3436069292539641e-01	-1.9371095587007670e-01	-2.9962598338767477e-01	-7.9852937905003385e-01	-3.7514379258726877e-01	-2.7235283909599045e-01	-3.2258271730662352e-01	-1.7945376075585023e-01	-7.4481155219204676e-02	-1.9554339665026768e-01	-7.9665894102856627e-02	-2.1761246649597707e-01	-1.1986686448726276e-01	-2.3190015977806563e-01	-1.1190853537131126e-01	-9.6131422085693335e-02	-1.6758471783608866e-01	-1.9822509215858153e-01	-3.6704327552351736e-02	-6.0643336606081906e-02	-1.5693286148783431e-01	-1.0627305029193607e-01	-1.3676510940672998e-01	-7.2888272260451623e-02	-1.6791182056988579e-01	-8.7806533394131830e-02	-1.7181075558019349e-01	-1.4891512561398626e-01	-1.5057339551464430e-01	2.8178786757055954e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.2394382564808053e-01	-1.6916713255762342e-01	-3.6096767522409778e-01	-2.5563903828131107e-01	-6.7402104442648447e-01	-2.7252584783062328e-01	-6.4180738243847280e-01	-8.5704952719554833e-03	-7.3493525907107304e-01	-1.9070918137504567e-01	-2.9691159409031020e-01	-7.9687005832773150e-01	-3.7409452124648773e-01	-2.6952771102354661e-01	-3.2283305512273980e-01	-1.8006098900031528e-01	-7.4741856711070365e-02	-1.9643264342514299e-01	-8.0024475944394866e-02	-2.1838214190609592e-01	-1.2039448516386818e-01	-2.3295914065244919e-01	-1.1226886067544853e-01	-9.6569740529035539e-02	-1.6818003456212927e-01	-1.9913176165886720e-01	-3.6893007007009648e-02	-6.0948741921828850e-02	-1.5754230609626546e-01	-1.0676346287021929e-01	-1.3731211345319985e-01	-7.3210528917258808e-02	-1.6855329642268754e-01	-8.8172698394632668e-02	-1.7261505379645481e-01	-1.4955371701388490e-01	-1.5129896834266729e-01	2.8119432051251181e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.2604532144285456e-01	-1.6568666209885105e-01	-3.6160073390956510e-01	-2.5392318539093806e-01	-6.7607859528197456e-01	-2.6868590412361903e-01	-6.4229632480175891e-01	-4.0004365403182550e-03	-7.3548072585826496e-01	-1.8767317122183449e-01	-2.9419830037687633e-01	-7.9512669122194934e-01	-3.7305228966278864e-01	-2.6667162666872452e-01	-3.2309711247489137e-01	-1.8065829674697789e-01	-7.4998839516603133e-02	-1.9732361010991697e-01	-8.0383503573655132e-02	-2.1914353300197648e-01	-1.2092185500035160e-01	-2.3401864012218110e-01	-1.1262301998998510e-01	-9.7008472069403648e-02	-1.6876899420323671e-01	-2.0003854653024250e-01	-3.7082899283340444e-02	-6.1255907821069856e-02	-1.5814695981516461e-01	-1.0725495731124816e-01	-1.3785597226463178e-01	-7.3532488121512571e-02	-1.6918942331989131e-01	-8.8537662420499375e-02	-1.7342113237181614e-01	-1.5019056711828110e-01	-1.5202706060633550e-01	2.8060830590385444e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.2810841366322649e-01	-1.6217004788515638e-01	-3.6225107626862457e-01	-2.5218522080381589e-01	-6.7813191732676603e-01	-2.6481599547772322e-01	-6.4279296654072271e-01	5.8716057367437546e-04	-7.3599674870626863e-01	-1.8460323969924625e-01	-2.9148745834484241e-01	-7.9329916815072465e-01	-3.7201787164531669e-01	-2.6378497320006744e-01	-3.2337516039100433e-01	-1.8124549757464861e-01	-7.5252027496868129e-02	-1.9821634807626315e-01	-8.0742978774883567e-02	-2.1989664150344695e-01	-1.2144894821100061e-01	-2.3507856917090489e-01	-1.1297096574290634e-01	-9.7447588145362876e-02	-1.6935159162614008e-01	-2.0094532465535642e-01	-3.7274010708181426e-02	-6.1564844360472326e-02	-1.5874670099953697e-01	-1.0774755044596558e-01	-1.3839662271771117e-01	-7.3854124326029669e-02	-1.6982009745457213e-01	-8.8901395262851915e-02	-1.7422898187344221e-01	-1.5082559453641139e-01	-1.5275767316727382e-01	2.8002996521419865e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.3013234059058203e-01	-1.5861775403008849e-01	-3.6291856644386589e-01	-2.5042526790823605e-01	-6.8018073283284719e-01	-2.6091696589163682e-01	-6.4329762986861250e-01	5.1912111436154228e-03	-7.3648296453569340e-01	-1.8149972056441674e-01	-2.8878042061639431e-01	-7.9138740865827839e-01	-3.7099203520326490e-01	-2.6086815287766602e-01	-3.2366745387858770e-01	-1.8182240491026613e-01	-7.5501344059618683e-02	-1.9911090691731143e-01	-8.1102901106118119e-02	-2.2064147346763530e-01	-1.2197573657430440e-01	-2.3613883478510705e-01	-1.1331265104122078e-01	-9.7887057193339427e-02	-1.6992782510110815e-01	-2.0185196845936043e-01	-3.7466346711375255e-02	-6.1875559931896550e-02	-1.5934140575257311e-01	-1.0824125818842943e-01	-1.3893400140933199e-01	-7.4175411418618012e-02	-1.7044521391880138e-01	-8.9263865524089839e-02	-1.7503859108583678e-01	-1.5145871630881735e-01	-1.5349080522770508e-01	2.7945944207068325e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.3211633421042273e-01	-1.5503027419981349e-01	-3.6360302435339770e-01	-2.4864345971324037e-01	-6.8222475179753439e-01	-2.5698967504683146e-01	-6.4381060781255162e-01	9.8105984631854312e-03	-7.3693899106629468e-01	-1.7836296765419554e-01	-2.8607853464749594e-01	-7.8939136210961869e-01	-3.6997554145490824e-01	-2.5792158356423922e-01	-3.2397423100203115e-01	-1.8238883209313969e-01	-7.5746712166909841e-02	-2.0000733426369602e-01	-8.1463267784129587e-02	-2.2137803921416477e-01	-1.2250218931979652e-01	-2.3719933985200237e-01	-1.1364802960634354e-01	-9.8326844541588729e-02	-1.7049769625971245e-01	-2.0275834480820276e-01	-3.7659911782859323e-02	-6.2188061183217076e-02	-1.5993094790132381e-01	-1.0873609545202176e-01	-1.3946804466183252e-01	-7.4496322705885409e-02	-1.7106466668070716e-01	-8.9625040563626357e-02	-1.7584994691426720e-01	-1.5208984787575427e-01	-1.5422645424072437e-01	2.7889688226825409e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.3405962038996937e-01	-1.5140813274895396e-01	-3.6430422423960424e-01	-2.4683993925085776e-01	-6.8426367153716960e-01	-2.5303499845306243e-01	-6.4433216263196846e-01	1.4444173174327736e-02	-7.3736442612651776e-01	-1.7519335550960558e-01	-2.8338314100551459e-01	-7.8731100840237367e-01	-3.6896914350701582e-01	-2.5494569925627941e-01	-3.2429571194296275e-01	-1.8294459244257380e-01	-7.5988054343515798e-02	-2.0090567559845737e-01	-8.1824073569715869e-02	-2.2210635324300473e-01	-1.2302827301538248e-01	-2.3825998306062912e-01	-1.1397705570750993e-01	-9.8766912305845792e-02	-1.7106121004669581e-01	-2.0366431491243719e-01	-3.7854709429419604e-02	-6.2502352938626660e-02	-1.6051519897703151e-01	-1.0923207606414906e-01	-1.3999868853073844e-01	-7.4816830897110262e-02	-1.7167834856434519e-01	-8.9984886444360063e-02	-1.7666303428706306e-01	-1.5271890304629496e-01	-1.5496461581946186e-01	2.7834243377805699e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.3596141906632069e-01	-1.4775188587054094e-01	-3.6502189323614981e-01	-2.4501485998898528e-01	-6.8629717627657794e-01	-2.4905382761143718e-01	-6.4486252422576551e-01	1.9090752391732788e-02	-7.3775884697730065e-01	-1.7199128001266450e-01	-2.8069557161705722e-01	-7.8514635869539162e-01	-3.6797358530506197e-01	-2.5194095063460326e-01	-3.2463209804440812e-01	-1.8348949932896227e-01	-7.6225292686202817e-02	-2.0180597407105819e-01	-8.2185310653577426e-02	-2.2282643414487910e-01	-1.2355395145543793e-01	-2.3932065880655909e-01	-1.1429968409334997e-01	-9.9207219286963536e-02	-1.7161837466583968e-01	-2.0456973423705105e-01	-3.8050742131172342e-02	-6.2818438118523001e-02	-1.6109402820046828e-01	-1.0972921267949880e-01	-1.4052586881518345e-01	-7.5136908088217755e-02	-1.7228615123261795e-01	-9.0343367880054481e-02	-1.7747783605689282e-01	-1.5334579396825612e-01	-1.5570528364525218e-01	2.7779624675379888e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.3782094444547837e-01	-1.4406212275716820e-01	-3.6575570995780093e-01	-2.4316838625428813e-01	-6.8832493673490114e-01	-2.4504707019454944e-01	-6.4540188853086755e-01	2.3749118827264468e-02	-7.3812180965285334e-01	-1.6875715903469823e-01	-2.7801714798778115e-01	-7.8289745615352635e-01	-3.6698960045475043e-01	-2.4890780563345805e-01	-3.2498357083964524e-01	-1.8402336624843127e-01	-7.6458348873916782e-02	-2.0270827031076494e-01	-8.2546968543014770e-02	-2.2353830450415169e-01	-1.2407918554996855e-01	-2.4038125710064556e-01	-1.1461586992176907e-01	-9.9647720870869733e-02	-1.7216920151972953e-01	-2.0547445241783222e-01	-3.8248011297835650e-02	-6.3136317659086311e-02	-1.6166730247263097e-01	-1.1022751669192007e-01	-1.4104952107119131e-01	-7.5456525745903752e-02	-1.7288796517349864e-01	-9.0700448183810067e-02	-1.7829433290114222e-01	-1.5397043109906752e-01	-1.5644844937493191e-01	2.7725847353592536e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.3963740521253347e-01	-1.4033946677010023e-01	-3.6650530311788543e-01	-2.4130069366445422e-01	-6.9034660970845940e-01	-2.4101565024307162e-01	-6.4595041591509250e-01	2.8418019918287442e-02	-7.3845284832128955e-01	-1.6549143309518161e-01	-2.7534917939613401e-01	-7.8056437670781420e-01	-3.6601791101550768e-01	-2.4584675002720552e-01	-3.2535029106674296e-01	-1.8454600690111844e-01	-7.6687144178943706e-02	-2.0361260223966715e-01	-8.2909033949696440e-02	-2.2424199079410320e-01	-1.2460393321514816e-01	-2.4144166348224944e-01	-1.1492556868829026e-01	-1.0008836893117726e-01	-1.7271370514331802e-01	-2.0637831318479780e-01	-3.8446517224861247e-02	-6.3455990431667858e-02	-1.6223488637115702e-01	-1.1072699814500306e-01	-1.4156958062798963e-01	-7.5775654691954408e-02	-1.7348367968980691e-01	-9.1056089217813441e-02	-1.7911250322152170e-01	-1.5459272317772282e-01	-1.5719410254740304e-01	2.7672926865345882e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.4141000475342973e-01	-1.3658457661284981e-01	-3.6727025017855952e-01	-2.3941196956898261e-01	-6.9236183765133275e-01	-2.3696050837800842e-01	-6.4650822956747478e-01	3.3096166964152178e-02	-7.3875147466815450e-01	-1.6219456603001309e-01	-2.7269296106311552e-01	-7.7814722983012463e-01	-3.6505922626672821e-01	-2.4275828803343469e-01	-3.2573239766991235e-01	-1.8505723527315765e-01	-7.6911599479109929e-02	-2.0451900488560010e-01	-8.3271490678761842e-02	-2.2493752326451724e-01	-1.2512814926556001e-01	-2.4250175893739626e-01	-1.1522873615302240e-01	-1.0052911173480644e-01	-1.7325190313120048e-01	-2.0728115429324082e-01	-3.8646259049499594e-02	-6.3777453162108352e-02	-1.6279664215282064e-01	-1.1122766564143666e-01	-1.4208598260753330e-01	-7.6094265087810323e-02	-1.7407318289279136e-01	-9.1410251344557228e-02	-1.7993232304303691e-01	-1.5521257719795176e-01	-1.5794223048960448e-01	2.7620878882333524e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4313794138869955e-01	-1.3279814750541272e-01	-3.6805007603931239e-01	-2.3750241349764808e-01	-6.9437024825448013e-01	-2.3288260202766595e-01	-6.4707541388950274e-01	3.7782234275460361e-02	-7.3901717730606786e-01	-1.5886704566799625e-01	-2.7004977230036342e-01	-7.7564615932113223e-01	-3.6411424144773202e-01	-2.3964294293116692e-01	-3.2613000678895715e-01	-1.8555686572244970e-01	-7.7131635271087282e-02	-2.0542751019526176e-01	-8.3634319519529210e-02	-2.2562493582151111e-01	-1.2565178530848634e-01	-2.4356141982233145e-01	-1.1552532826643426e-01	-1.0096989385098662e-01	-1.7378381605851667e-01	-2.0818280746294315e-01	-3.8847234706877599e-02	-6.4100700350125744e-02	-1.6335242976248368e-01	-1.1172952625123397e-01	-1.4259866194741475e-01	-7.6412326419428647e-02	-1.7465636169977314e-01	-9.1762893379729787e-02	-1.8075376591247383e-01	-1.5582989838276057e-01	-1.5869281822204917e-01	2.7569719294707182e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4482040861967320e-01	-1.2898091235507081e-01	-3.6884425176945412e-01	-2.3557223761562848e-01	-6.9637145402427703e-01	-2.2878290566818946e-01	-6.4765201289097185e-01	4.2474858341023825e-02	-7.3924942121385395e-01	-1.5550938451415430e-01	-2.6742087463901343e-01	-7.7306134411031724e-01	-3.6318363647253576e-01	-2.3650125769265798e-01	-3.2654321073822473e-01	-1.8604471306828099e-01	-7.7347171684878521e-02	-2.0633814684780005e-01	-8.3997498138093901e-02	-2.2630426589953950e-01	-1.2617478964060813e-01	-2.4462051779295624e-01	-1.1581530109412182e-01	-1.0141065606402279e-01	-1.7430946739540934e-01	-2.0908309832613178e-01	-3.9049440886172321e-02	-6.4425724188909531e-02	-1.6390210684886308e-01	-1.1223258541892028e-01	-1.4310755342732953e-01	-7.6729807482499010e-02	-1.7523310183610122e-01	-9.2113972546978437e-02	-1.8157680279655428e-01	-1.5644459016049461e-01	-1.5944584836409514e-01	2.7519464210459508e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4645659538772764e-01	-1.2513364291933737e-01	-3.6965219339064764e-01	-2.3362166718420527e-01	-6.9836505186135622e-01	-2.2466241107636076e-01	-6.4823802859445401e-01	4.7172637017805684e-02	-7.3944764720871903e-01	-1.5212212043839993e-01	-2.6480750994201374e-01	-7.7039299906645353e-01	-3.6226807462073862e-01	-2.3333379562708775e-01	-3.2697207697666153e-01	-1.8652059268486162e-01	-7.7558128499555928e-02	-2.0725094006917699e-01	-8.4361000972111841e-02	-2.2697555432552194e-01	-1.2669710714749116e-01	-2.4567891974064060e-01	-1.1609861074077436e-01	-1.0185133529022519e-01	-1.7482888341497332e-01	-2.0998184638475395e-01	-3.9252872986968800e-02	-6.4752514485076657e-02	-1.6444552878749014e-01	-1.1273684686978508e-01	-1.4361259169927026e-01	-7.7046676368072664e-02	-1.7580328784167568e-01	-9.2463444434754627e-02	-1.8240140197993107e-01	-1.5705655414258671e-01	-1.6020130103912503e-01	2.7470129954504920e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4804568634718545e-01	-1.2125715095635008e-01	-3.7047326071580727e-01	-2.3165094102581410e-01	-7.0035062264087611e-01	-2.2052212759313858e-01	-6.4883341945268425e-01	5.1874128749465134e-02	-7.3961127145520567e-01	-1.4870581736786598e-01	-2.6221089850274820e-01	-7.6764137581687619e-01	-3.6136820120597934e-01	-2.3014114103424807e-01	-3.2741664707069162e-01	-1.8698432059883471e-01	-7.7764425160335146e-02	-2.0816591144760654e-01	-8.4724799128075179e-02	-2.2763884517504565e-01	-1.2721867920625118e-01	-2.4673648773491394e-01	-1.1637521327355055e-01	-1.0229186449941445e-01	-1.7534209309464646e-01	-2.1087886497766065e-01	-3.9457525075896123e-02	-6.5081058579145576e-02	-1.6498254871122775e-01	-1.1324231251531089e-01	-1.4411371132161011e-01	-7.7362900448667685e-02	-1.7636680308228428e-01	-9.2811262955455540e-02	-1.8322752896320513e-01	-1.5766569010315648e-01	-1.6095915377982686e-01	2.7421733067440877e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4958686215255506e-01	-1.1735228935764100e-01	-3.7130675625103754e-01	-2.2966031199211293e-01	-7.0232773079526001e-01	-2.1636308239623153e-01	-6.4943809878346259e-01	5.6577851819434512e-02	-7.3973968501480514e-01	-1.4526106598111149e-01	-2.5963223713304429e-01	-7.6480676357358890e-01	-3.6048464222365434e-01	-2.2692389986612996e-01	-3.2787693565185588e-01	-1.8743571359081806e-01	-7.7965980797066251e-02	-2.0908307875038021e-01	-8.5088860281398337e-02	-2.2829418562060916e-01	-1.2773944359180711e-01	-2.4779307897355446e-01	-1.1664506464509572e-01	-1.0273217264142773e-01	-1.7584912801100144e-01	-2.1177396125829062e-01	-3.9663389843639055e-02	-6.5411341266702755e-02	-1.6551301754871342e-01	-1.1374898235789487e-01	-1.4461084679723796e-01	-7.7678446364913722e-02	-1.7692352976600009e-01	-9.3157380307077500e-02	-1.8405514636115308e-01	-1.5827189596063715e-01	-1.6171938143377687e-01	2.7374290303970295e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5107929976087269e-01	-1.1341995325796674e-01	-3.7215192416751558e-01	-2.2765004743362735e-01	-7.0429592390065943e-01	-2.1218632077977789e-01	-6.5005193322699772e-01	6.1282283644855169e-02	-7.3983225344029857e-01	-1.4178848440222094e-01	-2.5707269724386661e-01	-7.6188948996402328e-01	-3.5961800297976798e-01	-2.2368270039408691e-01	-3.2835292937130200e-01	-1.8787458930102133e-01	-7.8162714244232295e-02	-2.1000245574239992e-01	-8.5453148579641494e-02	-2.2894162577188765e-01	-1.2825933438714765e-01	-2.4884854574059614e-01	-1.1690812061644057e-01	-1.0317218457806460e-01	-1.7635002222791435e-01	-2.1266693618345706e-01	-3.9870458562429739e-02	-6.5743344720437025e-02	-1.6603678407108560e-01	-1.1425685439499468e-01	-1.4510393261589496e-01	-7.7993280012810209e-02	-1.7747334896487893e-01	-9.3501746937602659e-02	-1.8488421380137393e-01	-1.5887506776160923e-01	-1.6248195606953825e-01	2.7327818630967031e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5252217275001760e-01	-1.0946108111649212e-01	-3.7300794935054710e-01	-2.2562042966936635e-01	-7.0625473226844959e-01	-2.0799290643901294e-01	-6.5067474123091462e-01	6.5985860117964271e-02	-7.3988831641904063e-01	-1.3828871889265168e-01	-2.5453342292218450e-01	-7.5888992186411153e-01	-3.5876886670301072e-01	-2.2041819387906375e-01	-3.2884458585341886e-01	-1.8830076633898368e-01	-7.8354544062543760e-02	-2.1092405200674577e-01	-8.5817624549214003e-02	-2.2958121850801519e-01	-1.2877828189804869e-01	-2.4990273537279084e-01	-1.1716433668003647e-01	-1.0361182102092385e-01	-1.7684481217810322e-01	-2.1355758451383297e-01	-4.0078721044127026e-02	-6.6077048413234474e-02	-1.6655369494735314e-01	-1.1476592452283292e-01	-1.4559290330085925e-01	-7.8307366531666228e-02	-1.7801614064219110e-01	-9.3844311512339545e-02	-1.8571468782357026e-01	-1.5947509966703285e-01	-1.6324684688350161e-01	2.7282335225164216e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5391465165388467e-01	-1.0547665576336569e-01	-3.7387395653325556e-01	-2.2357175645472785e-01	-7.0820366854312988e-01	-2.0378392175756982e-01	-6.5130629156849107e-01	7.0686975001917701e-02	-7.3990718746956197e-01	-1.3476244453851324e-01	-2.5201552900778712e-01	-7.5580846623099496e-01	-3.5793779314240981e-01	-2.1713105524211523e-01	-3.2935183265109408e-01	-1.8871406439746025e-01	-7.8541388562227199e-02	-2.1184787276761521e-01	-8.6182245005905850e-02	-2.3021301930189161e-01	-1.2929621257269580e-01	-2.5095549023505320e-01	-1.1741366798319630e-01	-1.0405099847558902e-01	-1.7733353653804104e-01	-2.1444569482673401e-01	-4.0288165598995000e-02	-6.6412429042530752e-02	-1.6706359480874403e-01	-1.1527618643980940e-01	-1.4607769346010988e-01	-7.8620670292800510e-02	-1.7855178368541014e-01	-9.4185020884443776e-02	-1.8654652177969194e-01	-1.6007188394106650e-01	-1.6401402010770685e-01	2.7237857470446705e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5525590431544405e-01	-1.0146770540538490e-01	-3.7474900952263973e-01	-2.2150434144584172e-01	-7.1014222730817278e-01	-1.9956046809484451e-01	-6.5194630189600866e-01	7.5383979388273875e-02	-7.3988815369600935e-01	-1.3121036593080293e-01	-2.4952009917399529e-01	-7.5264557093256901e-01	-3.5712531715310475e-01	-2.1382198373226072e-01	-3.2987456620528310e-01	-1.8911430437049612e-01	-7.8723165828103944e-02	-2.1277391871597759e-01	-8.6546962969607732e-02	-2.3083708603654357e-01	-1.2981304892667539e-01	-2.5200664770543107e-01	-1.1765606925222426e-01	-1.0448962919263652e-01	-1.7781623609627509e-01	-2.1533104954179549e-01	-4.0498778995300834e-02	-6.6749460456131393e-02	-1.6756632632237653e-01	-1.1578763154977316e-01	-1.4655823784209598e-01	-7.8933154889080870e-02	-1.7908015594517554e-01	-9.4523820068840636e-02	-1.8737966573518849e-01	-1.6066531094267947e-01	-1.6478343891889466e-01	2.7194402954727139e+00
