# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9962317800731630e-01	-4.7603887061753286e-01	-9.2537888948391611e-01	-1.0327716254195505e+00	-5.9863518891980862e-02	1.1808350055245977e-01	-3.5501812772799241e-01	-1.7108178904614113e-01	-5.9370365422313454e-01	-5.3805806240569472e-02	-2.2150936812129929e-01	-1.5448058024802225e-01	-2.8840017038602794e-01	-1.9122808886380660e-01	-2.8255725904262541e-01	-1.4405421395105375e-01	-1.4041072032912918e-01	-1.2299141768566935e-01	-2.0428637655623444e-01	-2.0662328798830537e-01	-2.6620622222293694e-01	1.9201590042236554e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9782400985904106e-01	-4.7242869605930765e-01	-9.2670316299958733e-01	-1.0307968526099160e+00	-5.1685737784636344e-02	1.2571470166673798e-01	-3.5208526465574336e-01	-1.6818246977579493e-01	-5.9550836898292303e-01	-5.4243104179224212e-02	-2.2242658368333609e-01	-1.5476545758588975e-01	-2.8871993088456632e-01	-1.9222761484172318e-01	-2.8372515189769504e-01	-1.4433011368640217e-01	-1.4132471761567930e-01	-1.2384049676436742e-01	-2.0507357599577161e-01	-2.0716845567866055e-01	-2.6722242563422172e-01	1.9189614996371109e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9604660399910215e-01	-4.6882306027446435e-01	-9.2799713730636535e-01	-1.0287253381112951e+00	-4.3664374669419408e-02	1.3330719453131754e-01	-3.4916578367111095e-01	-1.6530818772139541e-01	-5.9731249412662668e-01	-5.4687417162582873e-02	-2.2334467246105072e-01	-1.5504194156904794e-01	-2.8901528211010158e-01	-1.9323443397866297e-01	-2.8489365506856518e-01	-1.4459448051068707e-01	-1.4224721613226082e-01	-1.2469716169630175e-01	-2.0585580606916623e-01	-2.0770161228535758e-01	-2.6823201975792976e-01	1.9179257902264741e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9429161649746810e-01	-4.6521955644414154e-01	-9.2925842031151962e-01	-1.0265534377805461e+00	-3.5804105021951547e-02	1.4085799392006143e-01	-3.4626099510691699e-01	-1.6245800401335403e-01	-5.9911264798119601e-01	-5.5138746279154702e-02	-2.2426356691263777e-01	-1.5531012369556588e-01	-2.8928608088652197e-01	-1.9424854143383985e-01	-2.8606243658826586e-01	-1.4484705878658133e-01	-1.4317792311832891e-01	-1.2556100610633544e-01	-2.0663277893425369e-01	-2.0822249552669211e-01	-2.6923467033964943e-01	1.9170560444314355e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9255973219126175e-01	-4.6161572073430346e-01	-9.3048457382007033e-01	-1.0242775050784487e+00	-2.8109542232071103e-02	1.4836401573627425e-01	-3.4337224546611683e-01	-1.5963096336658691e-01	-6.0090535287405222e-01	-5.5597087089473272e-02	-2.2518319289466715e-01	-1.5557010389780671e-01	-2.8953219165181848e-01	-1.9526992291024192e-01	-2.8723114089720125e-01	-1.4508758904735691e-01	-1.4411652232678851e-01	-1.2643159362542195e-01	-2.0740419971488200e-01	-2.0873084286691629e-01	-2.7023003947290619e-01	1.9163564824911832e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9085166316374822e-01	-4.5800904069450260e-01	-9.3167311450749735e-01	-1.0218939020123907e+00	-2.0585226205243449e-02	1.5582207593787673e-01	-3.4050091482241956e-01	-1.5682609810314560e-01	-6.0268703652330435e-01	-5.6062429590336069e-02	-2.2610346970526582e-01	-1.5582199077276274e-01	-2.8975348742716506e-01	-1.9629855434373580e-01	-2.8839938921852892e-01	-1.4531580835449470e-01	-1.4506267385161992e-01	-1.2730845758602138e-01	-2.0816976673128637e-01	-2.0922639206550978e-01	-2.7121778629793447e-01	1.9158313720227853e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8916814686463499e-01	-4.5439696427675741e-01	-9.3282151494830357e-01	-1.0193990106217186e+00	-1.3235611240478598e-02	1.6322888968682325e-01	-3.3764841384019778e-01	-1.5404243246257926e-01	-6.0445403366929007e-01	-5.6534758180343217e-02	-2.2702431012298724e-01	-1.5606590177862273e-01	-2.8994985076364754e-01	-1.9733440159385546e-01	-2.8956677996693553e-01	-1.4553145067404244e-01	-1.4601601398360392e-01	-1.2819110076834284e-01	-2.0892917175145159e-01	-2.0970888175325969e-01	-2.7219756773868398e-01	1.9154850231294858e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8750994385895184e-01	-4.5077690947286819e-01	-9.3392720470852031e-01	-1.0167892449899973e+00	-6.0650532054574748e-03	1.7058107074379009e-01	-3.3481618040460520e-01	-1.5127898720082836e-01	-6.0620258796363713e-01	-5.7014051626419635e-02	-2.2794562044041061e-01	-1.5630196339373373e-01	-2.9012117465973297e-01	-1.9837742013779483e-01	-2.9073288918939799e-01	-1.4573424727191919e-01	-1.4697615509624390e-01	-1.2907899520233246e-01	-2.0968210026419079e-01	-2.1017805203555928e-01	-2.7316903927796687e-01	1.9153217830259437e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8587783519387228e-01	-4.4714627456277756e-01	-9.3498757151165024e-01	-1.0140610637629188e+00	9.2220396234655576e-04	1.7787513113099085e-01	-3.3200567585513463e-01	-1.4853478447545884e-01	-6.0792885413293707e-01	-5.7500283030980807e-02	-2.2886730049156190e-01	-1.5653031123411348e-01	-2.9026736344243559e-01	-1.9942755476925880e-01	-2.9189727103641278e-01	-1.4592392712833682e-01	-1.4794268556405615e-01	-1.2997158203046552e-01	-2.1042823177465322e-01	-2.1063364512325769e-01	-2.7413185577046045e-01	1.9153460301696998e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8427261937537285e-01	-4.4350244896021696e-01	-9.3599996248897332e-01	-1.0112109831446912e+00	7.7220423910753068e-03	1.8510748108789266e-01	-3.2921838081848637e-01	-1.4580885301171925e-01	-6.0962890043493223e-01	-5.7993419799384792e-02	-2.2978924367230077e-01	-1.5675109012570981e-01	-2.9038833360506267e-01	-2.0048473930393987e-01	-2.9305945826205893e-01	-1.4610021737147408e-01	-1.4891516971546429e-01	-1.3086827143652377e-01	-2.1116724012289945e-01	-2.1107540599127514e-01	-2.7508567229305320e-01	1.9155621678907722e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8269510894950234e-01	-4.3984282463504265e-01	-9.3696168552667947e-01	-1.0082355903394076e+00	1.4330484999779979e-02	1.9227442934657737e-01	-3.2645579063966484e-01	-1.4310023354014856e-01	-6.1129871142607128e-01	-5.8493423607297881e-02	-2.3071133695290064e-01	-1.5696445412768176e-01	-2.9048401459441453e-01	-2.0154889629353268e-01	-2.9421896275118248e-01	-1.4626284373049200e-01	-1.4989314782258992e-01	-1.3176844264560836e-01	-2.1189879382612414e-01	-2.1150308306507690e-01	-2.7603014503179074e-01	1.9159746175142263e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8114612668628025e-01	-4.3616480808415597e-01	-9.3787001072383647e-01	-1.0051315573972064e+00	2.0743710757219737e-02	1.9937218375553215e-01	-3.2371941041353819e-01	-1.4040798449244205e-01	-6.1293419106013824e-01	-5.9000250367591843e-02	-2.3163346088214279e-01	-1.5717056650309996e-01	-2.9055434954037496e-01	-2.0261993675029211e-01	-2.9537527607190273e-01	-1.4641153100792895e-01	-1.5087613613027615e-01	-1.3267144400068592e-01	-2.1262255644501804e-01	-2.1191642893492951e-01	-2.7696493220438084e-01	1.9165878109738719e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7962650136791711e-01	-4.3246583281494727e-01	-9.3872217197698049e-01	-1.0018956554180554e+00	2.6958070407703628e-02	2.0639685228270482e-01	-3.2101074962287990e-01	-1.3773118793776598e-01	-6.1453116613851355e-01	-5.9513850196388073e-02	-2.3255548958236924e-01	-1.5736959963364439e-01	-2.9059929592094774e-01	-2.0369775988427485e-01	-2.9652787005159575e-01	-1.4654600357143419e-01	-1.5186362692671132e-01	-1.3357659312094841e-01	-2.1333818697465118e-01	-2.1231520109767946e-01	-2.7788969501693445e-01	1.9174061829188667e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7813706318704368e-01	-4.2874337229684167e-01	-9.3951536870868124e-01	-9.9852476905871379e-01	3.2970102587085347e-02	2.1334444443072953e-01	-3.1833131639290951e-01	-1.3506895573703076e-01	-6.1608539013346431e-01	-6.0034167377866279e-02	-2.3347729073506748e-01	-1.5756173487510466e-01	-2.9061882615603574e-01	-2.0478225285549442e-01	-2.9767619737447260e-01	-1.4666598586472998e-01	-1.5285508865804012e-01	-1.3448317714721203e-01	-2.1404534026013192e-01	-2.1269916272555978e-01	-2.7880409865327460e-01	1.9184341623190073e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7667863876502258e-01	-4.2499495332765991e-01	-9.4024676775915372e-01	-9.9501591128107003e-01	3.8776550241430577e-02	2.2021087309909917e-01	-3.1568261137679260e-01	-1.3242043588752286e-01	-6.1759254740655556e-01	-6.0561140327467788e-02	-2.3439872555673502e-01	-1.5774716235077360e-01	-2.9061292812354167e-01	-2.0587329054331124e-01	-2.9881969219887311e-01	-1.4677120293758328e-01	-1.5384996608934653e-01	-1.3539045307946104e-01	-2.1474366743714529e-01	-2.1306808346128012e-01	-2.7970781329476818e-01	1.9196761635787858e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7525204580512780e-01	-4.2121816975254728e-01	-9.4091350546166741e-01	-9.9136623827247772e-01	4.4374377250165541e-02	2.2699195693000812e-01	-3.1306612129120642e-01	-1.2978481902505826e-01	-6.1904825784490047e-01	-6.1094701553145288e-02	-2.3531964876495587e-01	-1.5792608068016881e-01	-2.9058160559178109e-01	-2.0697073533547125e-01	-2.9995777079241542e-01	-1.4686138099445956e-01	-1.5484768051438469e-01	-1.3629764821145907e-01	-2.1543281639730660e-01	-2.1342174023834695e-01	-2.8060051516825912e-01	1.9211365771748639e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7385808740034934e-01	-4.1741069646393936e-01	-9.4151268992396520e-01	-9.8757306446129500e-01	4.9760785144952281e-02	2.3368342317615179e-01	-3.1048331212608149e-01	-1.2716134504530732e-01	-6.2044808193838052e-01	-6.1634777614341177e-02	-2.3623990853481328e-01	-1.5809869664092685e-01	-2.9052487856268677e-01	-2.0807443693924546e-01	-3.0108983218321056e-01	-1.4693624796140534e-01	-1.5584763001638888e-01	-1.3720396066710508e-01	-2.1611243227805024e-01	-2.1375991812522174e-01	-2.8148188761922249e-01	1.9228197598365258e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7249754602086140e-01	-4.1357030360182445e-01	-9.4204140353938415e-01	-9.8363387754346432e-01	5.4933229805226760e-02	2.4028091113016548e-01	-3.0793562205769331e-01	-1.2454930980040330e-01	-6.2178752632120338e-01	-6.2181289078417613e-02	-2.3715934644601885e-01	-1.5826522476216759e-01	-2.9044278352089181e-01	-2.0918423221719229e-01	-3.0221525882543399e-01	-1.4699553407055077e-01	-1.5684918978224610e-01	-1.3810856004288927e-01	-2.1678215797656836e-01	-2.1408241119156113e-01	-2.8235162220681109e-01	1.9247300242937273e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7117117721157452e-01	-4.0969487086446937e-01	-9.4249670575252553e-01	-9.7954635342884655e-01	5.9889438001448754e-02	2.4677997615642419e-01	-3.0542445409976926e-01	-1.2194807182132346e-01	-6.2306204980112379e-01	-6.2734150474318531e-02	-2.3807779742136659e-01	-1.5842588684816941e-01	-2.9033537358445044e-01	-2.1029994505006777e-01	-3.0333341727769325e-01	-1.4703897246146455e-01	-1.5785171247223392e-01	-1.3901058816041068e-01	-2.1744163468704694e-01	-2.1438902339433905e-01	-2.8320941981695930e-01	1.9268716286226679e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6987970303578507e-01	-4.0578240183089526e-01	-9.4287563610535985e-01	-9.7530837100944989e-01	6.4627423647952612e-02	2.5317609436650629e-01	-3.0295116853249560e-01	-1.1935705901103606e-01	-6.2426706989926972e-01	-6.3293270243307678e-02	-2.3899508965740016e-01	-1.5858091143175912e-01	-2.9020271855378027e-01	-2.1142138622941645e-01	-3.0444365889278924e-01	-1.4706629979841396e-01	-1.5885452864742319e-01	-1.3990915993244180e-01	-2.1809050246018050e-01	-2.1467956948121381e-01	-2.8405499178919114e-01	1.9292487652242112e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6862380530648544e-01	-4.0183103818812665e-01	-9.4317521759020084e-01	-9.7091802664544113e-01	6.9145503619000015e-02	2.5946466797967477e-01	-3.0051707515491011e-01	-1.1677577524806992e-01	-6.2539796992274899e-01	-6.3858550686706553e-02	-2.3991104454847276e-01	-1.5873053315747873e-01	-2.9004490485628337e-01	-2.1254835338235356e-01	-3.0554532051768646e-01	-1.4707725690237405e-01	-1.5985694725672334e-01	-1.4080336434547536e-01	-2.1872840078363806e-01	-2.1495387590800069e-01	-2.8488806105222519e-01	1.9318655494759678e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.6740411865242747e-01	-3.9783907374849420e-01	-9.4339246033634605e-01	-9.6637364825957706e-01	7.3442312974457177e-02	2.6564103140919298e-01	-2.9812342541141201e-01	-1.1420380683517466e-01	-6.2645010659100986e-01	-6.4429887910650283e-02	-2.4082547660566483e-01	-1.5887499209526612e-01	-2.8986203538510641e-01	-2.1368063093098313e-01	-3.0663772520275956e-01	-1.4707158939642714e-01	-1.6085825618539415e-01	-1.4169226556105993e-01	-2.1935496918183892e-01	-2.1521178176657613e-01	-2.8570836326290039e-01	1.9347260081043200e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6622122347141675e-01	-3.9380496813553284e-01	-9.4352436565692688e-01	-9.6167380892604115e-01	7.7516819435770296e-02	2.7170045811393101e-01	-2.9577140444832001e-01	-1.1164082872317946e-01	-6.2741881823518708e-01	-6.5007171767983332e-02	-2.4173819337234842e-01	-1.5901453298613077e-01	-2.8965422923155215e-01	-2.1481799008882679e-01	-3.0772018291965636e-01	-1.4704904836295477e-01	-1.6185772286667635e-01	-1.4257490413750668e-01	-2.1996984783304385e-01	-2.1545313971899896e-01	-2.8651564794236700e-01	1.9378340673281016e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6507563882840002e-01	-3.8972736001130348e-01	-9.4356793048185672e-01	-9.5681733983626871e-01	8.1368336948705017e-02	2.7763816825267518e-01	-2.9346212316131970e-01	-1.0908661043619367e-01	-6.2829943358734175e-01	-6.5590285797536160e-02	-2.4264899533849049e-01	-1.5914940442207542e-01	-2.8942162131183430e-01	-2.1596018889651716e-01	-3.0879199128745849e-01	-1.4700939101079155e-01	-1.6285459495798194e-01	-1.4345029837278184e-01	-2.2057267820142279e-01	-2.1567781693303931e-01	-2.8730967960289339e-01	1.9411935408308536e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6396781536061648e-01	-3.8560507971358093e-01	-9.4352015220142338e-01	-9.5180334252206644e-01	8.4996538167052438e-02	2.8344933717541043e-01	-2.9119661029910188e-01	-1.0654102162111129e-01	-6.2908728117352752e-01	-6.6179107161154008e-02	-2.4355767585610161e-01	-1.5927985796331323e-01	-2.8916436189004985e-01	-2.1710697229885828e-01	-3.0985243630715592e-01	-1.4695238135024982e-01	-1.6384810108286993e-01	-1.4431744576852429e-01	-2.2116310368137443e-01	-2.1588569601372926e-01	-2.8809023885805873e-01	1.9448081176236129e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6289812825631625e-01	-3.8143716116847515e-01	-9.4337803394324438e-01	-9.4663120021541691e-01	8.8401465691226616e-02	2.8912910478186232e-01	-2.8897580469248668e-01	-1.0400403714202158e-01	-6.2977769932098027e-01	-6.6773506578990977e-02	-2.4446402105854004e-01	-1.5940614719665447e-01	-2.8888261600052084e-01	-2.1825807226519248e-01	-3.1090079310483881e-01	-1.4687779087367664e-01	-1.6483745163977048e-01	-1.4517532461421898e-01	-2.2174077025101560e-01	-2.1607667592495064e-01	-2.8885712350852827e-01	1.9486813498648314e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6186687037710588e-01	-3.7722285294288710e-01	-9.4313859030257541e-01	-9.4130058822491791e-01	9.1583541897743370e-02	2.9467258577237199e-01	-2.8680054768163976e-01	-1.0147574163887317e-01	-6.3036604678526786e-01	-6.7373348263729441e-02	-2.4536780978667591e-01	-1.5952852673975743e-01	-2.8857656277395910e-01	-2.1941320795477989e-01	-3.1193632668440135e-01	-1.4678539923893782e-01	-1.6582183967814657e-01	-1.4602289568956500e-01	-2.2230532713137058e-01	-2.1625067289448405e-01	-2.8961014959506248e-01	1.9528166407082788e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6087424559682643e-01	-3.7296162830194363e-01	-9.4279885354270387e-01	-9.3581148321113294e-01	9.4543577200088505e-02	3.0007488080989925e-01	-2.8467157581658425e-01	-9.8956333469635796e-02	-6.3084771399808337e-01	-6.7978489854549060e-02	-2.4626881352517865e-01	-1.5964725119676035e-01	-2.8824639467318741e-01	-2.2057208592867775e-01	-3.1295829269096437e-01	-1.4667499495297362e-01	-1.6680044184248238e-01	-1.4685910408206643e-01	-2.2285642744743694e-01	-2.1640762129539565e-01	-2.9034915240991732e-01	1.9572172322534636e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5992036243180883e-01	-3.6865319413930514e-01	-9.4235588027798678e-01	-9.3016417124697215e-01	9.7282776588581907e-02	3.0533108860447283e-01	-2.8258951390788123e-01	-9.6446127956389141e-02	-6.3121813493031165e-01	-6.8588782351822045e-02	-2.4716679635243755e-01	-1.5976257407160382e-01	-2.8789231664548182e-01	-2.2173440040930159e-01	-3.1396593818662538e-01	-1.4654637605231247e-01	-1.6777241938416765e-01	-1.4768288111579975e-01	-2.2339372888694906e-01	-2.1654747449608733e-01	-2.9107398745732965e-01	1.9618861936762739e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.5900522803837894e-01	-3.6429749865321609e-01	-9.4180675864720997e-01	-9.2435925455507362e-01	9.9802744306657212e-02	3.1043631892269014e-01	-2.8055486850508238e-01	-9.3945559858427119e-02	-6.3147279955824853e-01	-6.9204070053686478e-02	-2.4806151490781930e-01	-1.5987474664612028e-01	-2.8751454519982722e-01	-2.2289983358858390e-01	-3.1495850244055956e-01	-1.4639935077720340e-01	-1.6873691924099860e-01	-1.4849314638624342e-01	-2.2391689435234871e-01	-2.1667020567088680e-01	-2.9178453135342153e-01	1.9668264096198511e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.5812874265333519e-01	-3.5989473764832236e-01	-9.4114861597932709e-01	-9.1839765682173480e-01	1.0210548653353499e-01	3.1538570651497022e-01	-2.7856802188018243e-01	-9.1455184999542485e-02	-6.3160726691317792e-01	-6.9824190495800284e-02	-2.4895271838012867e-01	-1.5998401683066793e-01	-2.8711330741861957e-01	-2.2406805598527268e-01	-3.1593521773585426e-01	-1.4623373823580038e-01	-1.6969307518366988e-01	-1.4928880989496307e-01	-2.2442559260117609e-01	-2.1677580856261733e-01	-2.9248068265555877e-01	1.9720405689274407e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.5729069455196146e-01	-3.5544535935282195e-01	-9.4037862694714514e-01	-9.1228062699643375e-01	1.0419341195857615e-01	3.2017442594228757e-01	-2.7662922659175559e-01	-8.8975680982418176e-02	-6.3161717868624900e-01	-7.0448974395745087e-02	-2.4984014852122879e-01	-1.6009062799573484e-01	-2.8668883991443417e-01	-2.2523872685159813e-01	-3.1689531019583095e-01	-1.4604936905464558e-01	-1.7064000902824805e-01	-1.5006877427687537e-01	-2.2491949886987342e-01	-2.1686429818828745e-01	-2.9316236261102102e-01	1.9775311537996478e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.5649075559561901e-01	-3.5095006765224801e-01	-9.3949402219748057e-01	-9.0600974149725266e-01	1.0606933015051180e-01	3.2479770727193591e-01	-2.7473860070272299e-01	-8.6507846930273385e-02	-6.3149827335147091e-01	-7.1078245603690957e-02	-2.5072353968883088e-01	-1.6019481779349373e-01	-2.8624138774353131e-01	-2.2641149462913077e-01	-3.1783800063290285e-01	-1.4584608601153506e-01	-1.7157683191323703e-01	-1.5083193711176901e-01	-2.2539829547578835e-01	-2.1693571147879981e-01	-2.9382951581478300e-01	1.9833004294584407e+00
