# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1261378503845469e-02	-2.3869698715540991e-01	-3.2537618981340455e-01	-1.0559819702690825e+00	-1.3519803592725604e-01	-2.0244450682095730e-01	-4.3707389452177431e-01	-3.7990876944097157e-01	-6.5886530310805203e-01	-2.4500122380201186e-01	-1.5668593828645300e-01	-5.8692851079246644e-01	-1.1420493242347399e-01	-2.1453365681118666e-01	-2.1803985180963037e-01	-1.3383570474023146e-01	-8.8083716073113799e-02	-1.3378069095280326e-01	-1.3961710739040728e-01	-9.7334965692370129e-02	-1.0300962967501687e-01	-1.9164098043314715e-01	-2.6153733186077599e-01	-1.2643058213321476e-01	-1.0582505884471120e-01	-4.3904864059074566e-02	-3.1178312093476043e-02	-1.5422275894112700e-01	-1.6548518695058140e-01	2.7617019436675903e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0609858002712019e-02	-2.3835558571994753e-01	-3.2171605127396186e-01	-1.0571501907429075e+00	-1.3293077870199801e-01	-2.0161764366888640e-01	-4.3630611411309606e-01	-3.7680431219229027e-01	-6.6011794992403816e-01	-2.4433830450774646e-01	-1.5571292853905089e-01	-5.8841628332385998e-01	-1.1474865938769559e-01	-2.1555581995227538e-01	-2.1891723102101721e-01	-1.3447557506378049e-01	-8.8433660400538280e-02	-1.3441408262279653e-01	-1.4019865764821374e-01	-9.7807761118635206e-02	-1.0346836500011061e-01	-1.9258095477092785e-01	-2.6260964280630456e-01	-1.2671192886602997e-01	-1.0627818545145488e-01	-4.4111549553948026e-02	-3.1315776758420275e-02	-1.5461003722540059e-01	-1.6617301868429182e-01	2.7559981518074403e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9963296560303808e-02	-2.3801258718357329e-01	-3.1801660950803451e-01	-1.0582472829827270e+00	-1.3064517358872335e-01	-2.0079172422360000e-01	-4.3552382421454122e-01	-3.7365712409537605e-01	-6.6133441737618526e-01	-2.4366435501552711e-01	-1.5473439432542957e-01	-5.8990151985232731e-01	-1.1529379756742462e-01	-2.1658059483188769e-01	-2.1979054151222108e-01	-1.3511740525283680e-01	-8.8781745624049224e-02	-1.3504895185276741e-01	-1.4077896534400969e-01	-9.8282292895986251e-02	-1.0392724081734037e-01	-1.9352489262248429e-01	-2.6367968087438215e-01	-1.2698236859252732e-01	-1.0673065427919562e-01	-4.4319173176649081e-02	-3.1453204111171439e-02	-1.5498596874886594e-01	-1.6685965083464685e-01	2.7503618253974391e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9321884238322969e-02	-2.3766795467958832e-01	-3.1427910833730932e-01	-1.0592727957785215e+00	-1.2834185073595936e-01	-1.9996697832553423e-01	-4.3472710086660898e-01	-3.7046788667372188e-01	-6.6251402729852793e-01	-2.4297948239761408e-01	-1.5375053872048441e-01	-5.9138406971711366e-01	-1.1584031418720427e-01	-2.1760792219941288e-01	-2.2065965570144513e-01	-1.3576117193385381e-01	-8.9127912472911380e-02	-1.3568525168257339e-01	-1.4135797613664708e-01	-9.8758548043274164e-02	-1.0438621794483517e-01	-1.9447280194293953e-01	-2.6474741516813977e-01	-1.2724178893722990e-01	-1.0718241693956790e-01	-4.4527751901397572e-02	-3.1590582036741546e-02	-1.5535045792288599e-01	-1.6754506479997475e-01	2.7447939272537831e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8685807856239258e-02	-2.3732163587882180e-01	-3.1050482354469816e-01	-1.0602262955138730e+00	-1.2602145931862396e-01	-1.9914363066673249e-01	-4.3391600008777681e-01	-3.6723730481012329e-01	-6.6365609913833334e-01	-2.4228379642855266e-01	-1.5276156725354054e-01	-5.9286377001759571e-01	-1.1638817464456362e-01	-2.1863774040976350e-01	-2.2152444600666041e-01	-1.3640684968474143e-01	-8.9472101226103856e-02	-1.3632293249775529e-01	-1.4193563295568506e-01	-9.9236512082782197e-02	-1.0484525496752707e-01	-1.9542469002214857e-01	-2.6581281335981227e-01	-1.2749007968709439e-01	-1.0763342335315666e-01	-4.4737301676400582e-02	-3.1727897991183522e-02	-1.5570341311225364e-01	-1.6822924189258401e-01	2.7392954302650869e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8055250867500385e-02	-2.3697356271081921e-01	-3.0669506236055039e-01	-1.0611073662409052e+00	-1.2368466744291354e-01	-1.9832190060535274e-01	-4.3309055724267415e-01	-3.6396610662993523e-01	-6.6475995025640766e-01	-2.4157740953114012e-01	-1.5176768792408449e-01	-5.9434044522660034e-01	-1.1693734244732061e-01	-2.1966998537726104e-01	-2.2238478490334340e-01	-1.3705441095418200e-01	-8.9814251718362645e-02	-1.3696194195220487e-01	-1.4251187587360498e-01	-9.9716168979177344e-02	-1.0530430816251224e-01	-1.9638056344758373e-01	-2.6687584155019883e-01	-1.2772713279766387e-01	-1.0808362170083623e-01	-4.4947837352898548e-02	-3.1865138988031033e-02	-1.5604474668213064e-01	-1.6891216328697803e-01	2.7338673173015531e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7430393237257007e-02	-2.3662365111106043e-01	-3.0285116290853714e-01	-1.0619156097491811e+00	-1.2133216202531745e-01	-1.9750200198477172e-01	-4.3225078645224674e-01	-3.6065504336985005e-01	-6.6582489624398722e-01	-2.4086043671756671e-01	-1.5076911121714248e-01	-5.9581390680952928e-01	-1.1748777915017868e-01	-2.2070459053057084e-01	-2.2324054498365037e-01	-1.3770382598013958e-01	-9.0154303346454162e-02	-1.3760222489089749e-01	-1.4308664197794560e-01	-1.0019750107752466e-01	-1.0576333142490728e-01	-1.9734042806645302e-01	-2.6793646412937522e-01	-1.2795284239800414e-01	-1.0853295837577831e-01	-4.5159372613847309e-02	-3.2002291584668587e-02	-1.5637437504224247e-01	-1.6959380996761131e-01	2.7285105811114994e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6811411321485447e-02	-2.3627180079571142e-01	-2.9897449361002670e-01	-1.0626506456295128e+00	-1.1896464864490006e-01	-1.9668414295727055e-01	-4.3139668004883441e-01	-3.5730488923189657e-01	-6.6685025125665542e-01	-2.4013299552561393e-01	-1.4976605011783189e-01	-5.9728395285016378e-01	-1.1803944429068138e-01	-2.2174148676878627e-01	-2.2409159901702083e-01	-1.3835506270765291e-01	-9.0492195075677448e-02	-1.3824372327280018e-01	-1.4365986524361946e-01	-1.0068048904040865e-01	-1.0622227619432534e-01	-1.9830428894707303e-01	-2.6899464363908082e-01	-1.2816710479458115e-01	-1.0898137793621418e-01	-4.5371919902340553e-02	-3.2139341868646594e-02	-1.5669221868834896e-01	-1.7027416267633136e-01	2.7232262242046867e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6198477747474223e-02	-2.3591789506539748e-01	-2.9506645254579267e-01	-1.0633121113337130e+00	-1.1658285136795656e-01	-1.9586852581223288e-01	-4.3052820807908537e-01	-3.5391644122231897e-01	-6.6783532836574244e-01	-2.3939520594980623e-01	-1.4875872012460534e-01	-5.9875036768408207e-01	-1.1859229532458601e-01	-2.2278060241877365e-01	-2.2493782001219104e-01	-1.3900808670601367e-01	-9.0827865446591480e-02	-1.3888637609406765e-01	-1.4423147640567921e-01	-1.0116511178420248e-01	-1.0668109138210174e-01	-1.9927215033951226e-01	-2.7005034063720285e-01	-1.2836981847424872e-01	-1.0942882305903816e-01	-4.5585490349879243e-02	-3.2276275443958176e-02	-1.5699820224101488e-01	-1.7095320185966126e-01	2.7180152587218962e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5591761295506239e-02	-2.3556180063949023e-01	-2.9112846677384302e-01	-1.0638996622313013e+00	-1.1418751254423537e-01	-1.9505534680878689e-01	-4.2964531785758003e-01	-3.5049051897497546e-01	-6.6877943992761013e-01	-2.3864719036741991e-01	-1.4774733926067732e-01	-6.0021292154064132e-01	-1.1914628756073127e-01	-2.2382186319387595e-01	-2.2577908128061158e-01	-1.3966286108542939e-01	-9.1161252581968763e-02	-1.3953011931164899e-01	-1.4480140283281925e-01	-1.0165134641453619e-01	-1.0713972329940205e-01	-2.0024401563552902e-01	-2.7110351356478490e-01	-1.2856088410651859e-01	-1.0987523449433938e-01	-4.5800093704599691e-02	-3.2413077417295301e-02	-1.5729225448170508e-01	-1.7163090761607636e-01	2.7128787062901827e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4991426781664033e-02	-2.3520336752238999e-01	-2.8716199160222344e-01	-1.0644129716642481e+00	-1.1177939257390898e-01	-1.9424479601279290e-01	-4.2874793357401242e-01	-3.4702796455886498e-01	-6.6968189797123401e-01	-2.3788907345929453e-01	-1.4673212808308669e-01	-6.0167137019448902e-01	-1.1970137409546952e-01	-2.2486519215409001e-01	-2.2661525650123684e-01	-1.4031934641328575e-01	-9.1492294193966109e-02	-1.4017488576742762e-01	-1.4536956840189649e-01	-1.0213916816101654e-01	-1.0759811558634513e-01	-2.0121988732782756e-01	-2.7215411861599104e-01	-1.2874020454529322e-01	-1.1032055102094299e-01	-4.6015738259573974e-02	-3.2549732384301887e-02	-1.5757430838623585e-01	-1.7230725964344290e-01	2.7078175978632504e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4397634941606666e-02	-2.3484242890327375e-01	-2.8316850981557878e-01	-1.0648517310008270e+00	-1.0935926964450966e-01	-1.9343705713808185e-01	-4.2783595595672330e-01	-3.4352964226938582e-01	-6.7054201460444618e-01	-2.3712098212537533e-01	-1.4571330968883264e-01	-6.0312545462760880e-01	-1.2025750574674533e-01	-2.2591050966782619e-01	-2.2744621978667284e-01	-1.4097750063012571e-01	-9.1820927591513835e-02	-1.4082060511302807e-01	-1.4593589337377161e-01	-1.0262855031125696e-01	-1.0805620914228230e-01	-2.0219976696866096e-01	-2.7320210961146307e-01	-1.2890768483024462e-01	-1.1076470940305012e-01	-4.6232430781299801e-02	-3.2686224415843582e-02	-1.5784430115561066e-01	-1.7298223718678465e-01	2.7028329735463656e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3810542315203704e-02	-2.3447880109074404e-01	-2.7914953085434657e-01	-1.0652156496896810e+00	-1.0692793943710950e-01	-1.9263230739180123e-01	-4.2690926199533219e-01	-3.3999643840285648e-01	-6.7135910243918795e-01	-2.3634304539497250e-01	-1.4469110971750201e-01	-6.0457490070293085e-01	-1.2081463098790600e-01	-2.2695773337536243e-01	-2.2827184575064852e-01	-1.4163727896546988e-01	-9.2147089687914463e-02	-1.4146720373542562e-01	-1.4650029427077849e-01	-1.0311946414428125e-01	-1.0851394205737089e-01	-2.0318365512781103e-01	-2.7424743787550243e-01	-1.2906323218803073e-01	-1.1120764434805686e-01	-4.6450176438500981e-02	-3.2822537044314343e-02	-1.5810217424427767e-01	-1.7365581898655227e-01	2.6979258824052570e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3230301131849093e-02	-2.3411228348380916e-01	-2.7510658994544629e-01	-1.0655044553151987e+00	-1.0448621480103842e-01	-1.9183071732374762e-01	-4.2596770472511059e-01	-3.3642926101385801e-01	-6.7213247503606499e-01	-2.3555539433170958e-01	-1.4366575634976725e-01	-6.0601941885055688e-01	-1.2137269588132872e-01	-2.2800677815410639e-01	-2.2909200957677903e-01	-1.4229863385361083e-01	-9.2470717008646716e-02	-1.4211460468350198e-01	-1.4706268375613568e-01	-1.0361187886337012e-01	-1.0897124954558625e-01	-2.0417155134998088e-01	-2.7529005211751767e-01	-1.2920675603353957e-01	-1.1164928846563479e-01	-4.6668978731361679e-02	-3.2958653250000428e-02	-1.5834787338583875e-01	-1.7432798322757154e-01	2.6930973822584221e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2657059196345326e-02	-2.3374265858057683e-01	-2.7104124718335787e-01	-1.0657178936553309e+00	-1.0203492539648892e-01	-1.9103245067953409e-01	-4.2501111307569256e-01	-3.3282903965490307e-01	-6.7286144736849229e-01	-2.3475816193318821e-01	-1.4263748030114029e-01	-6.0745870376766720e-01	-1.2193164401196310e-01	-2.2905755608578152e-01	-2.2990658708858583e-01	-1.4296151484952388e-01	-9.2791745699369446e-02	-1.4276272759569722e-01	-1.4762297051562495e-01	-1.0410576152842316e-01	-1.0942806387932026e-01	-2.0516345411163234e-01	-2.7632989831817278e-01	-1.2933816797135864e-01	-1.1208957222815416e-01	-4.6888839421320508e-02	-3.3094555447524737e-02	-1.5858134861625048e-01	-1.7499870748885743e-01	2.6883485394522930e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2090959775153175e-02	-2.3336969202599966e-01	-2.6695508656057138e-01	-1.0658557287429131e+00	-9.9574917304428578e-02	-1.9023766425742814e-01	-4.2403929178658728e-01	-3.2919672509790510e-01	-6.7354533630665225e-01	-2.3395148302539764e-01	-1.4160651481032280e-01	-6.0889243413321792e-01	-1.2249141642088489e-01	-2.3010997642565559e-01	-2.3071545482072922e-01	-1.4362586854504100e-01	-9.3110111534115012e-02	-1.4341148862891329e-01	-1.4818105914186550e-01	-1.0460107698791944e-01	-1.0988431432571341e-01	-2.0615936077731731e-01	-2.7736691962066334e-01	-1.2945738179766889e-01	-1.1252842393252925e-01	-4.7109758461555150e-02	-3.3230225472393959e-02	-1.5880255429454498e-01	-1.7566796869447623e-01	2.6836804286186919e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1532141482891409e-02	-2.3299313269998695e-01	-2.6284971494639986e-01	-1.0659177429316353e+00	-9.7107052603237404e-02	-1.8944650776871164e-01	-4.2305202139186932e-01	-3.2553328903692991e-01	-6.7418346112145233e-01	-2.3313549415192419e-01	-1.4057309562150846e-01	-6.1032027233852693e-01	-1.2305195153896904e-01	-2.3116394557392730e-01	-2.3151849009140776e-01	-1.4429163848544263e-01	-9.3425749923668200e-02	-1.4406080038883026e-01	-1.4873685002152368e-01	-1.0509778781056016e-01	-1.1033992708487309e-01	-2.0715926755553815e-01	-2.7840105622756112e-01	-1.2956431350275960e-01	-1.1296576966356273e-01	-4.7331733928287649e-02	-3.3365644567674033e-02	-1.5901144912111548e-01	-1.7633574306564989e-01	2.6790941324140367e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0980738168880183e-02	-2.3261271284711013e-01	-2.5872676101328557e-01	-1.0659037369676960e+00	-9.4632208911638996e-02	-1.8865912370138327e-01	-4.2204905827626249e-01	-3.2183972377167164e-01	-6.7477514400861938e-01	-2.3231033345806207e-01	-1.3953746095995542e-01	-6.1174186423491128e-01	-1.2361318512078567e-01	-2.3221936704939128e-01	-2.3231557107586948e-01	-1.4495876508663333e-01	-9.3738595924117693e-02	-1.4471057186180458e-01	-1.4929023922580215e-01	-1.0559585421668655e-01	-1.1079482523013347e-01	-2.0816316945419441e-01	-2.7943224530363947e-01	-1.2965888127436684e-01	-1.1340153325886544e-01	-4.7554761953047704e-02	-3.3500793370817669e-02	-1.5920799615358985e-01	-1.7700200607429603e-01	2.6745907412397525e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0436878803593722e-02	-2.3222814824909024e-01	-2.5458787410972933e-01	-1.0658135300681943e+00	-9.2151278897464592e-02	-1.8787564718703073e-01	-4.2103013480474788e-01	-3.1811704187106560e-01	-6.7531971063302421e-01	-2.3147614056992294e-01	-1.3849985150015462e-01	-6.1315683889948103e-01	-1.2417505017883899e-01	-2.3327614146550069e-01	-2.3310657688098468e-01	-1.4562718555307155e-01	-9.4048584245574857e-02	-1.4536070834852347e-01	-1.4984111840455699e-01	-1.0609523400957241e-01	-1.1124892865051224e-01	-2.0917106023565785e-01	-2.8046042088510725e-01	-1.2974100550203294e-01	-1.1383563627542459e-01	-4.7778836656027744e-02	-3.3635651900672622e-02	-1.5939216282033208e-01	-1.7766673239819752e-01	2.6701713529433690e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9900687364850355e-02	-2.3183913844117546e-01	-2.5043472307916270e-01	-1.0656469600072922e+00	-8.9665169751916990e-02	-1.8709620587073250e-01	-4.1999495952758592e-01	-3.1436627581647675e-01	-6.7581649069325367e-01	-2.3063305646869664e-01	-1.3746051032591344e-01	-6.1456480842031791e-01	-1.2473747691826713e-01	-2.3433416650895081e-01	-2.3389138762080877e-01	-1.4629683379663497e-01	-9.4355649261045810e-02	-1.4601111139959624e-01	-1.5038937468439861e-01	-1.0659588250669406e-01	-1.1170215399552509e-01	-2.1018293237154306e-01	-2.8148551379565656e-01	-1.2981060878268452e-01	-1.1426799795789364e-01	-4.8003950080672382e-02	-3.3770199544696601e-02	-1.5956392093159780e-01	-1.7832989587800707e-01	2.6658370724997833e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9372282723560657e-02	-2.3144536697343393e-01	-2.4626899502414853e-01	-1.0654038832110904e+00	-8.7174802629062520e-02	-1.8632091978379350e-01	-4.1894321746256352e-01	-3.1058847762384978e-01	-6.7626481850641462e-01	-2.2978122336022525e-01	-1.3641968288166770e-01	-6.1596536770214128e-01	-1.2530039267212506e-01	-2.3539333692090214e-01	-2.3466988449307430e-01	-1.4696764035660792e-01	-9.4659725015448476e-02	-1.4666167875327119e-01	-1.5093489057113646e-01	-1.0709775247109407e-01	-1.1215441462251871e-01	-2.1119877699722292e-01	-2.8250745156972129e-01	-1.2986761592762505e-01	-1.1469853520867179e-01	-4.8230092129641002e-02	-3.3904415046409245e-02	-1.5972324668837271e-01	-1.7899146947628178e-01	2.6615890116722007e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8851778528913791e-02	-2.3104650171789778e-01	-2.4209239401541011e-01	-1.0650841748621620e+00	-8.4681112050346660e-02	-1.8554990121918738e-01	-4.1787457045600063e-01	-3.0678471844420990e-01	-6.7666403361307959e-01	-2.2892078454008763e-01	-1.3537761691434269e-01	-6.1735809429372202e-01	-1.2586372183738567e-01	-2.3645354448096381e-01	-2.3544194985653580e-01	-1.4763953232098831e-01	-9.4960745234762722e-02	-1.4731230427547068e-01	-1.5147754385692885e-01	-1.0760079404295211e-01	-1.1260562054668813e-01	-2.1221858386616124e-01	-2.8352615838334327e-01	-1.2991195397113142e-01	-1.1512716255984178e-01	-4.8457250502288253e-02	-3.4038276493110094e-02	-1.5987012068891870e-01	-1.7965142523875705e-01	2.6574282886522762e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8339283092839203e-02	-2.3064219522240134e-01	-2.3790663974538409e-01	-1.0646877290145844e+00	-8.2185045274017030e-02	-1.8478325460955985e-01	-4.1678865762392964e-01	-3.0295608814191738e-01	-6.7701348140219819e-01	-2.2805188425442502e-01	-1.3433456240509245e-01	-6.1874254823817487e-01	-1.2642738581178994e-01	-2.3751467799406470e-01	-2.3620746730908820e-01	-1.4831243324931556e-01	-9.5258643335299528e-02	-1.4796287790234453e-01	-1.5201720753250536e-01	-1.0810495467149314e-01	-1.1305567839394215e-01	-2.1324234130412700e-01	-2.8454155499301453e-01	-1.2994355218084050e-01	-1.1555379214702888e-01	-4.8685410633806714e-02	-3.4171761303895425e-02	-1.6000452793304548e-01	-1.8030973425805757e-01	2.6533560276789969e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7834899273598017e-02	-2.3023208511183377e-01	-2.3371346612610513e-01	-1.0642144587202860e+00	-7.9687561629429957e-02	-1.8402107640767068e-01	-4.1568509587455360e-01	-2.9910369485006300e-01	-6.7731251375576929e-01	-2.2717466755675350e-01	-1.3329077149025176e-01	-6.2011827194735336e-01	-1.2699130293168845e-01	-2.3857662328032514e-01	-2.3696632176657645e-01	-1.4898626309723778e-01	-9.5553352433080538e-02	-1.4861328558554907e-01	-1.5255374970482530e-01	-1.0861017904736407e-01	-1.1350449135678817e-01	-2.1427003616336340e-01	-2.8555355868286042e-01	-1.2996234207010871e-01	-1.1597833368524760e-01	-4.8914555636177713e-02	-3.4304846218004843e-02	-1.6012645782412810e-01	-1.8096636664005528e-01	2.6493733586358905e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7338724358427028e-02	-2.2981579453742407e-01	-2.2951461983143470e-01	-1.0636642961674168e+00	-7.7189631816300300e-02	-1.8326345496916882e-01	-4.1456348051294112e-01	-2.9522866450236129e-01	-6.7756048971294969e-01	-2.2628928016105337e-01	-1.3224649837086375e-01	-6.2148479010154678e-01	-1.2755538841102013e-01	-2.3963926316805911e-01	-2.3771839954220433e-01	-1.4966093814302919e-01	-9.5844805353310414e-02	-1.4926340924046433e-01	-1.5308703352054687e-01	-1.0911640903561898e-01	-1.1395195915340442e-01	-2.1530165377679222e-01	-2.8656208322050986e-01	-1.2996825741251367e-01	-1.1640069444679130e-01	-4.9144666241077981e-02	-3.4437507283532898e-02	-1.6023590416887823e-01	-1.8162129147307421e-01	2.6454814166261427e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6850849945074794e-02	-2.2939293267453648e-01	-2.2531185878379914e-01	-1.0630371928313622e+00	-7.4692237169049769e-02	-1.8251047043762991e-01	-4.1342338592859368e-01	-2.9133214034100974e-01	-6.7775677615324492e-01	-2.2539586829144165e-01	-1.3120199921015380e-01	-6.2284160957563084e-01	-1.2811955428157593e-01	-2.4070247749002041e-01	-2.3846358842644755e-01	-1.5033637091629581e-01	-9.6132934639931847e-02	-1.4991312669756557e-01	-1.5361691709566749e-01	-1.0962358360946044e-01	-1.1439797799007345e-01	-2.1633717791233104e-01	-2.8756703882197426e-01	-1.2996123425866549e-01	-1.1682077924122539e-01	-4.9375720744889912e-02	-3.4569719846539969e-02	-1.6033286517487874e-01	-1.8227447680014733e-01	2.6416813415252696e+00
