# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6702108651681279e-01	-6.9853910497391647e-01	-9.8094008403045108e-01	-1.1276678041745745e+00	-5.0679834429908244e-01	-2.4174576131050635e-01	-5.6559914390366650e-01	-3.7427563829407118e-01	-6.1003014506714570e-01	-4.5644967265602750e-02	-2.1531623759273383e-01	-1.4975107708927593e-01	-2.8019760466290744e-01	-1.8540010864524978e-01	-2.6692707060291571e-01	-1.3865922586356727e-01	-1.2725522936868849e-01	-1.0966665680175916e-01	-1.9985808009525241e-01	-2.0302230219660047e-01	-2.6199634956102014e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6827169535380919e-01	-6.9680224499822818e-01	-9.8127845616427323e-01	-1.1244315141581713e+00	-5.0467518179371196e-01	-2.4159637318043314e-01	-5.6673698003620643e-01	-3.7457015974166474e-01	-6.0967585550276460e-01	-4.5638537959618940e-02	-2.1581410954062147e-01	-1.4972975728899540e-01	-2.8001086696360489e-01	-1.8600295599300362e-01	-2.6715542702048606e-01	-1.3861930490872909e-01	-1.2743498822320898e-01	-1.0978933686389324e-01	-2.0036812865929710e-01	-2.0332555272482572e-01	-2.6273778198177461e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6949446133907019e-01	-6.9494014730646225e-01	-9.8149836832890192e-01	-1.1209998456286667e+00	-5.0245106997627698e-01	-2.4141082373646289e-01	-5.6782991184603482e-01	-3.7482132775908572e-01	-6.0923043282186051e-01	-4.5626749167598006e-02	-2.1629943628591336e-01	-1.4969080782788977e-01	-2.7978932289720965e-01	-1.8659899512821487e-01	-2.6735863606619270e-01	-1.3856072843684580e-01	-1.2760367990654370e-01	-1.0990150946025035e-01	-2.0086654578033852e-01	-2.0361079826691075e-01	-2.6346674413042154e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7068889720381063e-01	-6.9295396500432760e-01	-9.8159957348838900e-01	-1.1173758555707571e+00	-5.0012786023347200e-01	-2.4118905961958384e-01	-5.6887737140208183e-01	-3.7502880022800039e-01	-6.0869370039600157e-01	-4.5609640121916477e-02	-2.1677220045365442e-01	-1.4963435685368551e-01	-2.7953339513628417e-01	-1.8718812213746205e-01	-2.6753681512071087e-01	-1.3848350947462945e-01	-1.2776126853838468e-01	-1.1000314275327366e-01	-2.0135321257533831e-01	-2.0387794127597056e-01	-2.6418312932612126e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7185452166814901e-01	-6.9084496083087776e-01	-9.8158190797687683e-01	-1.1135627715317973e+00	-4.9770749564947481e-01	-2.4093105333145867e-01	-5.6987880738827956e-01	-3.7519225843500020e-01	-6.0806554577239025e-01	-4.5587253846499289e-02	-2.1723239312320039e-01	-1.4956054526702398e-01	-2.7924353445319339e-01	-1.8777023624407840e-01	-2.6769009949272643e-01	-1.3838767441240077e-01	-1.2790772388901062e-01	-1.1009421027037425e-01	-2.0182801602444753e-01	-2.0412689503792655e-01	-2.6488683857807693e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7299085975854138e-01	-6.8861450471097441e-01	-9.8144529184911333e-01	-1.1095639841801075e+00	-4.9519200663236762e-01	-2.4063680335963056e-01	-5.7083368560851899e-01	-3.7531140756420284e-01	-6.0734592105090579e-01	-4.5559637019249047e-02	-2.1768001369849702e-01	-1.4946952629316163e-01	-2.7892021854612570e-01	-1.8834523988650217e-01	-2.6781864191221227e-01	-1.3827326292022971e-01	-1.2804302128294062e-01	-1.1017469081456378e-01	-2.0229084904366168e-01	-2.0435758373132584e-01	-2.6557778064652071e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7409744312350188e-01	-6.8626407109215648e-01	-9.8118972908809821e-01	-1.1053830395651763e+00	-4.9258350638020659e-01	-2.4030633425903578e-01	-5.7174148947858106e-01	-3.7538597716145466e-01	-6.0653484315275041e-01	-4.5526839828266184e-02	-2.1811506976261857e-01	-1.4936146503292710e-01	-2.7856395081669494e-01	-1.8891303879301788e-01	-2.6792261199087736e-01	-1.3814032784014196e-01	-1.2816714149440625e-01	-1.1024456836719818e-01	-2.0274161054732148e-01	-2.0456994246808410e-01	-2.6625587208979518e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7517381034748135e-01	-6.8379523607614090e-01	-9.8081530766925418e-01	-1.1010236311121879e+00	-4.8988418620566587e-01	-2.3993969668948864e-01	-5.7260172050446956e-01	-3.7541572156901487e-01	-6.0563239397974833e-01	-4.5488915822518038e-02	-2.1853757691729658e-01	-1.4923653799498285e-01	-2.7817525910440744e-01	-1.8947354205279518e-01	-2.6800219565219158e-01	-1.3798893505488008e-01	-1.2828007063531296e-01	-1.1030383198345850e-01	-2.0318020550031968e-01	-2.0476391731507920e-01	-2.6692103729744404e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7621950726276913e-01	-6.8120967435585644e-01	-9.8032219948098387e-01	-1.0964895913838224e+00	-4.8709631073845000e-01	-2.3953696740903502e-01	-5.7341389874659543e-01	-3.7540042032971010e-01	-6.0463872046367417e-01	-4.5445921757628009e-02	-2.1894755860821929e-01	-1.4909493261147283e-01	-2.7775469438336359e-01	-1.9002666218314274e-01	-2.6805759453347772e-01	-1.3781916333378230e-01	-1.2838180003638169e-01	-1.1035247568121558e-01	-2.0360654495991820e-01	-2.0493946529658075e-01	-2.6757320850925259e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7723408725924688e-01	-6.7850915596954053e-01	-9.7971066010193109e-01	-1.0917848836426380e+00	-4.8422221302482410e-01	-2.3909824922312781e-01	-5.7417756326928349e-01	-3.7533987855957868e-01	-6.0355403450532952e-01	-4.5397917437461764e-02	-2.1934504593692666e-01	-1.4893684673916027e-01	-2.7730282942661594e-01	-1.9057231519289736e-01	-2.6808902536263546e-01	-1.3763110415641516e-01	-1.2847232612216919e-01	-1.1039049832393685e-01	-2.0402054610710132e-01	-2.0509655437757024e-01	-2.6821232582023785e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7821711159189922e-01	-6.7569554288403610e-01	-9.7898102843570078e-01	-1.0869135932474010e+00	-4.8126428954363315e-01	-2.3862367088976091e-01	-5.7489227257507036e-01	-3.7523392728810723e-01	-6.0237861280345950e-01	-4.5344965552188594e-02	-2.1973007746016324e-01	-1.4876248814816986e-01	-2.7682025744362893e-01	-1.9111042064187769e-01	-2.6809671931211765e-01	-1.3742486151466399e-01	-1.2855165028067397e-01	-1.1041790349830315e-01	-2.0442213226742567e-01	-2.0523516342806125e-01	-2.6883833717162786e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7916814968588828e-01	-6.7277078541982704e-01	-9.7813372620425076e-01	-1.0818799189166917e+00	-4.7822499515806349e-01	-2.3811338698079157e-01	-5.7555760502325937e-01	-3.7508242376522677e-01	-6.0111279657390160e-01	-4.5287131513496670e-02	-2.2010269897758966e-01	-1.4857207400043759e-01	-2.7630759069626587e-01	-1.9164090169633649e-01	-2.6808092133281769e-01	-1.3720055169405387e-01	-1.2861977872823660e-01	-1.1043469938720608e-01	-2.0481123292136652e-01	-2.0535528216859320e-01	-2.6945119832791847e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8008677943907513e-01	-6.6973691853086625e-01	-9.7716925730161730e-01	-1.0766881638928409e+00	-4.7510683802224823e-01	-2.3756757769989720e-01	-5.7617315923224532e-01	-3.7488525173431991e-01	-5.9975699115976500e-01	-4.5224483287632511e-02	-2.2046296330877738e-01	-1.4836583031996478e-01	-2.7576545909868894e-01	-1.9216368518035157e-01	-2.6804188947055241e-01	-1.3695830303512735e-01	-1.2867672237043890e-01	-1.1044089863880108e-01	-2.0518778370418050e-01	-2.0545691109713013e-01	-2.7005087284013779e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8097258752180605e-01	-6.6659605795251620e-01	-9.7608820701003285e-01	-1.0713427270387306e+00	-4.7191237446144607e-01	-2.3698644865761531e-01	-5.7673855446507694e-01	-3.7464232167055345e-01	-5.9831166553372217e-01	-4.5157091226927008e-02	-2.2081093006043767e-01	-1.4814399145693483e-01	-2.7519450880647728e-01	-1.9267870162310147e-01	-2.6797989416783391e-01	-1.3669825567576724e-01	-1.2872249665970181e-01	-1.1043651823228130e-01	-2.0555172639534774e-01	-2.0554006139765743e-01	-2.7063733199549433e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8182516967382311e-01	-6.6335039623121372e-01	-9.7489124108096914e-01	-1.0658480938994357e+00	-4.6864420384416305e-01	-2.3637023060419712e-01	-5.7725343099777393e-01	-3.7435357098392508e-01	-5.9677735169387724e-01	-4.5085027900456286e-02	-2.2114666538484778e-01	-1.4790679954771513e-01	-2.7459540080016848e-01	-1.9318588530197844e-01	-2.6789521755361456e-01	-1.3642056127539723e-01	-1.2875712145026871e-01	-1.1042157934103561e-01	-2.0590300889768010e-01	-2.0560475483082324e-01	-2.7121055475363604e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8264413099812103e-01	-6.6000219864967802e-01	-9.7357910468398512e-01	-1.0602088277598241e+00	-4.6530496346402539e-01	-2.3571917912101140e-01	-5.7771745046989553e-01	-3.7401896418651659e-01	-5.9515464395497020e-01	-4.5008367924469113e-02	-2.2147024173045801e-01	-1.4765450397271471e-01	-2.7396880946829322e-01	-1.9368517428149812e-01	-2.6778815272367218e-01	-1.3612538272204550e-01	-1.2878062085124664e-01	-1.1039610719383809e-01	-2.0624158520621985e-01	-2.0565102360702892e-01	-2.7177052766977117e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8342908625154513e-01	-6.5655379906157751e-01	-9.7215262122671409e-01	-1.0544295607282932e+00	-4.6189732344868140e-01	-2.3503357427142088e-01	-5.7813029621690470e-01	-3.7363849302351521e-01	-5.9344419813702332e-01	-4.4927187793191714e-02	-2.2178173758565725e-01	-1.4738736081400797e-01	-2.7331542119481561e-01	-1.9417651044796716e-01	-2.6765900301426271e-01	-1.3581289382328665e-01	-1.2879302307836143e-01	-1.1036013093470537e-01	-2.0656741536707690e-01	-2.0567891024242402e-01	-2.7231724480496788e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8417966013199409e-01	-6.5300759564961253e-01	-9.7061269104962900e-01	-1.0485149848757416e+00	-4.5842398171226301e-01	-2.3431372021215044e-01	-5.7849167358382447e-01	-3.7321217656763056e-01	-5.9164673065383111e-01	-4.4841565710599718e-02	-2.2208123721668538e-01	-1.4710563231456242e-01	-2.7263593295571681e-01	-1.9465983953988183e-01	-2.6750808127162640e-01	-1.3548327898212212e-01	-1.2879436030505539e-01	-1.1031368348203494e-01	-2.0688046542638752e-01	-2.0568846739831517e-01	-2.7285070762396629e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8489548756196310e-01	-6.4936604662097241e-01	-9.6896028999966621e-01	-1.0424698434576400e+00	-4.5488765896725775e-01	-2.3355994476629241e-01	-5.7880131021973358e-01	-3.7274006127666198e-01	-5.8976301750398985e-01	-4.4751581423719301e-02	-2.2236883040067393e-01	-1.4680958634083502e-01	-2.7193105092925429e-01	-1.9513511117403079e-01	-2.6733570911986110e-01	-1.3513673285888192e-01	-1.2878466851353954e-01	-1.1025680138762303e-01	-2.0718070736960734e-01	-2.0567975770454158e-01	-2.7337092488089154e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8557621396826078e-01	-6.4563166585400833e-01	-9.6719646788703928e-01	-1.0362989222457455e+00	-4.5129109381077931e-01	-2.3277259895919131e-01	-5.7905895635267812e-01	-3.7222222101400859e-01	-5.8779389316747399e-01	-4.4657316057994070e-02	-2.2264461215477924e-01	-1.4649949585041103e-01	-2.7120148912420905e-01	-1.9560227886728412e-01	-2.6714221622962159e-01	-1.3477346002025586e-01	-1.2876398734637676e-01	-1.1018952469612947e-01	-2.0746811905136958e-01	-2.0565285356742136e-01	-2.7387791249328286e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8622149555766947e-01	-6.4180701850980870e-01	-9.6532234682996498e-01	-1.0300070409945561e+00	-4.4763703789938986e-01	-2.3195205651855574e-01	-5.7926438504450828e-01	-3.7165875703205575e-01	-5.8574024941099945e-01	-4.4558851955221294e-02	-2.2290868246236978e-01	-1.4617563836627381e-01	-2.7044796803020599e-01	-1.9606130005405736e-01	-2.6692793959000083e-01	-1.3439367457658394e-01	-1.2873235995914881e-01	-1.1011189680553654e-01	-2.0774268411618116e-01	-2.0560783696291071e-01	-2.7437169340488970e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8683099958826986e-01	-6.3789471662213226e-01	-9.6333911949224882e-01	-1.0235990450661256e+00	-4.4392825122571361e-01	-2.3109871334025420e-01	-5.7941739242526946e-01	-3.7104979791839504e-01	-5.8360303400569380e-01	-4.4456272514533240e-02	-2.2316114599720369e-01	-1.4583829545919172e-01	-2.6967121329393112e-01	-1.9651213609944099e-01	-2.6669322278587154e-01	-1.3399759980854281e-01	-1.2868983287472319e-01	-1.1002396432911660e-01	-2.0800439191023914e-01	-2.0554479921565905e-01	-2.7485229743772222e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8740440463625490e-01	-6.3389741467890937e-01	-9.6124804721902035e-01	-1.0170797972352379e+00	-4.4016749750911899e-01	-2.3021298692131148e-01	-5.7951779790669333e-01	-3.7039549950499245e-01	-5.8138324936083940e-01	-4.4349662036862907e-02	-2.2340211184650449e-01	-1.4548775223961394e-01	-2.6887195442482115e-01	-1.9695475230799603e-01	-2.6643841528286055e-01	-1.3358546778438044e-01	-1.2863645583960667e-01	-1.0992577695939434e-01	-2.0825323738468784e-01	-2.0546384076468183e-01	-2.7531976113386564e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8794140085788362e-01	-6.2981780520812924e-01	-9.5905045807607814e-01	-1.0104541696953302e+00	-4.3635753971177360e-01	-2.2929531576173257e-01	-5.7956544437442703e-01	-3.6969604474044432e-01	-5.7908195107764460e-01	-4.4239105573301053e-02	-2.2363169323383053e-01	-1.4512429686035466e-01	-2.6805092353352217e-01	-1.9738911792821953e-01	-2.6616387172201644e-01	-1.3315751896884789e-01	-1.2857228168283424e-01	-1.0981738733455691e-01	-2.0848922099064771e-01	-2.0536507091639808e-01	-2.7577412758760156e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8844169024638473e-01	-6.2565861438059078e-01	-9.5674774479857827e-01	-1.0037270362838808e+00	-4.3250113569039628e-01	-2.2834615873685341e-01	-5.7956019835860939e-01	-3.6895164352559351e-01	-5.7670024642722517e-01	-4.4124688777716671e-02	-2.2385000724258372e-01	-1.4474822003124740e-01	-2.6720885410614587e-01	-1.9781520615269094e-01	-2.6586995122612056e-01	-1.3271400182497872e-01	-1.2849736617780788e-01	-1.0969885090773282e-01	-2.0871234856637536e-01	-2.0524860758582147e-01	-2.7621544626840028e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8890498688344486e-01	-6.2142259764152530e-01	-9.5434136265498160e-01	-9.9690326494425308e-01	-4.2860103399298416e-01	-2.2736599444195710e-01	-5.7950195018244655e-01	-3.6816253251284486e-01	-5.7423929275715513e-01	-4.4006497763975694e-02	-2.2405717454098503e-01	-1.4435981454683569e-01	-2.6634647981706178e-01	-1.9823299411391559e-01	-2.6555701671946474e-01	-1.3225517240985837e-01	-1.2841176790746120e-01	-1.0957022581952471e-01	-2.0892263121693286e-01	-2.0511457702670413e-01	-2.7664377283536973e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8933101718504363e-01	-6.1711253538263733e-01	-9.5183282723230933e-01	-9.8998771043929734e-01	-4.2465996980880982e-01	-2.2635532051098861e-01	-5.7939061408845904e-01	-3.6732897486959082e-01	-5.7170029583110027e-01	-4.3884618968059348e-02	-2.2425331910929802e-01	-1.4395937482806173e-01	-2.6546453338269227e-01	-1.9864246287588813e-01	-2.6522543426280099e-01	-1.3178129396551516e-01	-1.2831554813309157e-01	-1.0943157277414683e-01	-2.0912008518675859e-01	-2.0496311355146990e-01	-2.7705916894376981e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8971952014128634e-01	-6.1273122866560137e-01	-9.4922371214895207e-01	-9.8298520733027039e-01	-4.2068066107894458e-01	-2.2531465291123334e-01	-5.7922612834207010e-01	-3.6645126000627914e-01	-5.6908450810620326e-01	-4.3759139015345484e-02	-2.2443856797004491e-01	-1.4354719647880393e-01	-2.6456374545848232e-01	-1.9904359742140312e-01	-2.6487557240503096e-01	-1.3129263650604817e-01	-1.2820877066716169e-01	-1.0928295491948378e-01	-2.0930473172555050e-01	-2.0479435924177780e-01	-2.7746170204421261e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9007024754992029e-01	-6.0828149500746442e-01	-9.4651564670133137e-01	-9.7590056323295626e-01	-4.1666580477357862e-01	-2.2424452521586324e-01	-5.7900845531230671e-01	-3.6552970326971146e-01	-5.6639322695299266e-01	-4.3630144593282155e-02	-2.2461305092191591e-01	-1.4312357585800761e-01	-2.6364484358094292e-01	-1.9943638663514929e-01	-2.6450780155307757e-01	-1.3078947640208799e-01	-1.2809150175033487e-01	-1.0912443773134761e-01	-2.0947659694788767e-01	-2.0460846365058313e-01	-2.7785144517518212e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9038296424321093e-01	-6.0376616423788620e-01	-9.4371031345086254e-01	-9.6873855236113848e-01	-4.1261807334139233e-01	-2.2314548785631080e-01	-5.7873758152929622e-01	-3.6456464560221330e-01	-5.6362779282270392e-01	-4.3497722329647139e-02	-2.2477690027803182e-01	-1.4268880966804554e-01	-2.6270855115638497e-01	-1.9982082328262654e-01	-2.6412249336124533e-01	-1.3027209596366340e-01	-1.2796380993297504e-01	-1.0895608890218067e-01	-2.0963571168702586e-01	-2.0440558349656690e-01	-2.7822847674952961e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9065744830783092e-01	-5.9918807443745781e-01	-9.4080944575764991e-01	-9.6150390936597596e-01	-4.0854011133530221e-01	-2.2201810735642871e-01	-5.7841351771838700e-01	-3.6355645316748586e-01	-5.6078958736696927e-01	-4.3361958676551952e-02	-2.2493025060916952e-01	-1.4224319455984183e-01	-2.6175558649768677e-01	-2.0019690398493137e-01	-2.6372002014124091e-01	-1.2974078302251757e-01	-1.2782576596130177e-01	-1.0877797823440845e-01	-2.0978211134331498e-01	-2.0418588235181470e-01	-2.7859288033558482e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9089349129740434e-01	-5.9455006796582754e-01	-9.3781482526746340e-01	-9.5420132347817233e-01	-4.0443453221792874e-01	-2.2086296555044010e-01	-5.7803629881067742e-01	-3.6250551694390659e-01	-5.5788003151489585e-01	-4.3222939800316836e-02	-2.2507323849251795e-01	-1.4178702675519109e-01	-2.6078666191017541e-01	-2.0056462918946805e-01	-2.6330075429389466e-01	-1.2919583051489003e-01	-1.2767744266835912e-01	-1.0859017753862074e-01	-2.0991583572769654e-01	-2.0394953032362934e-01	-2.7894474443355943e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9109089843736808e-01	-5.8985498758761568e-01	-9.3472827935848113e-01	-9.4683543295829142e-01	-4.0030391534923321e-01	-2.1968065878667345e-01	-5.7760598392982210e-01	-3.6141225228621437e-01	-5.5490058351258831e-01	-4.3080751477309200e-02	-2.2520600226648224e-01	-1.4132060168660696e-01	-2.5980248282744028e-01	-2.0092400313663733e-01	-2.6286506776348922e-01	-1.2863753606574418e-01	-1.2751891486991929e-01	-1.0839276053671569e-01	-2.1003692890074169e-01	-2.0369670373136198e-01	-2.7928416224789299e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9124948882177166e-01	-5.8510567270351721e-01	-9.3155167855430809e-01	-9.3941081985905384e-01	-3.9615080315791373e-01	-2.1847179711909848e-01	-5.7712265635495885e-01	-3.6027709845652905e-01	-5.5185273693018333e-01	-4.2935478995807852e-02	-2.2532868179200610e-01	-1.4084421365494185e-01	-2.5880374699764819e-01	-2.0127503382257539e-01	-2.6241333151546858e-01	-1.2806620157538681e-01	-1.2735025926541338e-01	-1.0818580277011626e-01	-2.1014543900770094e-01	-2.0342758477914186e-01	-2.7961123145621064e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9136909560164643e-01	-5.8030495569330998e-01	-9.2828693390972450e-01	-9.3193200510199559e-01	-3.9197769849729336e-01	-2.1723700348864333e-01	-5.7658642345972100e-01	-3.5910051812575045e-01	-5.4873801864146088e-01	-4.2787207063924852e-02	-2.2544141822083333e-01	-1.4035815550492442e-01	-2.5779114372069500e-01	-2.0161773295800745e-01	-2.6194591503817760e-01	-1.2748213280938278e-01	-1.2717155434394420e-01	-1.0796938151313103e-01	-2.1024141811003658e-01	-2.0314236122538223e-01	-2.7992605397555087e-01	0
