# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.1684766851987665e-01	-1.6044361265859577e-01	-3.5896548302777598e-01	-2.4778344929693555e-01	-6.6765244937309975e-01	-2.6216849277577048e-01	-6.3387162174829825e-01	4.0608345414670793e-04	-7.2973150841243906e-01	-1.8217509027939147e-01	-2.8857028616271030e-01	-7.8812269656851919e-01	-3.6635578177029920e-01	-2.6070255070291981e-01	-3.1879616750694961e-01	-1.7878372594794584e-01	-7.4268083532107981e-02	-1.9486948183207350e-01	-7.9515682481395303e-02	-2.1692739368757472e-01	-1.1952805995610816e-01	-2.3099482260513082e-01	-1.1166074525404103e-01	-9.5908315762526633e-02	-1.6702310847669855e-01	-1.9753939378058510e-01	-3.6650219328845456e-02	-6.0508114287338897e-02	-1.5644616377294449e-01	-1.0590526788330505e-01	-1.3627682575475780e-01	-7.2605130065701712e-02	-1.6739384115457229e-01	-8.7626720932990163e-02	-1.7114364807219909e-01	-1.4828136450186302e-01	-1.4998170274129646e-01	2.5901020118707074e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.1905186487950752e-01	-1.5635580393878731e-01	-3.5979184258249669e-01	-2.4561430810578475e-01	-6.6971938390708186e-01	-2.5769666894835203e-01	-6.3426268293584032e-01	5.6965055935009664e-03	-7.3043162454989352e-01	-1.7857467818193221e-01	-2.8545936112021530e-01	-7.8618468272960385e-01	-3.6502290825142736e-01	-2.5732108431658951e-01	-3.1903511384006594e-01	-1.7939725238783641e-01	-7.4537605632764362e-02	-1.9577894031045917e-01	-7.9893526655603661e-02	-2.1771794327615210e-01	-1.2007419420917623e-01	-2.3206769552934772e-01	-1.1203987021383231e-01	-9.6366206154028522e-02	-1.6763150898138768e-01	-1.9846570135968428e-01	-3.6849967018032573e-02	-6.0827345926186882e-02	-1.5707239358607014e-01	-1.0640683551201302e-01	-1.3683336643658781e-01	-7.2931681772257853e-02	-1.6805345659414594e-01	-8.8011679285277505e-02	-1.7195960526431808e-01	-1.4892296252235035e-01	-1.5071750236118381e-01	2.5846267518089232e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.2123120143964887e-01	-1.5222407537212188e-01	-3.6065822661542934e-01	-2.4341758873176336e-01	-6.7179107890843803e-01	-2.5319435514270033e-01	-6.3467823753133101e-01	1.1011913921824452e-02	-7.3112543363351568e-01	-1.7493423719394677e-01	-2.8236241466229861e-01	-7.8417068564415382e-01	-3.6370718619608899e-01	-2.5390580617548436e-01	-3.1930056126535794e-01	-1.8000096077353084e-01	-7.4803785358353761e-02	-1.9669140148345601e-01	-8.0272871373164634e-02	-2.1850126778429521e-01	-1.2062112146693107e-01	-2.3314191433889866e-01	-1.1241368685351338e-01	-9.6825572325029155e-02	-1.6823421628884605e-01	-1.9939316243605476e-01	-3.7051560933901169e-02	-6.1149137499210353e-02	-1.5769454857468940e-01	-1.0691020734340037e-01	-1.3738719387241946e-01	-7.3258209427210147e-02	-1.6870854410768296e-01	-8.8396392502608834e-02	-1.7277814138694156e-01	-1.4956302856496259e-01	-1.5145654049022209e-01	2.5792243821629937e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.2338504111586517e-01	-1.4804852517791317e-01	-3.6156483761387437e-01	-2.4119320604640931e-01	-6.7386744209403726e-01	-2.4866223276968910e-01	-6.3511891672926335e-01	1.6351610687193339e-02	-7.3181283728536073e-01	-1.7125387696371780e-01	-2.7928106670788649e-01	-7.8208031581513637e-01	-3.6240962913257202e-01	-2.5045684507377552e-01	-3.1959302074390522e-01	-1.8059465923234855e-01	-7.5066550772089888e-02	-1.9760694600737366e-01	-8.0653735327586060e-02	-2.1927740230349066e-01	-1.2116883458444459e-01	-2.3421739538160483e-01	-1.1278216293135063e-01	-9.7286400084155941e-02	-1.6883124844382030e-01	-2.0032165715280273e-01	-3.7255019175627520e-02	-6.1473512831179453e-02	-1.5831250407929043e-01	-1.0741541869858144e-01	-1.3793824487091053e-01	-7.3584693832639436e-02	-1.6935900454465083e-01	-8.8780842154076695e-02	-1.7359926485288779e-01	-1.5020148477097839e-01	-1.5219883280557442e-01	2.5738965367238080e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.2551273404684486e-01	-1.4382927702487958e-01	-3.6251182814322597e-01	-2.3894108106896852e-01	-6.7594836927605140e-01	-2.4410099207248823e-01	-6.3558532148991276e-01	2.1714869597293449e-02	-7.3249370712423745e-01	-1.6753372329467556e-01	-2.7621693516593288e-01	-7.7991319330701092e-01	-3.6113124921671907e-01	-2.4697433851514805e-01	-3.1991298784526739e-01	-1.8117815442046925e-01	-7.5325828942687287e-02	-1.9852565174436457e-01	-8.1036134097651202e-02	-2.2004638577125848e-01	-1.2171732305473162e-01	-2.3529404939911758e-01	-1.1314526590349551e-01	-9.7748671206738594e-02	-1.6942262658063778e-01	-2.0125105834090948e-01	-3.7460358768906347e-02	-6.1800493701588619e-02	-1.5892613121907151e-01	-1.0792250372313827e-01	-1.3848645467908591e-01	-7.3911115050066450e-02	-1.7000473592117443e-01	-8.9165007594150122e-02	-1.7442298179112389e-01	-1.5083825115032379e-01	-1.5294439281870539e-01	2.5686448794142245e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.2761361750302396e-01	-1.3956648187190687e-01	-3.6349929857427860e-01	-2.3666114161619448e-01	-6.7803374377923831e-01	-2.3951133257108295e-01	-6.3607802059459628e-01	2.7100934030186066e-02	-7.3316788339950600e-01	-1.6377391907899946e-01	-2.7317163427086866e-01	-7.7766894870306524e-01	-3.5987305617424481e-01	-2.4345843362731812e-01	-3.2026094160174190e-01	-1.8175125155878488e-01	-7.5581545929876121e-02	-1.9944759354139319e-01	-8.1420079991319824e-02	-2.2080826091145955e-01	-1.2226657284209951e-01	-2.3637178135192000e-01	-1.1350296283212583e-01	-9.8212363275842776e-02	-1.7000837489020520e-01	-2.0218123134225469e-01	-3.7667595605511202e-02	-6.2130099740986378e-02	-1.5953529680434231e-01	-1.0843149528439482e-01	-1.3903175694735753e-01	-7.4237452370873591e-02	-1.7064563334088206e-01	-8.9548865862719540e-02	-1.7524929591976401e-01	-1.5147324552038444e-01	-1.5369323175070110e-01	2.5634711046447056e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.2968701579396840e-01	-1.3526031987493695e-01	-3.6452729476816426e-01	-2.3435332298404105e-01	-6.8012343583837387e-01	-2.3489396355340011e-01	-6.3659754864573703e-01	3.2509015180292408e-02	-7.3383517360350270e-01	-1.5997462527075312e-01	-2.7014677286021804e-01	-7.7534722413068458e-01	-3.5863605618651784e-01	-2.3990928813185267e-01	-3.2063734331971960e-01	-1.8231375447336159e-01	-7.5833626770369686e-02	-2.0037284300785962e-01	-8.1805581888995019e-02	-2.2156307416920523e-01	-1.2281656621426887e-01	-2.3745049024615700e-01	-1.1385522029172573e-01	-9.8677449523347005e-02	-1.7058852058207605e-01	-2.0311203383701201e-01	-3.7876744381693257e-02	-6.2462348325529549e-02	-1.6013986325399651e-01	-1.0894242486619744e-01	-1.3957408369772964e-01	-7.4563684286291884e-02	-1.7128158891920342e-01	-8.9932391585441918e-02	-1.7607820841674851e-01	-1.5210638344481567e-01	-1.5444535840520029e-01	2.5583769376503569e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.3173224017417233e-01	-1.3091100235885936e-01	-3.6559580572167899e-01	-2.3201756866157464e-01	-6.8221730197561503e-01	-2.3024960461391486e-01	-6.3714440401187722e-01	3.7938290141442468e-02	-7.3449535106419428e-01	-1.5613602189893219e-01	-2.6714395259345008e-01	-7.7294767435578460e-01	-3.5742125071788833e-01	-2.3632707137005809e-01	-3.2104263534742861e-01	-1.8286546564067940e-01	-7.6081995464352431e-02	-2.0130146829207304e-01	-8.2192645086373306e-02	-2.2231087564008020e-01	-1.2336728157354669e-01	-2.3853006896282408e-01	-1.1420200427357460e-01	-9.9143898671397640e-02	-1.7116309384131279e-01	-2.0404331567607881e-01	-3.8087818535469498e-02	-6.2797254469823330e-02	-1.6073968851859330e-01	-1.0945532246120117e-01	-1.4011336529550361e-01	-7.4889788456985545e-02	-1.7191249171151679e-01	-9.0315556874631123e-02	-1.7690971778826378e-01	-1.5273757817247705e-01	-1.5520077903902985e-01	2.5533641348072047e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.3374858874709565e-01	-1.2651877385298385e-01	-3.6670476117622830e-01	-2.2965383107735698e-01	-6.8431518435766447e-01	-2.2557898624042438e-01	-6.3771904671814972e-01	4.3387899929276864e-02	-7.3514815351996665e-01	-1.5225830912065172e-01	-2.6416476611121226e-01	-7.7046996794745737e-01	-3.5622963528268609e-01	-2.3271196538554598e-01	-3.2147723979845477e-01	-1.8340618623782540e-01	-7.6326574962564855e-02	-2.0223353385678261e-01	-8.2581271137115761e-02	-2.2305171899336629e-01	-1.2391869328737042e-01	-2.3961040408988157e-01	-1.1454328008852903e-01	-9.9611674774600908e-02	-1.7173212777986172e-01	-2.0497491871924359e-01	-3.8300830182861213e-02	-6.3134830718120982e-02	-1.6133462600960449e-01	-1.0997021646066400e-01	-1.4064953042480891e-01	-7.5215741682271964e-02	-1.7253822764555787e-01	-9.0698331230959467e-02	-1.7774381973497849e-01	-1.5336674057664573e-01	-1.5595949723065713e-01	2.5484344839254196e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.3573534636720912e-01	-1.2208391418828930e-01	-3.6785402919410110e-01	-2.2726207237845794e-01	-6.8641691013267236e-01	-2.2088285044958259e-01	-6.3832189628294245e-01	4.8856947445718883e-02	-7.3579328167872093e-01	-1.4834170831464752e-01	-2.6121079513422940e-01	-7.6791378851366210e-01	-3.5506219815014334e-01	-2.2906416606393762e-01	-3.2194155723056950e-01	-1.8393571619781551e-01	-7.6567287154069602e-02	-2.0316910025397517e-01	-8.2971457695593387e-02	-2.2378566138894823e-01	-1.2447077151856195e-01	-2.4069137575790842e-01	-1.1487901226818563e-01	-1.0008073706334446e-01	-1.7229565838214242e-01	-2.0590667667983928e-01	-3.8515790053149562e-02	-6.3475087033969910e-02	-1.6192452453542108e-01	-1.1048713354176098e-01	-1.4118250606829616e-01	-7.5541519869018706e-02	-1.7315867945852245e-01	-9.1080681446247924e-02	-1.7858050701617897e-01	-1.5399377909466122e-01	-1.5672151374658166e-01	2.5435898045170839e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.3769178454000235e-01	-1.1760674065420462e-01	-3.6904341370632160e-01	-2.2484226524215647e-01	-6.8852229074688820e-01	-2.1616195147157560e-01	-6.3895332950190131e-01	5.4344495388750323e-02	-7.3643039776379071e-01	-1.4438646321504350e-01	-2.5828360850135779e-01	-7.6527883600865354e-01	-3.5391991898560071e-01	-2.2538388432995896e-01	-3.2243596527951507e-01	-1.8445385427022676e-01	-7.6804052854792568e-02	-2.0410822389917110e-01	-8.3363198359983084e-02	-2.2451276338755258e-01	-1.2502348205567282e-01	-2.4177285747994470e-01	-1.1520916446453013e-01	-1.0055103978867232e-01	-1.7285372444455560e-01	-2.0683841497667732e-01	-3.8732707423228832e-02	-6.3818030688405109e-02	-1.6250922824473185e-01	-1.1100609855243841e-01	-1.4171221749134436e-01	-7.5867098000266905e-02	-1.7377372663930998e-01	-9.1462571507644780e-02	-1.7941976931190778e-01	-1.5461859966817920e-01	-1.5748682640581238e-01	2.5388319480359471e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.3961716131994810e-01	-1.1308761021231568e-01	-3.7027265203685172e-01	-2.2239439372022765e-01	-6.9063112124112902e-01	-2.1141705648418838e-01	-6.3961367818073234e-01	5.9849564111236667e-02	-7.3705912404948126e-01	-1.4039284108524661e-01	-2.5538476014641703e-01	-7.6256482811248993e-01	-3.5280376742652558e-01	-2.2167134740196950e-01	-3.2296081724757408e-01	-1.8496039808731854e-01	-7.7036791796942228e-02	-2.0505095684543884e-01	-8.3756482516012559e-02	-2.2523308885397947e-01	-1.2557678614382306e-01	-2.4285471599621375e-01	-1.1553369934818523e-01	-1.0102253206917111e-01	-1.7340636750859970e-01	-2.0776995059409226e-01	-3.8951590051144250e-02	-6.4163666146805312e-02	-1.6308857657791853e-01	-1.1152713439383359e-01	-1.4223858823114643e-01	-7.6192450103632264e-02	-1.7438324537637231e-01	-9.1843962503508236e-02	-1.8026159308321457e-01	-1.5524110568421481e-01	-1.5825542994258346e-01	2.5341627980865331e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4151072120656121e-01	-1.0852692176384757e-01	-3.7154141240856642e-01	-2.1991845411561470e-01	-6.9274317952730058e-01	-2.0664894639625808e-01	-6.4030322681873419e-01	6.5371129433115183e-02	-7.3767904138945584e-01	-1.3636113393165636e-01	-2.5251578701367450e-01	-7.5977150168283059e-01	-3.5171470159199048e-01	-2.1792680010375690e-01	-3.2351644064690482e-01	-1.8545514423583029e-01	-7.7265422619422458e-02	-2.0599734655738536e-01	-8.4151295181669056e-02	-2.2594670485294757e-01	-1.2613064031648608e-01	-2.4393681112446791e-01	-1.1585257850539413e-01	-1.0149515774035986e-01	-1.7395363178728535e-01	-2.0870109195098516e-01	-3.9172444108913435e-02	-6.4511994954545335e-02	-1.6366240422713546e-01	-1.1205026190030151e-01	-1.4276154009104641e-01	-7.6517549219544428e-02	-1.7498710851165311e-01	-9.2224812531329567e-02	-1.8110596143065558e-01	-1.5586119791717537e-01	-1.5902731586749488e-01	2.5295842705997544e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4337169503876583e-01	-1.0392511846735247e-01	-3.7284929143697243e-01	-2.1741445589110905e-01	-6.9485822564523070e-01	-2.0185841668033522e-01	-6.4102221024536121e-01	7.0908120411848075e-02	-7.3828968774150594e-01	-1.3229165975663035e-01	-2.4967820691207079e-01	-7.5689861427885430e-01	-3.5065366652451518e-01	-2.1415050623313084e-01	-3.2410313569785887e-01	-1.8593788833464331e-01	-7.7489862859364669e-02	-2.0694743568536700e-01	-8.4547616853219612e-02	-2.2665368153719104e-01	-1.2668499622869220e-01	-2.4501899561672832e-01	-1.1616576233387831e-01	-1.0196885520711398e-01	-1.7449556408452777e-01	-2.0963163877979060e-01	-3.9395274114743091e-02	-6.4863015621593065e-02	-1.6423054110577137e-01	-1.1257549971709457e-01	-1.4328099314051262e-01	-7.6842367369389417e-02	-1.7558518550111099e-01	-9.2605076608047815e-02	-1.8195285395118849e-01	-1.5647877447209738e-01	-1.5980247232727154e-01	2.5250983139721561e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4519929988796736e-01	-9.9282690102425186e-02	-3.7419581161837112e-01	-2.1488242260951484e-01	-6.9697600100023205e-01	-1.9704627825408860e-01	-6.4177081121267743e-01	7.6459417076695013e-02	-7.3889055669268977e-01	-1.2818476385004532e-01	-2.4687351630855101e-01	-7.5394594575687068e-01	-3.4962159256334335e-01	-2.1034274998662036e-01	-3.2472117378266607e-01	-1.8640842511849723e-01	-7.7710028944916770e-02	-2.0790126184019947e-01	-8.4945423352904739e-02	-2.2735409202741111e-01	-1.2723980049217620e-01	-2.4610111502325177e-01	-1.1647320993774007e-01	-1.0244355729968727e-01	-1.7503221370721234e-01	-2.1056138201633143e-01	-3.9620082864761284e-02	-6.5216723506220500e-02	-1.6479281232801279e-01	-1.1310286417575816e-01	-1.4379686572114722e-01	-7.7166875523626485e-02	-1.7617734238234581e-01	-9.2984706583130086e-02	-1.8280224659362895e-01	-1.5709373072931518e-01	-1.6058088396335929e-01	2.5207069091656855e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4699273895036284e-01	-9.4600175474769024e-02	-3.7558041881979615e-01	-2.1232239290457100e-01	-6.9909622758196099e-01	-1.9221335840976164e-01	-6.4254915794701928e-01	8.2023848133005575e-02	-7.3948109598925638e-01	-1.2404082011845308e-01	-2.4410318806115264e-01	-7.5091329993686695e-01	-3.4861939364851757e-01	-2.0650383743922043e-01	-3.2537079585515372e-01	-1.8686654852795342e-01	-7.7925836189440517e-02	-2.0885885736864115e-01	-8.5344685678703333e-02	-2.2804801228369975e-01	-1.2779499451302118e-01	-2.4718300756458672e-01	-1.1677487902158876e-01	-1.0291919113393937e-01	-1.7556363236960004e-01	-2.1149010370158949e-01	-3.9846871364399683e-02	-6.5573110698015080e-02	-1.6534903819925442e-01	-1.1363236916731413e-01	-1.4430907445913058e-01	-7.7491043569960893e-02	-1.7676344174984909e-01	-9.3363651054809052e-02	-1.8365411151286040e-01	-1.5770595929080142e-01	-1.6136253176960466e-01	2.5164120697648480e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4875120143915392e-01	-8.9878164857274456e-02	-3.7700247977880763e-01	-2.0973442148172411e-01	-7.0121860716520823e-01	-1.8736050179064215e-01	-6.4335732166376569e-01	8.7600188643459337e-02	-7.4006070607616536e-01	-1.1986023245071013e-01	-2.4136866909282559e-01	-7.4780050633886597e-01	-3.4764796555536132e-01	-2.0263409807783436e-01	-3.2605221080740954e-01	-1.8731205180580368e-01	-7.8137198787277429e-02	-2.0982024912995387e-01	-8.5745369856581544e-02	-2.2873552096804090e-01	-1.2835051433240133e-01	-2.4826450401263001e-01	-1.1707072578409292e-01	-1.0339567797641037e-01	-1.7608987408977908e-01	-2.1241757689643392e-01	-4.0075638759572804e-02	-6.5932165900400228e-02	-1.6589903421812391e-01	-1.1416402601332362e-01	-1.4481753428451705e-01	-7.7814840281656583e-02	-1.7734334273842722e-01	-9.3741855289885309e-02	-1.8450841692300157e-01	-1.5831534992844495e-01	-1.6214739294927785e-01	2.5122158419878806e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5047386247756604e-01	-8.5117302461200972e-02	-3.7846127962195919e-01	-2.0711858014763909e-01	-7.0334282049347807e-01	-1.8248857141326283e-01	-6.4419531404971264e-01	9.3187157693911227e-02	-7.4062873865157719e-01	-1.1564343611857807e-01	-2.3867137800731306e-01	-7.4460742198758589e-01	-3.4670818405931830e-01	-1.9873388638668341e-01	-3.2676559379459064e-01	-1.8774472760011759e-01	-7.8344029811264565e-02	-2.1078545827385350e-01	-8.6147436795678045e-02	-2.2941669929749067e-01	-1.2890629047105623e-01	-2.4934542758164302e-01	-1.1736070481118439e-01	-1.0387293311492499e-01	-1.7661099507784156e-01	-2.1334356561041889e-01	-4.0306382267813613e-02	-6.6293874312896600e-02	-1.6644261109090855e-01	-1.1469784333492951e-01	-1.4532215845779894e-01	-7.8138233286085865e-02	-1.7791690101534374e-01	-9.4119261147523683e-02	-1.8536512694977189e-01	-1.5892178953453601e-01	-1.6293544077173241e-01	2.5081203046485521e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5215988299371723e-01	-8.0318288930842571e-02	-3.7995601941152246e-01	-2.0447495886706968e-01	-7.0546852644633518e-01	-1.7759844973363983e-01	-6.4506308471816409e-01	9.8783416052266135e-02	-7.4118449524207541e-01	-1.1139089921061550e-01	-2.3601270264880253e-01	-7.4133393328349162e-01	-3.4580090303142508e-01	-1.9480358348256219e-01	-3.2751108451938971e-01	-1.8816436807413289e-01	-7.8546241212186577e-02	-2.1175450002017904e-01	-8.6550842146894347e-02	-2.3009163088764453e-01	-1.2946224777818249e-01	-2.5042559383021246e-01	-1.1764476896916136e-01	-1.0435086573545262e-01	-1.7712705361549913e-01	-2.1426782474577999e-01	-4.0539097109537500e-02	-6.6658217513372309e-02	-1.6697957475919079e-01	-1.1523382692000074e-01	-1.4582285860416228e-01	-7.8461189033616235e-02	-1.7848396878174974e-01	-9.4495807007490690e-02	-1.8622420148230528e-01	-1.5952516207475595e-01	-1.6372664442901308e-01	2.5041275690649907e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5380840961861291e-01	-7.5481883854357126e-02	-3.8148581373086926e-01	-2.0180366684550527e-01	-7.0759536119168287e-01	-1.7269103975551967e-01	-6.4596051864253545e-01	1.0438756382963303e-01	-7.4172722580498784e-01	-1.0710312409729419e-01	-2.3339399760748125e-01	-7.3797995793790494e-01	-3.4492695246507443e-01	-1.9084359879739643e-01	-3.2828878547801538e-01	-1.8857076502318215e-01	-7.8743743820370776e-02	-2.1272738344063299e-01	-8.6955536165396807e-02	-2.3076040158600744e-01	-1.3001830528546124e-01	-2.5150481057520263e-01	-1.1792286929796117e-01	-1.0482937880598045e-01	-1.7763810992684295e-01	-2.1519010005780623e-01	-4.0773776439621760e-02	-6.7025173340563043e-02	-1.6750972644151163e-01	-1.1577197958851762e-01	-1.4631954475585771e-01	-7.8783672766948212e-02	-1.7904439478396811e-01	-9.4871427703292641e-02	-1.8708559602469932e-01	-1.6012534854397806e-01	-1.6452096889275561e-01	2.5002397789118835e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5541857458877744e-01	-7.0608908282774815e-02	-3.8304968831967945e-01	-1.9910483363573003e-01	-7.0972293732431857e-01	-1.6776726617822313e-01	-6.4688743357495870e-01	1.0999813815380578e-01	-7.4225612736462732e-01	-1.0278064892500892e-01	-2.3081658167355129e-01	-7.3454544696933388e-01	-3.4408713643515099e-01	-1.8685437180513448e-01	-3.2909876016989026e-01	-1.8896370999886017e-01	-7.8936447349645222e-02	-2.1370411124296268e-01	-8.7361463577557058e-02	-2.3142309929489044e-01	-1.3057437606698755e-01	-2.5258287781875799e-01	-1.1819495490490281e-01	-1.0530836896820590e-01	-1.7814422603998561e-01	-2.1611012813279490e-01	-4.1010411279500759e-02	-6.7394715777159317e-02	-1.6803286268990220e-01	-1.1631230105635218e-01	-1.4681212540311606e-01	-7.9105648491022668e-02	-1.7959802433521341e-01	-9.5246054460696158e-02	-1.8794926154761038e-01	-1.6072222692520716e-01	-1.6531837477174466e-01	2.4964591100122466e+00
