# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1613047956473506e-01	-4.9095559475552852e-01	-9.2343444998862101e-01	-1.0315213716465468e+00	-1.0548595531353963e-01	7.6640806129505828e-02	-3.7724712046802267e-01	-1.8865979896037521e-01	-5.8443341142071381e-01	-5.2107162315472334e-02	-2.2045174427574676e-01	-1.5387850784187529e-01	-2.8764437304366852e-01	-1.9003823303690831e-01	-2.7984746190651061e-01	-1.4321943625913502e-01	-1.3769210423056333e-01	-1.2026415410880063e-01	-2.0333670011371932e-01	-2.0610541195538323e-01	-2.6533648947227856e-01	2.1068743396749041e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1461662913820171e-01	-4.8720322369652019e-01	-9.2431595882517192e-01	-1.0289846664903366e+00	-9.7883731761767012e-02	8.3259403738619300e-02	-3.7474505797920016e-01	-1.8596554632361614e-01	-5.8550456491626324e-01	-5.2453563321880489e-02	-2.2130818774032621e-01	-1.5412687460662053e-01	-2.8792447202490845e-01	-1.9096875174540939e-01	-2.8086838246362522e-01	-1.4345198708387641e-01	-1.3846216926707683e-01	-1.2097287833941360e-01	-2.0407484525121264e-01	-2.0662455144550040e-01	-2.6631120433418543e-01	2.1051895924280237e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1312079342584742e-01	-4.8344539650681412e-01	-9.2515332855364196e-01	-1.0263441335199865e+00	-9.0413299818442511e-02	8.9832865236518109e-02	-3.7225140863129264e-01	-1.8329455641223164e-01	-5.8655663160604354e-01	-5.2804246470505550e-02	-2.2216362904991299e-01	-1.5436555155344847e-01	-2.8817972825459981e-01	-1.9190421960792428e-01	-2.8188610890522708e-01	-1.4367210358909813e-01	-1.3923680893117527e-01	-1.2168578766998081e-01	-2.0480688325736926e-01	-2.0713128304732814e-01	-2.6727873228108900e-01	2.1036548961724910e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1164342889245056e-01	-4.7968090342839720e-01	-9.2594459899575687e-01	-1.0235978327542912e+00	-8.3078613476049279e-02	9.6358249528573720e-02	-3.6976711858255079e-01	-1.8064649101142927e-01	-5.8758684309689868e-01	-5.3159192214137667e-02	-2.2301799865905661e-01	-1.5459460342061770e-01	-2.8841005697759320e-01	-1.9284461451040544e-01	-2.8290036418342718e-01	-1.4387956687870887e-01	-1.4001575205748842e-01	-1.2240254137124383e-01	-2.0553255440894100e-01	-2.0762537869711961e-01	-2.6823879000852680e-01	2.1022735169345634e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1018499228267243e-01	-4.7590850799236073e-01	-9.2668778163114962e-01	-1.0207438614860738e+00	-7.5883514997900609e-02	1.0283256186258831e-01	-3.6729313988095463e-01	-1.7802099999189785e-01	-5.8859237001285314e-01	-5.3518375838456471e-02	-2.2387122112858709e-01	-1.5481410092763304e-01	-2.8861537922635772e-01	-1.9378990679287059e-01	-2.8391085149279849e-01	-1.4407415615822136e-01	-1.4079870822833876e-01	-1.2312277561486941e-01	-2.0625159410328767e-01	-2.0810661117274043e-01	-2.6919109203105734e-01	2.1010487515964718e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0874593910951265e-01	-4.7212695358583096e-01	-9.2738086139413212e-01	-1.0177803623281443e+00	-6.8831726325712231e-02	1.0925275486967535e-01	-3.6483042829400392e-01	-1.7541772401844757e-01	-5.8957032471794657e-01	-5.3881767417872421e-02	-2.2472321514381269e-01	-1.5502412083233394e-01	-2.8879562238461426e-01	-1.9474005905291911e-01	-2.8491725455199846e-01	-1.4425564905605218e-01	-1.4158536772402422e-01	-1.2384610336566754e-01	-2.0696373309367208e-01	-2.0857475454824048e-01	-2.7013535122999444e-01	2.0999839248554153e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0732672196004812e-01	-4.6833497029919646e-01	-9.2802179856964984e-01	-1.0147055314399127e+00	-6.1926840291950690e-02	1.1561572985948608e-01	-3.6237994095591247e-01	-1.7283629736306491e-01	-5.9051776427336977e-01	-5.4249331774769836e-02	-2.2557389353469248e-01	-1.5522474596482175e-01	-2.8895072074034939e-01	-1.9569502595447738e-01	-2.8591923792128354e-01	-1.4442382195924283e-01	-1.4237540150224415e-01	-1.2457211431660023e-01	-2.0766869773935265e-01	-2.0902958466587926e-01	-2.7107127942503506e-01	2.0990823859204428e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0592778861949904e-01	-4.6453128203353217e-01	-9.2860853079473593e-01	-1.0115176269070389e+00	-5.5172311671550227e-02	1.2191833838423338e-01	-3.5994263383562747e-01	-1.7027635081389003e-01	-5.9143169363772241e-01	-5.4621028442178782e-02	-2.2642316329769835e-01	-1.5541606523645948e-01	-2.8908061602452195e-01	-1.9665475404283811e-01	-2.8691644735523242e-01	-1.4457845036337191e-01	-1.4316846120808910e-01	-1.2530037486939166e-01	-2.0836621027046631e-01	-2.0947087962519445e-01	-2.7199858796898435e-01	2.0983475049425619e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0454958001629784e-01	-4.6071461384491802e-01	-9.2913897517216693e-01	-1.0082149772437250e+00	-4.8571448111923952e-02	1.2815738408606572e-01	-3.5751945903065541e-01	-1.6773751466999998e-01	-5.9230906911904202e-01	-5.4996811629913801e-02	-2.2727092561914425e-01	-1.5559817362225931e-01	-2.8918525793182315e-01	-1.9761918156713085e-01	-2.8790851018994057e-01	-1.4471930923639351e-01	-1.4396417921605248e-01	-1.2603042816359863e-01	-2.0905598906763978e-01	-2.0989842028860453e-01	-2.7291698836460437e-01	2.0977826691745767e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0319252799264490e-01	-4.5688369949881358e-01	-9.2961103050345661e-01	-1.0047959899843211e+00	-4.2127400984519829e-02	1.3432962484252592e-01	-3.5511136189345854e-01	-1.6521942181018373e-01	-5.9314680208703718e-01	-5.5376630194237254e-02	-2.2811707589981425e-01	-1.5577117211508523e-01	-2.8926460461993164e-01	-1.9858823831141889e-01	-2.8889503576393649e-01	-1.4484617339610198e-01	-1.4476216870555011e-01	-1.2676179415701322e-01	-2.0973774895621461e-01	-2.1031199080291332e-01	-2.7382619290245619e-01	2.0973912788583999e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0185705290690340e-01	-4.5303728920424413e-01	-9.3002257964863189e-01	-1.0012591603281624e+00	-3.5843156205420369e-02	1.4043177522468345e-01	-3.5271927799897729e-01	-1.6272171082213674e-01	-5.9394176295360601e-01	-5.5760427611119809e-02	-2.2896150378081667e-01	-1.5593516765024074e-01	-2.8931862318379309e-01	-1.9956184543568484e-01	-2.8987561587202321e-01	-1.4495881790088341e-01	-1.4556202377145569e-01	-1.2749396976027455e-01	-2.1041120151488296e-01	-2.1071137913597199e-01	-2.7472591531840762e-01	2.0971767428389625e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0054356107616054e-01	-4.4917415749402062e-01	-9.3037149202053449e-01	-9.9760307979870544e-01	-2.9721525076615383e-02	1.4646050928242610e-01	-3.5034412996372255e-01	-1.6024402917673281e-01	-5.9469078542932663e-01	-5.6148141953196666e-02	-2.2980409317065964e-01	-1.5609027299915754e-01	-2.8934729010162880e-01	-2.0053991532802262e-01	-2.9084982525125241e-01	-1.4505701845336708e-01	-1.4636331957117404e-01	-1.2822642902854609e-01	-2.1107605539848570e-01	-2.1109637762759634e-01	-2.7561587146928912e-01	2.0971424739053597e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9925244206936608e-01	-4.4529311121374160e-01	-9.3065562622154274e-01	-9.9382644487543637e-01	-2.3765135203467680e-02	1.5241246367104810e-01	-3.4798682412885984e-01	-1.5778603643022407e-01	-5.9539067106297150e-01	-5.6539705870538880e-02	-2.3064472227364166e-01	-1.5623660663108949e-01	-2.8935059164953175e-01	-2.0152235146940103e-01	-2.9181722209822214e-01	-1.4514055181653951e-01	-1.4716561250978130e-01	-1.2895862341306252e-01	-2.1173201667460528e-01	-2.1146678355370019e-01	-2.7649578002498582e-01	2.0972918838614536e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9798406586353232e-01	-4.4139299757893724e-01	-9.3087283283074573e-01	-9.8992806555441970e-01	-1.7976421547601429e-02	1.5828424113279679e-01	-3.4564824712167030e-01	-1.5534740743543604e-01	-5.9603819407046676e-01	-5.6935046575386998e-02	-2.3148326361974750e-01	-1.5637429254191598e-01	-2.8932852428174194e-01	-2.0250904831240868e-01	-2.9277734861689197e-01	-1.4520919624182452e-01	-1.4796844046475213e-01	-1.2968998207527654e-01	-2.1237878917352854e-01	-2.1182239970243752e-01	-2.7736536317502486e-01	2.0976283783299579e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9673877987766584e-01	-4.3747271225642298e-01	-9.3102095734951840e-01	-9.8590687379109376e-01	-1.2357617677742629e-02	1.6407241434635025e-01	-3.4332926231174399e-01	-1.5292783554130257e-01	-5.9663010645881853e-01	-5.7334085831026463e-02	-2.3231958409634018e-01	-1.5650346004938845e-01	-2.8928109497394067e-01	-2.0349989117542647e-01	-2.9372973159612048e-01	-1.4526273190857464e-01	-1.4877132305178303e-01	-1.3041991226623162e-01	-2.1301607485103663e-01	-2.1216303496096264e-01	-2.7822434734750745e-01	2.0981553512957745e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9551690590126051e-01	-4.3353120742285411e-01	-9.3109784331331569e-01	-9.8176193177675919e-01	-6.9107472839481168e-03	1.6977353015626709e-01	-3.4103070618038422e-01	-1.5052703575839577e-01	-5.9716314344949784e-01	-5.7736739945012966e-02	-2.3315354498204960e-01	-1.5662424355439783e-01	-2.8920832152719372e-01	-2.0449475615368953e-01	-2.9467388301615483e-01	-1.4530094137434219e-01	-1.4957376193318606e-01	-1.3114779977364546e-01	-2.1364357416337917e-01	-2.1248850491124166e-01	-2.7907246393800245e-01	2.0988761793963677e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9431873693627159e-01	-4.2956749975062308e-01	-9.3110133557716623e-01	-9.7749243999840563e-01	-1.6376160231661527e-03	1.7538411419333380e-01	-3.3875338462347637e-01	-1.4814474786659546e-01	-5.9763402920457775e-01	-5.8142919766989196e-02	-2.3398500198336858e-01	-1.5673678226810922e-01	-2.8911023283050052e-01	-2.0549351004872729e-01	-2.9560930068332125e-01	-1.4532361003522673e-01	-1.5037524117028683e-01	-1.3187300943902019e-01	-2.1426098645368657e-01	-2.1279863243313932e-01	-2.7990945004578777e-01	2.0997942159689438e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9314453397366252e-01	-4.2558067826872414e-01	-9.3102928378185956e-01	-9.7309774503004609e-01	3.4601962341374542e-03	1.8090067589526507e-01	-3.3649806921017456e-01	-1.4578073943957837e-01	-5.9803948285748898e-01	-5.8552530691376670e-02	-2.3481380527457332e-01	-1.5684121990510155e-01	-2.8898686908025362e-01	-2.0649601031765735e-01	-2.9653546889220650e-01	-1.4533052659551182e-01	-1.5117522762120297e-01	-1.3259488574688305e-01	-2.1486801034894429e-01	-2.1309324831280754e-01	-2.8073504921458592e-01	2.1009127848663134e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9199452272755538e-01	-4.2156991204402827e-01	-9.3087954600708278e-01	-9.6857734700258658e-01	8.3813426851819459e-03	1.8631971393555033e-01	-3.3426549342139772e-01	-1.4343480875965739e-01	-5.9837622484862707e-01	-5.8965472665251976e-02	-2.3563979954171207e-01	-1.5693770434294463e-01	-2.8883828195530131e-01	-2.0750210504380676e-01	-2.9745185911466060e-01	-1.4532148354571189e-01	-1.5197317138529925e-01	-1.3331275348802257e-01	-2.1546434416654289e-01	-2.1337219185417697e-01	-2.8154901217470751e-01	2.1022351740554588e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.9086889035192637e-01	-4.1753445762669028e-01	-9.3064999261696824e-01	-9.6393090669863168e-01	1.3124716332339003e-02	1.9163772206618954e-01	-3.3205634889390950e-01	-1.4110678759542780e-01	-5.9864098356419904e-01	-5.9381640201767630e-02	-2.3646282403149119e-01	-1.5702638724896814e-01	-2.8866453474672088e-01	-2.0851163293010155e-01	-2.9835793071499378e-01	-1.4529627764805536e-01	-1.5276850629552857e-01	-1.3402591849829759e-01	-2.1604968632928578e-01	-2.1363531149114584e-01	-2.8235109758327609e-01	2.1037646290150640e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8976778216653210e-01	-4.1347366620221027e-01	-9.3033851030227477e-01	-9.5915825221836559e-01	1.7689456105420866e-02	1.9685119537771475e-01	-3.2987128169722890e-01	-1.3879654381401063e-01	-5.9883050227459789e-01	-5.9800922399501813e-02	-2.3728271260602393e-01	-1.5710742367530139e-01	-2.8846570244182929e-01	-2.0952442331662635e-01	-2.9925313169079348e-01	-1.4525471042832919e-01	-1.5356065045974918e-01	-1.3473366847427790e-01	-2.1662373578760671e-01	-2.1388246539782335e-01	-2.8314107275899192e-01	2.1055043459504397e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8869129842025171e-01	-4.0938699039195681e-01	-9.2994300632216698e-01	-9.5425938516300557e-01	2.2074952298400237e-02	2.0195663697725308e-01	-3.2771088867193648e-01	-1.3650398379919143e-01	-5.9894154636627817e-01	-6.0223202968168861e-02	-2.3809929380447656e-01	-1.5718097162359579e-01	-2.8824187176241911e-01	-2.1054029622369522e-01	-3.0013689943883964e-01	-1.4519658867290203e-01	-1.5434900685198372e-01	-1.3543527386661622e-01	-2.1718619244762363e-01	-2.1411352209397974e-01	-2.8391871440765409e-01	2.1074574648465414e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8763949112136167e-01	-4.0527399064396175e-01	-9.2946141294695406e-01	-9.4923448628315998e-01	2.6280851252064630e-02	2.0695056508233811e-01	-3.2557571385902101e-01	-1.3422905464670210e-01	-5.9897091085853471e-01	-6.0648360261148102e-02	-2.3891239091276037e-01	-1.5724719158117687e-01	-2.8799314115765312e-01	-2.1155906242169958e-01	-3.0100866154563399e-01	-1.4512172492963199e-01	-1.5513296395442364e-01	-1.3612998885165456e-01	-2.1773675760352387e-01	-2.1432836104262101e-01	-2.8468380933446769e-01	2.1096270623819833e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8661236096528142e-01	-4.0113434115634300e-01	-9.2889169210127387e-01	-9.4408392054087231e-01	3.0307059216867164e-02	2.1182952052481685e-01	-3.2346624505074467e-01	-1.3197174610813281e-01	-5.9891542819378019e-01	-6.1076267315329502e-02	-2.3972182204248468e-01	-1.5730624603070933e-01	-2.8771962075252638e-01	-2.1258052352890830e-01	-3.0186783660212535e-01	-1.4502993801125039e-01	-1.5591189645081721e-01	-1.3681705238133385e-01	-2.1827513437264914e-01	-2.1452687323641215e-01	-2.8543615513896914e-01	2.1120161447290817e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8560985439104486e-01	-3.9696783527707902e-01	-9.2823184020519056e-01	-9.3880824153620357e-01	3.4153745333998113e-02	2.1659007465552638e-01	-3.2138291049399365e-01	-1.2973209225565130e-01	-5.9877197628690615e-01	-6.1506791898794107e-02	-2.4052740022045571e-01	-1.5735829893578271e-01	-2.8742143225326311e-01	-2.1360447213828082e-01	-3.0271383504223109e-01	-1.4492105349969933e-01	-1.5668516597167620e-01	-1.3749568931101042e-01	-2.1880102813152619e-01	-2.1470896176946175e-01	-2.8617556088823365e-01	2.1146276402671189e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8463186079816216e-01	-3.9277439032585049e-01	-9.2747989320837909e-01	-9.3340819525186136e-01	3.7821343677339352e-02	2.2122883763639137e-01	-3.1932607577729882e-01	-1.2751017284082086e-01	-5.9853748681604335e-01	-6.1939796566879625e-02	-2.4132893349005449e-01	-1.5740351520514551e-01	-2.8709870881146948e-01	-2.1463069197422457e-01	-3.0354606000481066e-01	-1.4479490424978295e-01	-1.5745212189152144e-01	-1.3816511160428169e-01	-2.1931414695097759e-01	-2.1487454239081302e-01	-2.8690184776388838e-01	2.1174643922379630e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8367820995554144e-01	-3.8855405178650826e-01	-9.2663393180995968e-01	-9.2788472307268577e-01	4.1310554304587709e-02	2.2574246710225332e-01	-3.1729604093249125e-01	-1.2530611432232378e-01	-5.9820895373364358e-01	-6.2375138727193184e-02	-2.4212622502586476e-01	-1.5744206013861264e-01	-2.8675159484930152e-01	-2.1565895808008734e-01	-3.0436390821873843e-01	-1.4465133089037893e-01	-1.5821210217814630e-01	-1.3882451961339676e-01	-2.1981420202834026e-01	-2.1502354403581733e-01	-2.8761484967834999e-01	2.1205291513750999e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.8274866963375661e-01	-3.8430699682226327e-01	-9.2569208685394311e-01	-9.2223896404077821e-01	4.4622343272350234e-02	2.3012767717022184e-01	-3.1529303778146889e-01	-1.2312009053942720e-01	-5.9778344197318378e-01	-6.2812670714148811e-02	-2.4291907326291970e-01	-1.5747409885795097e-01	-2.8638024584833655e-01	-2.1668903703700726e-01	-3.0516677091075844e-01	-1.4449018232134606e-01	-1.5896443429361459e-01	-1.3947310343327821e-01	-2.2030090811472805e-01	-2.1515590933143988e-01	-2.8831441385562573e-01	2.1238245685388395e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8184294349122763e-01	-3.8003353707002729e-01	-9.2465254488722393e-01	-9.1647225631150775e-01	4.7757941577403644e-02	2.3438124776946365e-01	-3.1331722755756380e-01	-1.2095232301048484e-01	-5.9725809632307125e-01	-6.3252239873608021e-02	-2.4370727204193882e-01	-1.5749979572630060e-01	-2.8598482810520698e-01	-2.1772068721455701e-01	-3.0595403473577865e-01	-1.4431131620416232e-01	-1.5970843614642838e-01	-1.4011004432660568e-01	-2.2077398393519904e-01	-2.1527159507144464e-01	-2.8900040137199245e-01	2.1273531873920324e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8096066924358692e-01	-3.7573412067537615e-01	-9.2351355386408118e-01	-9.1058613778086339e-01	5.0718842994547535e-02	2.3850003425942046e-01	-3.1136869882963703e-01	-1.1880308083868611e-01	-5.9663015043556444e-01	-6.3693688658200173e-02	-2.4449061077188183e-01	-1.5751931375990902e-01	-2.8556551845742517e-01	-2.1875365905344260e-01	-3.0672508272922805e-01	-1.4411459944422739e-01	-1.6044341709400145e-01	-1.4073451621683059e-01	-2.2123315259962778e-01	-2.1537057265734613e-01	-2.8967268765188287e-01	2.1311174371519548e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8010141714395143e-01	-3.7140933353541328e-01	-9.2227342897796027e-01	-9.0458234586018893e-01	5.3506800790408711e-02	2.4248097729932586e-01	-3.0944746575531584e-01	-1.1667268021060660e-01	-5.9589693593463244e-01	-6.4136854733879506e-02	-2.4526887461108526e-01	-1.5753281403614108e-01	-2.8512250398312444e-01	-2.1978769538028103e-01	-3.0747929528105788e-01	-1.4389990866268465e-01	-1.6116867899425405e-01	-1.4134568724540347e-01	-2.2167814200205094e-01	-2.1545282850098385e-01	-2.9033116291436745e-01	2.1351196254551739e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7926468879971489e-01	-3.6705989972317282e-01	-9.2093055859807693e-01	-8.9846281638055081e-01	5.6123823302174310e-02	2.4632111292677134e-01	-3.0755346668757588e-01	-1.1456148347690603e-01	-5.9505589158289707e-01	-6.4581571098255963e-02	-2.4604184466816251e-01	-1.5754045510187104e-01	-2.8465598167870781e-01	-2.2082253175428845e-01	-3.0821605113089801e-01	-1.4366713065554115e-01	-1.6188351730481057e-01	-1.4194272138888872e-01	-2.2210868520622923e-01	-2.1551836438460947e-01	-2.9097573256575687e-01	2.1393619313730317e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7844991634902116e-01	-3.6268668107425905e-01	-9.1948341028516889e-01	-8.9222968161556671e-01	5.8572168380345194e-02	2.5001758279793557e-01	-3.0568656315630544e-01	-1.1246989780864583e-01	-5.9410457246406967e-01	-6.5027666211195961e-02	-2.4680929822373177e-01	-1.5754239238646459e-01	-2.8416615811860141e-01	-2.2185789684545512e-01	-3.0893472838376423e-01	-1.4341616283781369e-01	-1.6258722222793820e-01	-1.4252478013107675e-01	-2.2252452081519625e-01	-2.1556719777444500e-01	-2.9160631753400817e-01	2.1438463986159864e+00
