# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4416102490638550e-02	-2.8094479304358327e-01	-4.6322356195482750e-01	-1.1079796355304810e+00	-2.2160858590390220e-01	-2.6185532383784810e-01	-5.0716378876966239e-01	-5.1933986867717408e-01	-6.8667475828663838e-01	-2.9887767499830126e-01	-2.1220395575936332e-01	-6.2347823709795869e-01	-1.1389221508168430e-01	-2.1494084178191233e-01	-2.1863282183030824e-01	-1.3342386462154052e-01	-8.7936362346046557e-02	-1.3323961550790298e-01	-1.3883332707247051e-01	-9.7009603080194989e-02	-1.0228200681020388e-01	-1.9215965284698980e-01	-2.6121673078151281e-01	-1.2602527000255215e-01	-1.0552407074334463e-01	-4.3191543472172370e-02	-3.1148553734921307e-02	-1.5425470612909178e-01	-1.6576065787592420e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4689764066425005e-02	-2.8156931965262927e-01	-4.6377583398403860e-01	-1.1101016308394709e+00	-2.2214749956354690e-01	-2.6271084017188140e-01	-5.0796753874898415e-01	-5.2089353725214549e-01	-6.8846559653272843e-01	-2.9986413733139355e-01	-2.1295903839282807e-01	-6.2582952786800905e-01	-1.1437400643283216e-01	-2.1591965494236040e-01	-2.1947893808792243e-01	-1.3398626919156750e-01	-8.8245870377122879e-02	-1.3378828940576373e-01	-1.3930589059503909e-01	-9.7424135449145563e-02	-1.0265177589346454e-01	-1.9306762934814078e-01	-2.6216322562256605e-01	-1.2623110935321055e-01	-1.0591765841921687e-01	-4.3327745499586540e-02	-3.1272399241501533e-02	-1.5458465165725443e-01	-1.6640100169244926e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4958628719374846e-02	-2.8216633912136185e-01	-4.6426603098106961e-01	-1.1121079618849348e+00	-2.2266662892345770e-01	-2.6355193954322204e-01	-5.0871013892277928e-01	-5.2241350523215990e-01	-6.9020064668668979e-01	-3.0083440198007966e-01	-2.1370495773463194e-01	-6.2816015968471173e-01	-1.1485433455002346e-01	-2.1689899518105640e-01	-2.2031920964376198e-01	-1.3454693402986551e-01	-8.8551599254242871e-02	-1.3433463194530229e-01	-1.3977191030511502e-01	-9.7837622912573932e-02	-1.0301764249421710e-01	-1.9397755954850887e-01	-2.6310050638004279e-01	-1.2642216793500385e-01	-1.0630773032525134e-01	-4.3461466923756450e-02	-3.1395488695738931e-02	-1.5489964084799909e-01	-1.6703675569292795e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5222571833729610e-02	-2.8273536358945189e-01	-4.6469349655765507e-01	-1.1139973313562461e+00	-2.2316560655638673e-01	-2.6437826022550120e-01	-5.0939079307842949e-01	-5.2389909238240828e-01	-6.9187887391534142e-01	-3.0178804115250241e-01	-2.1444143886175485e-01	-6.3046946553414129e-01	-1.1533311404341690e-01	-2.1787877650325199e-01	-2.2115347000603272e-01	-1.3510576543976144e-01	-8.8853452170401637e-02	-1.3487853776851849e-01	-1.4023123585519981e-01	-9.8249998014035125e-02	-1.0337950740767857e-01	-1.9488939358813384e-01	-2.6402839677603340e-01	-1.2659826647769845e-01	-1.0669418964949186e-01	-4.3592657365754836e-02	-3.1517792537879147e-02	-1.5519947503880210e-01	-1.6766778013969266e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5481468612331232e-02	-2.8327591305364541e-01	-4.6505761135160428e-01	-1.1157685117452885e+00	-2.2364407017206855e-01	-2.6518944099602543e-01	-5.1000873509695499e-01	-5.2534962695746634e-01	-6.9349925924878408e-01	-3.0272462632926028e-01	-2.1516820540295226e-01	-6.3275677591150536e-01	-1.1581025863355493e-01	-2.1885891234615185e-01	-2.2198155443451337e-01	-1.3566266916552006e-01	-8.9151332739848196e-02	-1.3541990087948971e-01	-1.4068371810135419e-01	-9.8661192684953131e-02	-1.0373727208840890e-01	-1.9580308117789183e-01	-2.6494672596939889e-01	-1.2675923348400009e-01	-1.0707693999700839e-01	-4.3721267126403382e-02	-3.1639280993806834e-02	-1.5548396314516294e-01	-1.6829393594613504e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5735194152460961e-02	-2.8378751590602719e-01	-4.6535779411061257e-01	-1.1174203473676856e+00	-2.2410166300185899e-01	-2.6598512139178271e-01	-5.1056323009198890e-01	-5.2676444633996522e-01	-6.9506080067638365e-01	-3.0364372851711374e-01	-2.1588497966511477e-01	-6.3502141916565547e-01	-1.1628568116836352e-01	-2.1983931561501421e-01	-2.2280330009708038e-01	-1.3621755042949107e-01	-8.9445145066375770e-02	-1.3595861468460679e-01	-1.4112920919759681e-01	-9.9071138265390365e-02	-1.0409083871566505e-01	-1.9671857162575829e-01	-2.6585532876616857e-01	-1.2690490547064148e-01	-1.0745588544253022e-01	-4.3847247229627913e-02	-3.1759924085900816e-02	-1.5575292191907669e-01	-1.6891508478334907e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5983623523565839e-02	-2.8426970947234059e-01	-4.6559350272591421e-01	-1.1189517562854883e+00	-2.2453803418404086e-01	-2.6676494197056766e-01	-5.1105357551713204e-01	-5.2814289767786193e-01	-6.9656251424074378e-01	-3.0454491850889542e-01	-2.1659148276362905e-01	-6.3726272185243071e-01	-1.1675929364055219e-01	-2.2081989871972171e-01	-2.2361854622625027e-01	-1.3677031396991179e-01	-8.9734793811832567e-02	-1.3649457203357232e-01	-1.4156756268824880e-01	-9.9479765525457134e-02	-1.0444011025795528e-01	-1.9763581386376700e-01	-2.6675404582277173e-01	-1.2703512719854218e-01	-1.0783093058201955e-01	-4.3970549465211818e-02	-3.1879691644214107e-02	-1.5600617619767504e-01	-1.6953108918763324e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6226631846854085e-02	-2.8472204054943545e-01	-4.6576423521276739e-01	-1.1203617321256256e+00	-2.2495283914916731e-01	-2.6752854457702080e-01	-5.1147910223894644e-01	-5.2948433851927978e-01	-6.9800343512772167e-01	-3.0542776714943587e-01	-2.1728743475669815e-01	-6.3948000909660196e-01	-1.1723100720538798e-01	-2.2180057361177288e-01	-2.2442713427545863e-01	-1.3732086407932215e-01	-9.0020184264738554e-02	-1.3702766526111829e-01	-1.4199863359802622e-01	-9.9887004687346209e-02	-1.0478499053666769e-01	-1.9855475647564183e-01	-2.6764272384156362e-01	-1.2714975189138986e-01	-1.0820198058306320e-01	-4.4091126430860536e-02	-3.1998553317971488e-02	-1.5624355914137372e-01	-1.7014181266871753e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6464094376679235e-02	-2.8514406594091773e-01	-4.6586953063483949e-01	-1.1216493457887073e+00	-2.2534574000478746e-01	-2.6827557261334911e-01	-5.1183917557283520e-01	-5.3078813744384168e-01	-6.9938261875047847e-01	-3.0629184560729417e-01	-2.1797255478357544e-01	-6.4167260496217859e-01	-1.1770073219881710e-01	-2.2278125182163971e-01	-2.2522890807480125e-01	-1.3786910464354496e-01	-9.0301222408891518e-02	-1.3755778622940076e-01	-1.4242227851968275e-01	-1.0029278544797514e-01	-1.0512538428864768e-01	-1.9947534772507738e-01	-2.6852121575812454e-01	-1.2724864144201281e-01	-1.0856894123396403e-01	-4.4208931573491157e-02	-3.2116478587377956e-02	-1.5646491246089189e-01	-1.7074711981857721e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6695886583690110e-02	-2.8553535299006383e-01	-4.6590896996972325e-01	-1.1228137470429733e+00	-2.2571640591890454e-01	-2.6900567131448211e-01	-5.1213319627912868e-01	-5.3205367468943865e-01	-7.0069914182555393e-01	-3.0713672565211469e-01	-2.1864656120665152e-01	-6.4383983283079271e-01	-1.1816837815590636e-01	-2.2376184449644279e-01	-2.2602371398595275e-01	-1.3841493918118369e-01	-9.0577814991843503e-02	-1.3808482637102593e-01	-1.4283835569901684e-01	-1.0069703700221634e-01	-1.0546119722760142e-01	-2.0039753558464185e-01	-2.6938938091982778e-01	-1.2733166660595271e-01	-1.0893171899141392e-01	-4.4323919229662861e-02	-3.2233436775728701e-02	-1.5667008663253457e-01	-1.7134687642069446e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6921884239650166e-02	-2.8589548010905436e-01	-4.6588217691294592e-01	-1.1238541659985630e+00	-2.2606451350148102e-01	-2.6971848802741766e-01	-5.1236060151680318e-01	-5.3328034277334779e-01	-7.0195210343889392e-01	-3.0796197993738167e-01	-2.1930917175733644e-01	-6.4598101578789691e-01	-1.1863385382957664e-01	-2.2474226243788792e-01	-2.2681140105597389e-01	-1.3895827088358936e-01	-9.0849869593127269e-02	-1.3860867673266200e-01	-1.4324672511706224e-01	-1.0109968806669577e-01	-1.0579233610420610e-01	-2.0132126776527345e-01	-2.7024708525519586e-01	-1.2739870718167245e-01	-1.0929022102663861e-01	-4.4436044665064268e-02	-3.2349397061813001e-02	-1.5685894110115781e-01	-1.7194094955962658e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7141963503890973e-02	-2.8622403730352741e-01	-4.6578881861800647e-01	-1.1247699144575305e+00	-2.2638974718331542e-01	-2.7041367249447851e-01	-5.1252086575230027e-01	-5.3446754710663269e-01	-7.0314062609979400e-01	-3.0876718228833427e-01	-2.1996010368566293e-01	-6.4809547701645542e-01	-1.1909706720960127e-01	-2.2572241614041369e-01	-2.2759182116972099e-01	-1.3949900265524606e-01	-9.1117294692109788e-02	-1.3912922801919128e-01	-1.4364724856929076e-01	-1.0150066690413870e-01	-1.0611870876481005e-01	-2.0224649174634407e-01	-2.7109420143358171e-01	-1.2744965217687587e-01	-1.0964435526990174e-01	-4.4545264112976872e-02	-3.2464328492601835e-02	-1.5703134447026759e-01	-1.7252920773073618e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7356001011314174e-02	-2.8652062669152001e-01	-4.6562860637011683e-01	-1.1255603871354150e+00	-2.2669179959159763e-01	-2.7109087714020436e-01	-5.1261350162102570e-01	-5.3561470660074362e-01	-7.0426385678063874e-01	-3.0955190799479088e-01	-2.2059907391353709e-01	-6.5018254019779942e-01	-1.1955792554183846e-01	-2.2670221582949426e-01	-2.2836482920056297e-01	-1.4003703715452223e-01	-9.1379999735349340e-02	-1.3964637063835333e-01	-1.4403978974166290e-01	-1.0189990134824049e-01	-1.0644022420861017e-01	-2.0317315480625486e-01	-2.7193060901474170e-01	-1.2748439996045260e-01	-1.0999403045326615e-01	-4.4651534811634662e-02	-3.2578199996209506e-02	-1.5718717467873866e-01	-1.7311152094993801e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7563873961873026e-02	-2.8678486301576628e-01	-4.6540129619155191e-01	-1.1262250627505415e+00	-2.2697037192144004e-01	-2.7174975736157214e-01	-5.1263806073923712e-01	-5.3672125426525585e-01	-7.0532096794038723e-01	-3.1031573410862395e-01	-2.2122579919155422e-01	-6.5224152991932183e-01	-1.2001633534767166e-01	-2.2768157150004534e-01	-2.2913028315911219e-01	-1.4057227683473980e-01	-9.1637895203331210e-02	-1.4015999474583257e-01	-1.4442421428337784e-01	-1.0229731882903920e-01	-1.0675679264319775e-01	-2.0410120405353652e-01	-2.7275619458788763e-01	-1.2750285839960293e-01	-1.1033915615151123e-01	-4.4754815040403302e-02	-3.2690980395118648e-02	-1.5732631916367421e-01	-1.7368776086331392e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7765460211456592e-02	-2.8701637414839803e-01	-4.6510668937664940e-01	-1.1267635049775619e+00	-2.2722517430268638e-01	-2.7238997182125207e-01	-5.1259413446408453e-01	-5.3778663779566904e-01	-7.0631115852969328e-01	-3.1105823974560037e-01	-2.2183999625928200e-01	-6.5427177208863418e-01	-1.2047220244362689e-01	-2.2866039295487778e-01	-2.2988804433967944e-01	-1.4110462398550255e-01	-9.1890892676457225e-02	-1.4066999029074084e-01	-1.4480038987617605e-01	-1.0269284639876407e-01	-1.0706832553837022e-01	-2.0503058645841607e-01	-2.7357085189984037e-01	-1.2750494498174145e-01	-1.1067964282111105e-01	-4.4855064154704714e-02	-3.2802638419657214e-02	-1.5744867500896623e-01	-1.7425780085645129e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7960638364088017e-02	-2.8721480158704416e-01	-4.6474463295475582e-01	-1.1271753632622150e+00	-2.2745592616128898e-01	-2.7301118274355690e-01	-5.1248135459975164e-01	-5.3881032015022723e-01	-7.0723365497558088e-01	-3.1177900639130840e-01	-2.2244138200892194e-01	-6.5627259435380103e-01	-1.2092543196113979e-01	-2.2963858984314850e-01	-2.3063797746415513e-01	-1.4163398077423492e-01	-9.2138904900163132e-02	-1.4117624706144533e-01	-1.4516818630006920e-01	-1.0308641075813625e-01	-1.0737473567810757e-01	-2.0596124888482004e-01	-2.7437448197193082e-01	-1.2749058692082296e-01	-1.1101540183718586e-01	-4.4952242619615355e-02	-3.2913142721715929e-02	-1.5755414907915755e-01	-1.7482151616335145e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8149287865359791e-02	-2.8737980094133098e-01	-4.6431502007958042e-01	-1.1274603734946531e+00	-2.2766235657454839e-01	-2.7361305621276488e-01	-5.1229939404774982e-01	-5.3979178011470386e-01	-7.0808771214362110e-01	-3.1247761821083053e-01	-2.2302967365223164e-01	-6.5824332652926953e-01	-1.2137592836644211e-01	-2.3061607169875142e-01	-2.3137995082302865e-01	-1.4216024928787471e-01	-9.2381845849038649e-02	-1.4167865473169364e-01	-1.4552747549537587e-01	-1.0347793828309404e-01	-1.0767593721062332e-01	-2.0689313812277108e-01	-2.7516699320533006e-01	-1.2745972124778229e-01	-1.1134634552834174e-01	-4.5046312042070102e-02	-3.3022461888693365e-02	-1.5764265813824724e-01	-1.7537878397476142e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8331289097004356e-02	-2.8751104240882414e-01	-4.6381779034366233e-01	-1.1276183585391146e+00	-2.2784420461950705e-01	-2.7419526247346709e-01	-5.1204796739953551e-01	-5.4073051285413665e-01	-7.0887261427553583e-01	-3.1315366236188102e-01	-2.2360458889061133e-01	-6.6018330102705913e-01	-1.2182359548054149e-01	-2.3159274797859974e-01	-2.3211383641325598e-01	-1.4268333157466676e-01	-9.2619630789825699e-02	-1.4217710290698557e-01	-1.4587813162095775e-01	-1.0386735505191513e-01	-1.0797184569639988e-01	-2.0782620092114912e-01	-2.7594830147452415e-01	-1.2741229488482869e-01	-1.1167238720932390e-01	-4.5137235201607583e-02	-3.3130564457656199e-02	-1.5771412895312539e-01	-1.7592948354577892e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8506523472513379e-02	-2.8760821123940150e-01	-4.6325293001687856e-01	-1.1276492286181841e+00	-2.2800121971379955e-01	-2.7475747623257124e-01	-5.1172683146981601e-01	-5.4162603045050184e-01	-7.0958767590022354e-01	-3.1380672931103964e-01	-2.2416584608821188e-01	-6.6209185329279385e-01	-1.2226833649926443e-01	-2.3256852810074563e-01	-2.3283951007269105e-01	-1.4320312968600130e-01	-9.2852176343170306e-02	-1.4267148117114239e-01	-1.4622003110856588e-01	-1.0425458687270774e-01	-1.0826237815412909e-01	-2.0876038402076857e-01	-2.7671833020867820e-01	-1.2734826470338334e-01	-1.1199344121141151e-01	-4.5224976079595643e-02	-3.3237418929700585e-02	-1.5776849838137047e-01	-1.7647349630258136e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8674873533697532e-02	-2.8767100818711755e-01	-4.6262047220812563e-01	-1.1275529815503034e+00	-2.2813316194825622e-01	-2.7529937696260365e-01	-5.1133578576905026e-01	-5.4247786242533047e-01	-7.1023224271620522e-01	-3.1443641315275028e-01	-2.2471316444796316e-01	-6.6396832224610247e-01	-1.2271005401333671e-01	-2.3354332148228790e-01	-2.3355685161079545e-01	-1.4371954571824580e-01	-9.3079400544006208e-02	-1.4316167913302358e-01	-1.4655305271321453e-01	-1.0463955931124190e-01	-1.0854745310448259e-01	-2.0969563418774104e-01	-2.7747701046067696e-01	-1.2726759756550363e-01	-1.1230942291049342e-01	-4.5309499886880003e-02	-3.3342993784501111e-02	-1.5780571344318220e-01	-1.7701070594812823e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8836223048092466e-02	-2.8769914994858831e-01	-4.6192049694958381e-01	-1.1273297028396829e+00	-2.2823980241057312e-01	-2.7582064920592803e-01	-5.1087467291375810e-01	-5.4328555624632413e-01	-7.1080569244353942e-01	-3.1504231193072174e-01	-2.2524626419036284e-01	-6.6581205072495264e-01	-1.2314865002847236e-01	-2.3451703757701639e-01	-2.3426574493535748e-01	-1.4423248185451246e-01	-9.3301222900449204e-02	-1.4364758647334261e-01	-1.4687707755951962e-01	-1.0502219771908899e-01	-1.0882699061164472e-01	-2.1063189824707354e-01	-2.7822428096366253e-01	-1.2717027034868578e-01	-1.1262024875276785e-01	-4.5390773089803028e-02	-3.3447257495032405e-02	-1.5782573137728034e-01	-1.7754099856669159e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8990457107096341e-02	-2.8769236958695049e-01	-4.6115313120316820e-01	-1.1269795656181909e+00	-2.2832092349936994e-01	-2.7632098287947893e-01	-5.1034337897352366e-01	-5.4404867781701116e-01	-7.1130743564329291e-01	-3.1562402796134059e-01	-2.2576486673489779e-01	-6.6762238593340417e-01	-1.2358402598544861e-01	-2.3548958591274638e-01	-2.3496607817494336e-01	-1.4474184040631013e-01	-9.3517564451083363e-02	-1.4412909299153373e-01	-1.4719198918394982e-01	-1.0540242726204120e-01	-1.0910091232254684e-01	-2.1156912311646764e-01	-2.7896008817492418e-01	-1.2705626995399363e-01	-1.1292583627801848e-01	-4.5468763434544902e-02	-3.3550178542448371e-02	-1.5782851968063705e-01	-1.7806426272706402e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9137462224729208e-02	-2.8765041694050442e-01	-4.6031854878903511e-01	-1.1265028304392781e+00	-2.2837631922796192e-01	-2.7680007357962871e-01	-5.0974183375364313e-01	-5.4476681194855181e-01	-7.1173691650272131e-01	-3.1618116815873770e-01	-2.2626869488394977e-01	-6.6939867989229684e-01	-1.2401608278013787e-01	-2.3646087612829519e-01	-2.3565774379682383e-01	-1.4524752385502682e-01	-9.3728347820522875e-02	-1.4460608865261923e-01	-1.4749767357295324e-01	-1.0578017294877726e-01	-1.0936914150375140e-01	-2.1250725584027080e-01	-2.7968438630704112e-01	-1.2692559329751205e-01	-1.1322610414042861e-01	-4.5543439969742000e-02	-3.3651725431103841e-02	-1.5781405613196575e-01	-1.7858038958430425e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9277126436900181e-02	-2.8757305901509422e-01	-4.5941697023624140e-01	-1.1258998449244790e+00	-2.2840579551719650e-01	-2.7725762288676303e-01	-5.0907001101262128e-01	-5.4543956281281225e-01	-7.1209361358435963e-01	-3.1671334436108767e-01	-2.2675747300901783e-01	-6.7114028989235808e-01	-1.2444472078347513e-01	-2.3743081801005553e-01	-2.3634063872011843e-01	-1.4574943489318937e-01	-9.3933497273136615e-02	-1.4507846363403235e-01	-1.4779401919693741e-01	-1.0615535965974364e-01	-1.0963160307593833e-01	-2.1344624362353937e-01	-2.8039713734621058e-01	-1.2677824728517606e-01	-1.1352097212689827e-01	-4.5614773067344065e-02	-3.3751866703702157e-02	-1.5778232879893581e-01	-1.7908927297986915e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9409339401069002e-02	-2.8746008035940152e-01	-4.5844866255591010e-01	-1.1251710432634250e+00	-2.2840917047671638e-01	-2.7769333866915663e-01	-5.0832792861386866e-01	-5.4606655437585094e-01	-7.1237704053727435e-01	-3.1722017365773764e-01	-2.2723092723910168e-01	-6.7284657894921518e-01	-1.2486983986133737e-01	-2.3839932152812190e-01	-2.3701466442391184e-01	-1.4624747646544967e-01	-9.4132938764825272e-02	-1.4554610837234730e-01	-1.4808091704009557e-01	-1.0652791217621797e-01	-1.0988822364595763e-01	-2.1438603386616681e-01	-2.8109831105773608e-01	-1.2661424877108376e-01	-1.1381036117284482e-01	-4.5682734441675393e-02	-3.3850570956552632e-02	-1.5773333602913064e-01	-1.7959080953999715e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9533992496165060e-02	-2.8731128342226020e-01	-4.5741393893745247e-01	-1.1243169455688553e+00	-2.2838627467402242e-01	-2.7810693538572290e-01	-5.0751564861113418e-01	-5.4664743081104061e-01	-7.1258674676885425e-01	-3.1770127871675996e-01	-2.2768878565107814e-01	-6.7451691625974208e-01	-1.2529133939431344e-01	-2.3936629687192867e-01	-2.3767972705010970e-01	-1.4674155180924581e-01	-9.4326599992743967e-02	-1.4600891360987245e-01	-1.4835826062608420e-01	-1.0689775520952195e-01	-1.1013893153641773e-01	-2.1532657419703050e-01	-2.8178788497868951e-01	-1.2643362449944623e-01	-1.1409419337546842e-01	-4.5747297166669601e-02	-3.3947806854921131e-02	-1.5766708642481478e-01	-1.8008489877219971e-01	0
