# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8025349542616891e-01	-2.1895080807870912e-01	-2.7433098752880580e-01	-2.1232831089328411e-01	-1.3965763172251522e-01	-2.6681716377932180e-01	-4.0411186952411604e-01	-1.8971934859930228e-01	-2.8060344745581872e-01	2.1241185851457840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7768493329196809e-01	-2.1764509141702396e-01	-2.7274962540611974e-01	-2.1107201794760921e-01	-1.3880375428457140e-01	-2.6525345220020669e-01	-4.0188438778494356e-01	-1.8858011840955147e-01	-2.7897155002586954e-01	2.1293479127179755e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7513184021104271e-01	-2.1635113501992748e-01	-2.7118107303233485e-01	-2.0982677018145943e-01	-1.3795814799930461e-01	-2.6370310869367541e-01	-3.9967218156473500e-01	-1.8745137153446756e-01	-2.7735326383343001e-01	2.1345975996465194e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7259416170505059e-01	-2.1506879875276338e-01	-2.6962520300247717e-01	-2.0859244127357349e-01	-1.3712070238145327e-01	-2.6216598630135557e-01	-3.9747515306549580e-01	-1.8633297813009356e-01	-2.7574844572482743e-01	2.1398674647070810e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7007184205851182e-01	-2.1379794448923253e-01	-2.6808188930609611e-01	-2.0736890660214374e-01	-1.3629130880251800e-01	-2.6064193997078233e-01	-3.9529320445485788e-01	-1.8522481033865082e-01	-2.7415695427604708e-01	2.1451573287826315e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6756482436914626e-01	-2.1253843607979986e-01	-2.6655100731333670e-01	-2.0615604322074990e-01	-1.3546986045405718e-01	-2.5913082652879055e-01	-3.9312623789306056e-01	-1.8412674225352649e-01	-2.7257864977142121e-01	2.1504670148363974e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6507305059692050e-01	-2.1129013932057925e-01	-2.6503243376103958e-01	-2.0495372983458665e-01	-1.3465625231179237e-01	-2.5763250465524251e-01	-3.9097415555891774e-01	-1.8303864988492843e-01	-2.7101339418250447e-01	2.1557963478850790e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6259646161184120e-01	-2.1005292192269057e-01	-2.6352604673886937e-01	-2.0376184677697182e-01	-1.3385038110050088e-01	-2.5614683485708661e-01	-3.8883685967481180e-01	-1.8196041112618808e-01	-2.6946105114713614e-01	2.1611451549723291e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6013499724051982e-01	-2.0882665348208618e-01	-2.6203172567547905e-01	-2.0258027598614547e-01	-1.3305214525968076e-01	-2.5467367944274844e-01	-3.8671425253073305e-01	-1.8089190572070613e-01	-2.6792148594869614e-01	2.1665132651424970e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5768859631152287e-01	-2.0761120544983935e-01	-2.6054935132471985e-01	-2.0140890098235584e-01	-1.3226144490996905e-01	-2.5321290249685169e-01	-3.8460623650740039e-01	-1.7983301522952411e-01	-2.6639456549555435e-01	2.1719005094146362e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5525719669954356e-01	-2.0640645110289363e-01	-2.5907880575189524e-01	-2.0024760684523055e-01	-1.3147818182029372e-01	-2.5176436985526912e-01	-3.8251271409848736e-01	-1.7878362299951336e-01	-2.6488015830071521e-01	2.1773067207567998e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5284073536841651e-01	-2.0521226551526478e-01	-2.5761997232007089e-01	-1.9909628019143530e-01	-1.3070225937574637e-01	-2.5032794908049882e-01	-3.8043358793198517e-01	-1.7774361413216613e-01	-2.6337813446166397e-01	2.1827317340605901e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5043914841299504e-01	-2.0402852552969439e-01	-2.5617273567644294e-01	-1.9795480915261851e-01	-1.2993358254615539e-01	-2.4890350943736947e-01	-3.7836876079072096e-01	-1.7671287545298320e-01	-2.6188836564041129e-01	2.1881753861159905e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4805237109992724e-01	-2.0285510972974466e-01	-2.5473698173876530e-01	-1.9682308335363846e-01	-1.2917205785534416e-01	-2.4749092186906557e-01	-3.7631813563206645e-01	-1.7569129548143875e-01	-2.6041072504374141e-01	2.1936375155864849e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4568033790733758e-01	-2.0169189841233517e-01	-2.5331259768184816e-01	-1.9570099389107731e-01	-1.2841759335106004e-01	-2.4609005897347880e-01	-3.7428161560685524e-01	-1.7467876440152022e-01	-2.5894508740366495e-01	2.1991179629844333e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4332298256345082e-01	-2.0053877356071353e-01	-2.5189947192412226e-01	-1.9458843331203490e-01	-1.2767009857555617e-01	-2.4470079497987510e-01	-3.7225910407753560e-01	-1.7367517403282548e-01	-2.5749132895807192e-01	2.2046165706467482e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4098023808417403e-01	-1.9939561881785242e-01	-2.5049749411428213e-01	-1.9348529559320352e-01	-1.2692948453681180e-01	-2.4332300572588186e-01	-3.7025050463558218e-01	-1.7268041780220869e-01	-2.5604932743159625e-01	2.2101331827108384e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3865203680966258e-01	-1.9826231946027451e-01	-2.4910655511800397e-01	-1.9239147612022484e-01	-1.2619566368037805e-01	-2.4195656863478918e-01	-3.6825572111818766e-01	-1.7169439071596654e-01	-2.5461896201668399e-01	2.2156676450908330e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3633831043989257e-01	-1.9713876237229241e-01	-2.4772654700474586e-01	-1.9130687166732080e-01	-1.2546854986183023e-01	-2.4060136269316321e-01	-3.6627465762426220e-01	-1.7071698933255067e-01	-2.5320011335486592e-01	2.2212198054540924e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3403899006925389e-01	-1.9602483602066287e-01	-2.4635736303463140e-01	-1.9023138037720425e-01	-1.2474805831981836e-01	-2.3925726842876910e-01	-3.6430721852975290e-01	-1.6974811173579898e-01	-2.5179266351824237e-01	2.2267895131979905e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3175400622019711e-01	-1.9492043042964921e-01	-2.4499889764541910e-01	-1.8916490174126113e-01	-1.2403410564969589e-01	-2.3792416788880316e-01	-3.6235330850231290e-01	-1.6878765750867428e-01	-2.5039649599117003e-01	2.2323766194269861e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2948328887594733e-01	-1.9382543715648545e-01	-2.4365104643956464e-01	-1.8810733658000672e-01	-1.2332660977771985e-01	-2.3660194461842673e-01	-3.6041283251533740e-01	-1.6783552770750193e-01	-2.4901149565216063e-01	2.2379809769299692e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2722676751230959e-01	-1.9273974926723786e-01	-2.4231370617136855e-01	-1.8705858702381115e-01	-1.2262548993580086e-01	-2.3529048363960312e-01	-3.5848569586138540e-01	-1.6689162483669334e-01	-2.4763754875598262e-01	2.2436024401578853e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2498437112857707e-01	-1.9166326131305730e-01	-2.4098677473422517e-01	-1.8601855649389318e-01	-1.2193066663680023e-01	-2.3398967143023192e-01	-3.5657180416500855e-01	-1.6595585282395178e-01	-2.4627454291597345e-01	2.2492408652016391e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2275602827758019e-01	-1.9059586930681902e-01	-2.3967015114795950e-01	-1.8498714968357968e-01	-1.2124206165035153e-01	-2.3269939590358107e-01	-3.5467106339500193e-01	-1.6502811699594364e-01	-2.4492236708655418e-01	2.2548961097702809e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2054166709487811e-01	-1.8953747070014260e-01	-2.3836373554626974e-01	-1.8396427253982972e-01	-1.2055959797920171e-01	-2.3141954638800841e-01	-3.5278337987610153e-01	-1.6410832405443301e-01	-2.4358091154595360e-01	2.2605680331694593e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1834121532712010e-01	-1.8848796436078649e-01	-2.3706742916426080e-01	-1.8294983224501826e-01	-1.1988319983605668e-01	-2.3015001360697623e-01	-3.5090866030014017e-01	-1.6319638205286568e-01	-2.4225006787913461e-01	2.2662564962801635e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1615460035959700e-01	-1.8744725055041445e-01	-2.3578113432608630e-01	-1.8194373719898013e-01	-1.1921279262091912e-01	-2.2889068965934845e-01	-3.4904681173668228e-01	-1.6229220037339606e-01	-2.4092972896092635e-01	2.2719613615377190e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1398174924299613e-01	-1.8641523090272508e-01	-2.3450475443268740e-01	-1.8094589700130961e-01	-1.1854830289890977e-01	-2.2764146799997431e-01	-3.4719774164315104e-01	-1.6139568970434720e-01	-2.3961978893935953e-01	2.2776824929110786e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1182258871938399e-01	-1.8539180840194103e-01	-2.3323819394963780e-01	-1.7995622243391324e-01	-1.1788965837855743e-01	-2.2640224342054976e-01	-3.4536135787446903e-01	-1.6050676201809674e-01	-2.3832014321920295e-01	2.2834197558823668e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0967704524743126e-01	-1.8437688736165392e-01	-2.3198135839509093e-01	-1.7897462544381587e-01	-1.1723678789054991e-01	-2.2517291203075615e-01	-3.4353756869222390e-01	-1.5962533054937855e-01	-2.3703068844570443e-01	2.2891730174267035e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0754504502689359e-01	-1.8337037340401482e-01	-2.3073415432783695e-01	-1.7800101912621277e-01	-1.1658962136693468e-01	-2.2395337123967504e-01	-3.4172628277337608e-01	-1.5875130977399290e-01	-2.3575132248852726e-01	2.2949421459922896e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0542651402237756e-01	-1.8237217343927137e-01	-2.2949648933545969e-01	-1.7703531770777078e-01	-1.1594808982075661e-01	-2.2274351973746831e-01	-3.3992740921852199e-01	-1.5788461538791773e-01	-2.3448194442589076e-01	2.3007270114807623e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0332137798639456e-01	-1.8138219564564190e-01	-2.2826827202260833e-01	-1.7607743653016869e-01	-1.1531212532612616e-01	-2.2154325747732947e-01	-3.3814085755973022e-01	-1.5702516428681199e-01	-2.3322245452890381e-01	2.3065274852278113e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0122956248172786e-01	-1.8040034944952268e-01	-2.2704941199936995e-01	-1.7512729203388369e-01	-1.1468166099870541e-01	-2.2035248565769805e-01	-3.3636653776796183e-01	-1.5617287454590248e-01	-2.3197275424609862e-01	2.3123434399840566e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9915099290312900e-01	-1.7942654550602347e-01	-2.2583981986975474e-01	-1.7418480174221027e-01	-1.1405663097660337e-01	-2.1917110670473289e-01	-3.3460436026008827e-01	-1.5532766540024967e-01	-2.3073274618815717e-01	2.3181747498961873e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9708559449835401e-01	-1.7846069567982584e-01	-2.2463940722028927e-01	-1.7324988424551854e-01	-1.1343697040167135e-01	-2.1799902425504392e-01	-3.3285423590552238e-01	-1.5448945722538188e-01	-2.2950233411283064e-01	2.3240212904883601e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9503329238856294e-01	-1.7750271302635987e-01	-2.2344808660871840e-01	-1.7232245918574229e-01	-1.1282261540118961e-01	-2.1683614313867847e-01	-3.3111607603247312e-01	-1.5365817151829181e-01	-2.2828142291005399e-01	2.3298829386438427e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9299401158808905e-01	-1.7655251177329306e-01	-2.2226577155281560e-01	-1.7140244724109899e-01	-1.1221350306993376e-01	-2.1568236936235635e-01	-3.2938979243383804e-01	-1.5283373087878793e-01	-2.2706991858724634e-01	2.3357595725869245e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9096767702359914e-01	-1.7561000730232790e-01	-2.2109237651930558e-01	-1.7048977011103433e-01	-1.1160957145261675e-01	-2.1453761009295383e-01	-3.2767529737274564e-01	-1.5201605899119447e-01	-2.2586772825480433e-01	2.3416510718650638e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8895421355266141e-01	-1.7467511613130160e-01	-2.1992781691289592e-01	-1.6958435050139303e-01	-1.1101075952669305e-01	-2.1340177364123183e-01	-3.2597250358775470e-01	-1.5120508060639254e-01	-2.2467476011177892e-01	2.3475573173312974e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8695354598172588e-01	-1.7374775589658598e-01	-2.1877200906541730e-01	-1.6868611210980980e-01	-1.1041700718552014e-01	-2.1227476944580409e-01	-3.2428132429773132e-01	-1.5040072152419334e-01	-2.2349092343174165e-01	2.3534781911268836e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8496559908354400e-01	-1.7282784533577783e-01	-2.1762487022507396e-01	-1.6779497961131928e-01	-1.0982825522186808e-01	-2.1115650805734398e-01	-3.2260167320640509e-01	-1.4960290857604297e-01	-2.2231612854883037e-01	2.3594135766641831e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8299029761402670e-01	-1.7191530427067997e-01	-2.1648631854580672e-01	-1.6691087864418172e-01	-1.0924444531176837e-01	-2.1004690112302524e-01	-3.2093346450662025e-01	-1.4881156960804418e-01	-2.2115028684398055e-01	2.3653633586098142e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8102756632857454e-01	-1.7101005359056720e-01	-2.1535627307676189e-01	-1.6603373579592134e-01	-1.0866551999869574e-01	-2.0894586137119356e-01	-3.1927661288429199e-01	-1.4802663346429648e-01	-2.1999331073133513e-01	2.3713274228679939e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7907732999786714e-01	-1.7011201523572878e-01	-2.1423465375187226e-01	-1.6516347858957595e-01	-1.0809142267807506e-01	-2.0785330259626722e-01	-3.1763103352207639e-01	-1.4724802997054179e-01	-2.1884511364483197e-01	2.3773056565641646e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7713951342315161e-01	-1.6922111218128763e-01	-2.1312138137954642e-01	-1.6430003547015301e-01	-1.0752209758210500e-01	-2.0676913964386215e-01	-3.1599664210276585e-01	-1.4647568991811402e-01	-2.1770561002497060e-01	2.3832979480288170e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7521404145102272e-01	-1.6833726842128979e-01	-2.1201637763246789e-01	-1.6344333579129050e-01	-1.0695748976489208e-01	-2.0569328839613860e-01	-3.1437335481241335e-01	-1.4570954504818517e-01	-2.1657471530575054e-01	2.3893041867815636e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7330083898771715e-01	-1.6746040895305855e-01	-2.1091956503750198e-01	-1.6259330980212050e-01	-1.0639754508788897e-01	-2.0462566575736682e-01	-3.1276108834320970e-01	-1.4494952803630098e-01	-2.1545234590178713e-01	2.3953242635154330e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7139983101293483e-01	-1.6659045976181169e-01	-2.0983086696571102e-01	-1.6174988863433096e-01	-1.0584221020562751e-01	-2.0356618963970752e-01	-3.1115975989610012e-01	-1.4419557247720144e-01	-2.1433841919559271e-01	2.4013580700813941e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6951094259318951e-01	-1.6572734780553405e-01	-2.0875020762247920e-01	-1.6091300428942470e-01	-1.0529143255174321e-01	-2.0251477894920586e-01	-3.0956928718317184e-01	-1.4344761286992067e-01	-2.1323285352503202e-01	2.4074054994730862e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6763409889471338e-01	-1.6487100100010274e-01	-2.0767751203774246e-01	-1.6008258962617267e-01	-1.0474516032528144e-01	-2.0147135357199430e-01	-3.0798958842980395e-01	-1.4270558460316060e-01	-2.1213556817094320e-01	2.4134664458117951e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6576922519591737e-01	-1.6402134820466369e-01	-2.0661270605632728e-01	-1.5925857834825627e-01	-1.0420334247728211e-01	-2.0043583436070145e-01	-3.0642058237659736e-01	-1.4196942394093179e-01	-2.1104648334492404e-01	2.4195408043316240e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6391624689942342e-01	-1.6317831920724851e-01	-2.0555571632839395e-01	-1.5844090499210103e-01	-1.0366592869763321e-01	-1.9940814312106536e-01	-3.0486218828109102e-01	-1.4123906800845726e-01	-2.0996552017728268e-01	2.4256284713648890e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6207508954367723e-01	-1.6234184471063434e-01	-2.0450647029998795e-01	-1.5762950491489308e-01	-1.0313286940219057e-01	-1.9838820259874609e-01	-3.0331432591926599e-01	-1.4051445477833466e-01	-2.0889260070514962e-01	2.4317293443277177e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6024567881415287e-01	-1.6151185631843945e-01	-2.0346489620369543e-01	-1.5682431428278085e-01	-1.0260411572015520e-01	-1.9737593646633655e-01	-3.0177691558685399e-01	-1.3979552305694928e-01	-2.0782764786075020e-01	2.4378433217058753e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5842794055416310e-01	-1.6068828652144918e-01	-2.0243092304940269e-01	-1.5602527005925668e-01	-1.0207961948170415e-01	-1.9637126931056870e-01	-3.0024987810045317e-01	-1.3908221247113656e-01	-2.0677058545983557e-01	2.4439703030407713e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5662180077527522e-01	-1.5987106868417358e-01	-2.0140448061516056e-01	-1.5523230999371579e-01	-1.0155933320586835e-01	-1.9537412661970849e-01	-2.9873313479845459e-01	-1.3837446345508495e-01	-2.0572133819026819e-01	2.4501101889156880e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5482718566736093e-01	-1.5906013703162508e-01	-2.0038549943815206e-01	-1.5444537261019128e-01	-1.0104321008865275e-01	-1.9438443477114400e-01	-2.9722660754179420e-01	-1.3767221723747816e-01	-2.0467983160076403e-01	2.4562628809422087e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5304402160826703e-01	-1.5825542663632064e-01	-1.9937391080576281e-01	-1.5366439719626154e-01	-1.0053120399139169e-01	-1.9340212101915594e-01	-2.9573021871453015e-01	-1.3697541582886927e-01	-2.0364599208978537e-01	2.4624282817468313e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5127223517313577e-01	-1.5745687340549705e-01	-1.9836964674675264e-01	-1.5288932379212780e-01	-1.0002326942933701e-01	-1.9242711348287359e-01	-2.9424389122425409e-01	-1.3628400200928442e-01	-2.0261974689458537e-01	2.4686062949577905e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4951175314337718e-01	-1.5666441406854273e-01	-1.9737264002252936e-01	-1.5212009317986028e-01	-9.9519361560471115e-02	-1.9145934113441029e-01	-2.9276754850234393e-01	-1.3559791931604911e-01	-2.0160102408040151e-01	2.4747968251920707e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4776250251529733e-01	-1.5587798616463658e-01	-1.9638282411852231e-01	-1.5135664687280792e-01	-9.9019436174541495e-02	-1.9049873378717752e-01	-2.9130111450406210e-01	-1.3491711203183496e-01	-2.0058975252979441e-01	2.4809997780426007e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4602441050839977e-01	-1.5509752803059174e-01	-1.9540013323565472e-01	-1.5059892710517331e-01	-9.8523449682311595e-02	-1.8954522208437299e-01	-2.8984451370850634e-01	-1.3424152517292118e-01	-1.9958586193213451e-01	2.4872150600656480e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4429740457336838e-01	-1.5432297878890561e-01	-1.9442450228191852e-01	-1.4984687682174511e-01	-9.8031359105022420e-02	-1.8859873748764286e-01	-2.8839767111841735e-01	-1.3357110447766740e-01	-1.9858928277322960e-01	2.4934425787683905e+00
