# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0573703039231537e-01	-1.5986823404192246e-01	-3.1941145446934305e-01	-4.6489562925935440e-01	-4.4506434406214934e-01	-2.0830689897266513e-01	-1.8335192247763527e-01	-3.0257247619005728e-01	-5.9133811201268749e-01	-5.3075491329739066e-01	-2.6823332257024640e-01	-2.5868080711086577e-01	2.3327844952822390e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0358836544666595e-01	-1.5864064752237966e-01	-3.1710884691670516e-01	-4.6184558409165433e-01	-4.4208397627307100e-01	-2.0675238832724308e-01	-1.8193114870922272e-01	-3.0039173306920397e-01	-5.8789899486894093e-01	-5.2741595765646898e-01	-2.6625024406611941e-01	-2.5679130077655826e-01	2.3387293083187646e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0146107571387487e-01	-1.5742765290856769e-01	-3.1483041088223146e-01	-4.5882134485018722e-01	-4.3912999035159311e-01	-2.0521540609331279e-01	-1.8052754432897924e-01	-2.9823391969462248e-01	-5.8448006351529602e-01	-5.2410189647358663e-01	-2.6428906959642351e-01	-2.5492225492339426e-01	2.3447040181304066e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9935490060098441e-01	-1.5622901610391679e-01	-3.1257582413253238e-01	-4.5582268773658113e-01	-4.3620213712355643e-01	-2.0369569017057865e-01	-1.7914082793369243e-01	-2.9609872765602646e-01	-5.8108131796598661e-01	-5.2081259773965893e-01	-2.6234948330819874e-01	-2.5307337984145556e-01	2.3507083129696777e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9726958292873423e-01	-1.5504450766262282e-01	-3.1034476935008620e-01	-4.5284938984466083e-01	-4.3330016882591149e-01	-2.0219298324214641e-01	-1.7777072384800036e-01	-2.9398585338328814e-01	-5.7770275376478553e-01	-5.1754792721651044e-01	-2.6043117477210520e-01	-2.5124439077886102e-01	2.3567418851326716e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9520486889525510e-01	-1.5387390268212087e-01	-3.0813693405836395e-01	-4.4990122921022763e-01	-4.3042383915220178e-01	-2.0070703267477308e-01	-1.7641696198850954e-01	-2.9189499806625824e-01	-5.7434436213384910e-01	-5.1430774857623596e-01	-2.5853383888068687e-01	-2.4943500784579090e-01	2.3628044309026359e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9316050803950428e-01	-1.5271698069830580e-01	-3.0595201054768634e-01	-4.4697798485805929e-01	-4.2757290329499392e-01	-1.9923759042133557e-01	-1.7507927773147414e-01	-2.8982586757571932e-01	-5.7100613011887247e-01	-5.1109192353553423e-01	-2.5665717574847008e-01	-2.4764495592044714e-01	2.3688956504941494e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9113625320448572e-01	-1.5157352558342732e-01	-3.0378969580183196e-01	-4.4407943684622236e-01	-4.2474711798538850e-01	-1.9778441292547638e-01	-1.7375741178394680e-01	-2.8777817238547826e-01	-5.6768804073060786e-01	-5.0790031198514685e-01	-2.5480089061386940e-01	-2.4587396455691662e-01	2.3750152479978479e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8913186050029899e-01	-1.5044332544658406e-01	-3.0164969142540654e-01	-4.4120536630781293e-01	-4.2194624152973875e-01	-1.9634726102837333e-01	-1.7245111005829647e-01	-2.8575162749558553e-01	-5.6439007308283040e-01	-5.0473277211456991e-01	-2.5296469374288338e-01	-2.4412176789490697e-01	2.3811629313258118e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8714708926705751e-01	-1.4932617253675509e-01	-2.9953170357201364e-01	-4.3835555549024025e-01	-4.1917003384369866e-01	-1.9492589987759332e-01	-1.7116012355000851e-01	-2.8374595235669969e-01	-5.6111220252682403e-01	-5.0158916053217195e-01	-2.5114830033456226e-01	-2.4238810457131238e-01	2.3873384121575159e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8518170203771387e-01	-1.4822186314829128e-01	-2.9743544287322587e-01	-4.3552978779213547e-01	-4.1641825648372355e-01	-1.9352009883797963e-01	-1.6988420821867123e-01	-2.8176087079557061e-01	-5.5785440078244097e-01	-4.9846933238085939e-01	-2.4935143042822003e-01	-2.4067271763358844e-01	2.3935414058864248e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8323546450082993e-01	-1.4713019752880857e-01	-2.9536062436837601e-01	-4.3272784779799284e-01	-4.1369067267613219e-01	-1.9212963140453099e-01	-1.6862312487206457e-01	-2.7979611094165946e-01	-5.5461663606583400e-01	-4.9537314144943290e-01	-2.4757380881237365e-01	-2.3897535445488902e-01	2.3997716315672135e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8130814546332322e-01	-1.4605097978941431e-01	-2.9330696743518869e-01	-4.2994952131063979e-01	-4.1098704734383984e-01	-1.9075427511722659e-01	-1.6737663905326283e-01	-2.7785140515487816e-01	-5.5139887321389947e-01	-4.9230044027976211e-01	-2.4581516493538205e-01	-2.3729576665094076e-01	2.4060288118636075e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7939951681322317e-01	-1.4498401781720496e-01	-2.9127419572124885e-01	-4.2719459538161703e-01	-4.0830714713087235e-01	-1.8939381147775614e-01	-1.6614452093067042e-01	-2.7592648995444635e-01	-5.4820107380552441e-01	-4.8925108026991715e-01	-2.4407523281776838e-01	-2.3563370999861830e-01	2.4123126729968640e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7750935348246086e-01	-1.4392912318997475e-01	-2.8926203707633052e-01	-4.2446285833956099e-01	-4.0565074042475557e-01	-1.8804802586811015e-01	-1.6492654519090902e-01	-2.7402110594885914e-01	-5.4502319627968598e-01	-4.8622491177337318e-01	-2.4235375096619233e-01	-2.3398894435618886e-01	2.4186229446948904e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7563743340973107e-01	-1.4288611109307642e-01	-2.8727022348558418e-01	-4.2175409981666934e-01	-4.0301759737688003e-01	-1.8671670747098956e-01	-1.6372249093447580e-01	-2.7213499776696010e-01	-5.4186519605048389e-01	-4.8322178419442069e-01	-2.4065046228905798e-01	-2.3236123358519362e-01	2.4249593601419983e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7378353750344031e-01	-1.4185480023837313e-01	-2.8529849100359178e-01	-4.1906811077333245e-01	-4.0040748992093289e-01	-1.8539964919199575e-01	-1.6253214157410001e-01	-2.7026791399010985e-01	-5.3872702561916430e-01	-4.8024154607990077e-01	-2.3896511401372680e-01	-2.3075034547393264e-01	2.4313216559293149e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7194744960477135e-01	-1.4083501278523033e-01	-2.8334657968929577e-01	-4.1640468352100313e-01	-3.9782019178949235e-01	-1.8409664758355809e-01	-1.6135528473571917e-01	-2.6841960708543999e-01	-5.3560863468319564e-01	-4.7728404520737888e-01	-2.3729745760531373e-01	-2.2915605166252323e-01	2.4377095720058102e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7012895645088592e-01	-1.3982657426348860e-01	-2.8141423354180312e-01	-4.1376361174338711e-01	-3.9525547852885740e-01	-1.8280750277055885e-01	-1.6019171216200515e-01	-2.6658983334018788e-01	-5.3250997024246771e-01	-4.7434912866987350e-01	-2.3564724868704198e-01	-2.2757812756950052e-01	2.4441228516299858e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6832784763828382e-01	-1.3882931349836591e-01	-2.7950120043706622e-01	-4.1114469051601410e-01	-3.9271312751221038e-01	-1.8153201837762342e-01	-1.5904121961837134e-01	-2.6477835279709855e-01	-5.2943097670267436e-01	-4.7143664295724969e-01	-2.3401424696213116e-01	-2.2601635231992731e-01	2.4505612413222178e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6654391558634166e-01	-1.3784306253723699e-01	-2.7760723206544630e-01	-4.0854771632427039e-01	-3.9019291795117828e-01	-1.8027000145802810e-01	-1.5790360680138632e-01	-2.6298492919088384e-01	-5.2637159597594030e-01	-4.6854643403438523e-01	-2.3239821613719264e-01	-2.2447050867498589e-01	2.4570244908176946e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6477695550104713e-01	-1.3686765657824096e-01	-2.7573208387015136e-01	-4.0597248707994771e-01	-3.8769463090587869e-01	-1.7902126242419761e-01	-1.5677867724953612e-01	-2.6120932988573253e-01	-5.2333176757874800e-01	-4.6567834741622016e-01	-2.3079892384711301e-01	-2.2294038296301835e-01	2.4635123530200409e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6302676533894126e-01	-1.3590293390066607e-01	-2.7387551498655816e-01	-4.0341880213638331e-01	-3.8521804929351672e-01	-1.7778561497975023e-01	-1.5566623825626294e-01	-2.5945132581385216e-01	-5.2031142872723324e-01	-4.6283222823977721e-01	-2.2921614158139192e-01	-2.2142576501198988e-01	2.4700245839555630e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6129314577129453e-01	-1.3494873579706432e-01	-2.7203728818240547e-01	-4.0088646230224390e-01	-3.8276295789560533e-01	-1.7656287605305698e-01	-1.5456610078522295e-01	-2.5771069141504083e-01	-5.1731051442990095e-01	-4.6000792133326790e-01	-2.2764964461191897e-01	-2.1992644808334200e-01	2.4765609427281041e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5957590014851656e-01	-1.3400490650705149e-01	-2.7021716979886623e-01	-3.9837526985401567e-01	-3.8032914336387719e-01	-1.7535286573228040e-01	-1.5347807938769842e-01	-2.5598720457726798e-01	-5.1432895757782404e-01	-4.5720527128237287e-01	-2.2609921192215732e-01	-2.1844222880720929e-01	2.4831211914745781e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5787483446482878e-01	-1.3307129315274480e-01	-2.6841492969248648e-01	-3.9588502854725621e-01	-3.7791639422494944e-01	-1.7415540720185735e-01	-1.5240199212210651e-01	-2.5428064657826088e-01	-5.1136668903237403e-01	-4.5442412249378755e-01	-2.2456462613771541e-01	-2.1697290711897210e-01	2.4897050953210802e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5618975732319577e-01	-1.3214774567579593e-01	-2.6663034117799594e-01	-3.9341554362666487e-01	-3.7552450088380473e-01	-1.7297032668039530e-01	-1.5133766047554931e-01	-2.5259080202807682e-01	-5.0842363771054933e-01	-4.5166431925613010e-01	-2.2304567345827869e-01	-2.1551828619711458e-01	2.4963124223396567e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5452047990054127e-01	-1.3123411677597671e-01	-2.6486318097197514e-01	-3.9096662183502173e-01	-3.7315325562615026e-01	-1.7179745335994495e-01	-1.5028490928734353e-01	-2.5091745881265481e-01	-5.0549973066794840e-01	-4.4892570579829438e-01	-2.2154214359087890e-01	-2.1407817240236462e-01	2.5029429435056678e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5286681591324578e-01	-1.3033026185127466e-01	-2.6311322913738400e-01	-3.8853807142104502e-01	-3.7080245261970074e-01	-1.7063661934662172e-01	-1.4924356667448152e-01	-2.4926040803832947e-01	-5.0259489317944550e-01	-4.4620812634533624e-01	-2.2005382968447681e-01	-2.1265237521808528e-01	2.5095964326557998e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5122858158294498e-01	-1.2943603893946146e-01	-2.6138026902894168e-01	-3.8612970214622039e-01	-3.6847188791446006e-01	-1.6948765960254314e-01	-1.4821346395896690e-01	-2.4761944397729743e-01	-4.9970904881761746e-01	-4.4351142517197739e-01	-2.1858052826583202e-01	-2.1124070719189508e-01	2.5162726664466337e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4960559560263174e-01	-1.2855130866108883e-01	-2.5966408723934559e-01	-3.8374132529063992e-01	-3.6616135944203093e-01	-1.6835041188905020e-01	-1.4719443559697434e-01	-2.4599436401402325e-01	-4.9684211952897750e-01	-4.4083544665380103e-01	-2.1712203917664177e-01	-2.0984298387848718e-01	2.5229714243138774e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4799767910306980e-01	-1.2767593416388132e-01	-2.5796447354633933e-01	-3.8137275365790552e-01	-3.6387066701401738e-01	-1.6722471671118419e-01	-1.4618631910978580e-01	-2.4438496859256850e-01	-4.9399402570806833e-01	-4.3818003531622668e-01	-2.1567816551192007e-01	-2.0845902378362624e-01	2.5296924884321457e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4640465561952940e-01	-1.2680978106848387e-01	-2.5628122086060029e-01	-3.7902380157913246e-01	-3.6159961231956417e-01	-1.6611041726339115e-01	-1.4518895501645071e-01	-2.4279106116483659e-01	-4.9116468626945892e-01	-4.3554503588133181e-01	-2.1424871355959535e-01	-2.0708864830929560e-01	2.5364356436753610e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4482635105884665e-01	-1.2595271741552777e-01	-2.5461412517445858e-01	-3.7669428491609730e-01	-3.5934799892207414e-01	-1.6500735937642205e-01	-1.4420218676812629e-01	-2.4121244813971318e-01	-4.8835401871769457e-01	-4.3293029331259592e-01	-2.1283349274130606e-01	-2.0573168169996930e-01	2.5432006775777394e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4326259366681316e-01	-1.2510461361398509e-01	-2.5296298551142987e-01	-3.7438402106357177e-01	-3.5711563225515980e-01	-1.6391539146540327e-01	-1.4322586068405219e-01	-2.3964893883309921e-01	-4.8556193921525820e-01	-4.3033565285764502e-01	-2.1143231555436848e-01	-2.0438795098998988e-01	2.5499873802953554e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4171321399590440e-01	-1.2426534239077061e-01	-2.5132760387655484e-01	-3.7209282895087475e-01	-3.5490231961785196e-01	-1.6283436447904995e-01	-1.4225982588911176e-01	-2.3810034541881053e-01	-4.8278836264857455e-01	-4.2776096008905223e-01	-2.1004499751489686e-01	-2.0305728595202180e-01	2.5567955445682737e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4017804487334510e-01	-1.2343477874156397e-01	-2.4970778520753961e-01	-3.6982052904268892e-01	-3.5270787016912908e-01	-1.6176413184999386e-01	-1.4130393425294155e-01	-2.3656648288034077e-01	-4.8003320269211641e-01	-4.2520606094327645e-01	-2.0867135710205259e-01	-2.0173951904656343e-01	2.5636249656832564e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3865692136951888e-01	-1.2261279988281602e-01	-2.4810333732668594e-01	-3.6756694333916479e-01	-3.5053209492178283e-01	-1.6070454944620205e-01	-1.4035804033054317e-01	-2.3504716896347336e-01	-4.7729637187065282e-01	-4.2267080175779137e-01	-2.0731121570339955e-01	-2.0043448537249101e-01	2.5704754414370430e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3714968076672563e-01	-1.2179928520491044e-01	-2.4651407089360278e-01	-3.6533189537536181e-01	-3.4837480673567572e-01	-1.5965547552345852e-01	-1.3942200130435892e-01	-2.3354222412972303e-01	-4.7457778161968178e-01	-4.2015502930647580e-01	-2.0596439756134702e-01	-1.9914202261861449e-01	2.5773467721001646e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3565616252828822e-01	-1.2099411622644883e-01	-2.4493979935869306e-01	-3.6311521022004040e-01	-3.4623582031041467e-01	-1.5861677067888655e-01	-1.3849567692777096e-01	-2.3205147151060229e-01	-4.7187734234409923e-01	-4.1765859083332540e-01	-2.0463072972065688e-01	-1.9786197101622230e-01	2.5842387603813224e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3417620826800994e-01	-1.2019717654963000e-01	-2.4338033891740124e-01	-3.6091671447385471e-01	-3.4411495217747728e-01	-1.5758829780548472e-01	-1.3757892946998565e-01	-2.3057473686269359e-01	-4.6919496347513567e-01	-4.1518133408453767e-01	-2.0331004197699473e-01	-1.9659417329259560e-01	2.5911512113923174e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3270966171998414e-01	-1.1940835181669497e-01	-2.4183550846521773e-01	-3.5873623626696111e-01	-3.4201202069182790e-01	-1.5656992204765505e-01	-1.3667162366226582e-01	-2.2911184852351660e-01	-4.6653055352561174e-01	-4.1272310733903900e-01	-2.0200216682650435e-01	-1.9533847462546816e-01	2.5980839326134895e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3125636870876251e-01	-1.1862752966740962e-01	-2.4030512955342556e-01	-3.5657360525608522e-01	-3.3992684602304568e-01	-1.5556151075769833e-01	-1.3577362664547352e-01	-2.2766263736817982e-01	-4.6388402014354957e-01	-4.1028375943750106e-01	-2.0070693941638554e-01	-1.9409472259841684e-01	2.6050367338597100e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2981617711987359e-01	-1.1785459969755739e-01	-2.3878902634558466e-01	-3.5442865262105844e-01	-3.3785925014600132e-01	-1.5456293345325711e-01	-1.3488480791889249e-01	-2.2622693676679856e-01	-4.6125527016418527e-01	-4.0786313980989841e-01	-1.9942419749645446e-01	-1.9286276715715414e-01	2.6120094272468921e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2838893687070283e-01	-1.1708945341841670e-01	-2.3728702557474149e-01	-3.5230121106087003e-01	-3.3580905683111156e-01	-1.5357406177567934e-01	-1.3400503929028798e-01	-2.2480458254267202e-01	-4.5864420966040581e-01	-4.0546109850167411e-01	-1.9815378137166920e-01	-1.9164246056671375e-01	2.6190018271590021e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2697449988172541e-01	-1.1633198421719543e-01	-2.3579895650135085e-01	-3.5019111478924131e-01	-3.3377609163419025e-01	-1.5259476944928577e-01	-1.3313419482717923e-01	-2.2339541293120366e-01	-4.5605074399167467e-01	-4.0307748619853745e-01	-1.9689553385559838e-01	-1.9043365736949949e-01	2.6260137502155918e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2557272004809442e-01	-1.1558208731840001e-01	-2.3432465087191093e-01	-3.4809819952976506e-01	-3.3176018188593054e-01	-1.5162493224151727e-01	-1.3227215080928678e-01	-2.2199926853955476e-01	-4.5347477785146723e-01	-4.0071215424997431e-01	-1.9564930022481589e-01	-1.8923621434418827e-01	2.6330450152398543e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2418345321159105e-01	-1.1483965974611220e-01	-2.3286394287828877e-01	-3.4602230251061289e-01	-3.2976115668104117e-01	-1.5066442792394324e-01	-1.3141878568212620e-01	-2.2061599230701434e-01	-4.5091621531324472e-01	-3.9836495469148692e-01	-1.9441492817420136e-01	-1.8804999046546181e-01	2.6400954432271182e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2280655713292363e-01	-1.1410460028715291e-01	-2.3141666911773259e-01	-3.4396326245885805e-01	-3.2777884686705538e-01	-1.4971313623410915e-01	-1.3057398001171477e-01	-2.1924542946607925e-01	-4.4837495987503195e-01	-3.9603574026563410e-01	-1.9319226777313053e-01	-1.8687484686455247e-01	2.6471648573138888e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2144189146438392e-01	-1.1337680945510656e-01	-2.2998266855356428e-01	-3.4192091959440829e-01	-3.2581308503284362e-01	-1.4877093883820558e-01	-1.2973761644036494e-01	-2.1788742750423018e-01	-4.4585091450260095e-01	-3.9372436444189823e-01	-1.9198117142253607e-01	-1.8571064679058449e-01	2.6542530827473438e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2008931772285881e-01	-1.1265618945518664e-01	-2.2856178247653700e-01	-3.3989511562359481e-01	-3.2386370549684279e-01	-1.4783771929453832e-01	-1.2890957964353339e-01	-2.1654183612638617e-01	-4.4334398167132066e-01	-3.9143068143543003e-01	-1.9078149381281925e-01	-1.8455725557269542e-01	2.6613599468552951e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1874869926318941e-01	-1.1194264414992000e-01	-2.2715385446684619e-01	-3.3788569373241817e-01	-3.2193054429502910e-01	-1.4691336301778088e-01	-1.2808975628769917e-01	-2.1520850721803614e-01	-4.4085406340669486e-01	-3.8915454622471446e-01	-1.8959309188259954e-01	-1.8341454058291651e-01	2.6684852790166387e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1741990125188579e-01	-1.1123607902562761e-01	-2.2575873035679561e-01	-3.3589249857948222e-01	-3.2001343916865288e-01	-1.4599775724399366e-01	-1.2727803498924115e-01	-2.1388729480902735e-01	-4.3838106132362215e-01	-3.8689581456818756e-01	-1.8841582477828117e-01	-1.8228237119980195e-01	2.6756289106322555e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1610279064118523e-01	-1.1053640115968213e-01	-2.2437625819409149e-01	-3.3391537628862755e-01	-3.1811222955175167e-01	-1.4509079099638608e-01	-1.2647430627429307e-01	-2.1257805503800140e-01	-4.3592487666441032e-01	-3.8465434301985785e-01	-1.8724955381442107e-01	-1.8116061877278308e-01	2.6827906750963657e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1479723614346372e-01	-1.0984351918852303e-01	-2.2300628820577204e-01	-3.3195417444128561e-01	-3.1622675655846144e-01	-1.4419235505181266e-01	-1.2567846253954584e-01	-2.1128064611746875e-01	-4.3348541033558374e-01	-3.8242998894395658e-01	-1.8609414243488398e-01	-1.8004915658724135e-01	2.6899704077683300e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1350310820598481e-01	-1.0915734327640889e-01	-2.2164867276275013e-01	-3.3000874206857439e-01	-3.1435686297014498e-01	-1.4330234190797783e-01	-1.2489039801397418e-01	-2.0999492829950941e-01	-4.3106256294350909e-01	-3.8022261052865702e-01	-1.8494945617476366e-01	-1.7894785983027367e-01	2.6971679459449001e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1222027898599882e-01	-1.0847778508488734e-01	-2.2030326634496641e-01	-3.2807892964313501e-01	-3.1250239322234818e-01	-1.4242064575134020e-01	-1.2411000872146416e-01	-2.0872076384208446e-01	-4.2865623482886411e-01	-3.7803206679890705e-01	-1.8381536262306047e-01	-1.7785660555714505e-01	2.7043831288328883e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1094862232617567e-01	-1.0780475774296680e-01	-2.1896992550714164e-01	-3.2616458907075069e-01	-3.1066319339160919e-01	-1.4154716242569335e-01	-1.2333719244431733e-01	-2.0745801697595651e-01	-4.2626632609999449e-01	-3.7585821762839161e-01	-1.8269173138609437e-01	-1.7677527265840809e-01	2.7116157975222928e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0968801373037793e-01	-1.0713817581796924e-01	-2.1764850884511355e-01	-3.2426557368174119e-01	-3.0883911118212187e-01	-1.4068178940141338e-01	-1.2257184868760701e-01	-2.0620655387219744e-01	-4.2389273666517363e-01	-3.7370092375067399e-01	-1.8157843405164167e-01	-1.7570374182767409e-01	2.7188657949597945e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0843833033977205e-01	-1.0647795528704865e-01	-2.1633887696276291e-01	-3.2238173822215638e-01	-3.0702999591228219e-01	-1.3982442574535453e-01	-1.2181387864436773e-01	-2.0496624261028326e-01	-4.2153536626380089e-01	-3.7156004676953780e-01	-1.8047534415377997e-01	-1.7464189553002904e-01	2.7261329659227216e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0719945090926561e-01	-1.0582401350935766e-01	-2.1504089243949881e-01	-3.2051293884478127e-01	-3.0523569850112053e-01	-1.3897497209137744e-01	-1.2106318516159334e-01	-2.0373695314675694e-01	-4.1919411449656729e-01	-3.6943544916856402e-01	-1.7938233713842383e-01	-1.7358961797106920e-01	2.7334171569934007e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0597125578428024e-01	-1.0517626919884540e-01	-2.1375441979831372e-01	-3.1865903309996912e-01	-3.0345607145463815e-01	-1.3813333061149916e-01	-1.2031967270702462e-01	-2.0251855728445362e-01	-4.1686888085460677e-01	-3.6732699431997268e-01	-1.7829929032954153e-01	-1.7254679506655468e-01	2.7407182165338946e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0475362687784573e-01	-1.0453464239767173e-01	-2.1247932547438533e-01	-3.1681987992630356e-01	-3.0169096885205804e-01	-1.3729940498764526e-01	-1.1958324733670531e-01	-2.0131092864227895e-01	-4.1455956474767308e-01	-3.6523454649275749e-01	-1.7722608289603548e-01	-1.7151331441265832e-01	2.7480359946611603e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0354644764802404e-01	-1.0389905445022118e-01	-2.1121547778422561e-01	-3.1499533964112042e-01	-2.9994024633199967e-01	-1.3647310038399496e-01	-1.1885381666328600e-01	-2.0011394262552548e-01	-4.1226606553135808e-01	-3.6315797086014051e-01	-1.7616259581927324e-01	-1.7048906525680382e-01	2.7553703432225785e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0234960307564548e-01	-1.0326942797770247e-01	-2.0996274689535743e-01	-3.1318527393088030e-01	-2.9820376107859714e-01	-1.3565432341990349e-01	-1.1813128982505788e-01	-1.9892747639672270e-01	-4.0998828253337777e-01	-3.6109713350637401e-01	-1.7510871186125582e-01	-1.6947393846907466e-01	2.7627211157718881e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0116297964237237e-01	-1.0264568685331846e-01	-2.0872100479652458e-01	-3.1138954584142114e-01	-2.9648137180755829e-01	-1.3484298214338716e-01	-1.1741557745569758e-01	-1.9775140884700737e-01	-4.0772611507895873e-01	-3.5905190143291488e-01	-1.7406431553341131e-01	-1.6846782651418840e-01	2.7700881675454654e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9998646530906780e-01	-1.0202775617799166e-01	-2.0749012526840938e-01	-3.0960801976808505e-01	-2.9477293875218813e-01	-1.3403898600516223e-01	-1.1670659165470347e-01	-1.9658562056800621e-01	-4.0547946251533751e-01	-3.5702214256399928e-01	-1.7302929306599746e-01	-1.6747062342401572e-01	2.7774713554390131e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9881994949447970e-01	-1.0141556225663249e-01	-2.0626998385486287e-01	-3.0784056144574706e-01	-2.9307832364937475e-01	-1.3324224583321956e-01	-1.1600424595850674e-01	-1.9542999382422233e-01	-4.0324822423540579e-01	-3.5500772575163614e-01	-1.7200353237810384e-01	-1.6648222477064151e-01	2.7848705379845606e+00
