# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4919095192276393e-01	-2.0713677425689625e-01	-2.7891153690095355e-01	-2.0623062924761357e-01	-1.2449426830954195e-01	-2.4811458840952083e-01	-3.9321705458323108e-01	-1.7451756290895190e-01	-2.7011490952033246e-01	9.3325280399570842e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4673135455903712e-01	-2.0588324943237002e-01	-2.7728483273639914e-01	-2.0498799439377521e-01	-1.2373071486883837e-01	-2.4665416063365816e-01	-3.9101021369121713e-01	-1.7346345919998182e-01	-2.6853152330770302e-01	9.3480372969108472e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4428821179588912e-01	-2.0464150782700544e-01	-2.7567182985343658e-01	-2.0375689937125369e-01	-1.2297463753433217e-01	-2.4520639865075342e-01	-3.8881964068504571e-01	-1.7241922586282424e-01	-2.6696169139493492e-01	9.3637690738721302e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4186142477959683e-01	-2.0341139950718168e-01	-2.7407238110077881e-01	-2.0253719978176835e-01	-1.2222593400555125e-01	-2.4377115914768957e-01	-3.8664520430468385e-01	-1.7138473711202268e-01	-2.6540526390013663e-01	9.3797217148963830e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3945089453679864e-01	-2.0219277688744677e-01	-2.7248634118703968e-01	-2.0132875344797480e-01	-1.2148450378525662e-01	-2.4234830077707115e-01	-3.8448677414144300e-01	-1.7035986916969387e-01	-2.6386209292562535e-01	9.3958935746726402e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3705652200062672e-01	-2.0098549468845406e-01	-2.7091356665508698e-01	-2.0013142037437465e-01	-1.2075024814077015e-01	-2.4093768412633870e-01	-3.8234422064221862e-01	-1.6934450022770947e-01	-2.6233203252841736e-01	9.4122830185370809e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3467820803602175e-01	-1.9978940989570879e-01	-2.6935391585673674e-01	-1.9894506270896684e-01	-1.2002307006626511e-01	-2.3953917168740957e-01	-3.8021741511332224e-01	-1.6833851041068945e-01	-2.6081493869117878e-01	9.4288884224836922e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3231585346423851e-01	-1.9860438171910816e-01	-2.6780724892779056e-01	-1.9776954470562252e-01	-1.1930287424600022e-01	-2.3815262782683158e-01	-3.7810622972390034e-01	-1.6734178173977576e-01	-2.5931066929361968e-01	9.4457081731722059e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2996935908656758e-01	-1.9743027155326082e-01	-2.6627342776340313e-01	-1.9660473268717424e-01	-1.1858956701846321e-01	-2.3677791875645232e-01	-3.7601053750897040e-01	-1.6635419809717714e-01	-2.5781908408433857e-01	9.4627406679333648e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2763862570728878e-01	-1.9626694293856806e-01	-2.6475231599378685e-01	-1.9545049500920286e-01	-1.1788305634140281e-01	-2.3541491250458013e-01	-3.7393021237206375e-01	-1.6537564519146120e-01	-2.5634004465309973e-01	9.4799843147720364e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2532355415587736e-01	-1.9511426152305486e-01	-2.6324377896024548e-01	-1.9430670202450823e-01	-1.1718325175772364e-01	-2.3406347888763671e-01	-3.7186512908751779e-01	-1.6440601052358045e-01	-2.5487341440354538e-01	9.4974375323671212e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2302404530847748e-01	-1.9397209502493348e-01	-2.6174768369153295e-01	-1.9317322604825435e-01	-1.1649006436221840e-01	-2.3272348948229829e-01	-3.6981516330241299e-01	-1.6344518335361485e-01	-2.5341905852633018e-01	9.5150987500699324e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2074000010866641e-01	-1.9284031319588821e-01	-2.6026389888053741e-01	-1.9204994132377173e-01	-1.1580340676911728e-01	-2.3139481759810107e-01	-3.6778019153817010e-01	-1.6249305466821090e-01	-2.5197684397268050e-01	9.5329664078993714e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1847131958752254e-01	-1.9171878778506629e-01	-2.5879229486128752e-01	-1.9093672398900666e-01	-1.1512319308042816e-01	-2.3007733825051996e-01	-3.6576009119182396e-01	-1.6154951714870633e-01	-2.5054663942835809e-01	9.5510389565356235e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1621790488300919e-01	-1.9060739250375652e-01	-2.5733274358627389e-01	-1.8983345204360524e-01	-1.1444933885504888e-01	-2.2877092813450137e-01	-3.6375474053698625e-01	-1.6061446513991995e-01	-2.4912831528804114e-01	9.5693148573109321e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1397965725871094e-01	-1.8950600299075210e-01	-2.5588511860408497e-01	-1.8874000531661830e-01	-1.1378176107862881e-01	-2.2747546559844586e-01	-3.6176401872450514e-01	-1.5968779461959548e-01	-2.4772174363009830e-01	9.5877925821989995e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1175647812190425e-01	-1.8841449677837488e-01	-2.5444929503735575e-01	-1.8765626543481664e-01	-1.1312037813416001e-01	-2.2619083061863210e-01	-3.5978780578283254e-01	-1.5876940316848043e-01	-2.4632679819176323e-01	9.6064706138012668e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0954826904102382e-01	-1.8733275325915158e-01	-2.5302514956102073e-01	-1.8658211579160389e-01	-1.1246510977327677e-01	-2.2491690477407772e-01	-3.5782598261812104e-01	-1.5785918994102899e-01	-2.4494335434469713e-01	9.6253474453325949e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0735493176249243e-01	-1.8626065365313108e-01	-2.5161256038087748e-01	-1.8551744151651639e-01	-1.1181587708824556e-01	-2.2365357122182067e-01	-3.5587843101404310e-01	-1.5695705563671181e-01	-2.4357128907093337e-01	9.6444215806031508e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0517636822696884e-01	-1.8519808097582663e-01	-2.5021140721244306e-01	-1.8446212944529700e-01	-1.1117260248462631e-01	-2.2240071467262690e-01	-3.5394503363136298e-01	-1.5606290247192278e-01	-2.4221048093920378e-01	9.6636915340007834e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0301248058501138e-01	-1.8414492000677302e-01	-2.4882157126011331e-01	-1.8341606809053412e-01	-1.1053520965458555e-01	-2.2115822136710431e-01	-3.5202567400725193e-01	-1.5517663415246216e-01	-2.4086081008163238e-01	9.6831558304689891e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0086317121216214e-01	-1.8310105725868595e-01	-2.4744293519661578e-01	-1.8237914761285290e-01	-1.0990362355084621e-01	-2.1992597905222322e-01	-3.5012023655437197e-01	-1.5429815584659184e-01	-2.3952215817080055e-01	9.7028130054853345e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9872834272349317e-01	-1.8206638094721109e-01	-2.4607538314275171e-01	-1.8135125979264891e-01	-1.0927777036125420e-01	-2.1870387695823262e-01	-3.4822860655973115e-01	-1.5342737415864177e-01	-2.3819440839717082e-01	9.7226616050364001e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9660789798760449e-01	-1.8104078096125192e-01	-2.4471880064742493e-01	-1.8033229800235184e-01	-1.0865757748394711e-01	-2.1749180577596902e-01	-3.4635067018332055e-01	-1.5256419710316191e-01	-2.3687744544686407e-01	9.7427001855925888e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9450174014010186e-01	-1.8002414883386461e-01	-2.4337307466795835e-01	-1.7932215717921399e-01	-1.0804297350310826e-01	-2.1628965763454588e-01	-3.4448631445653688e-01	-1.5170853407960067e-01	-2.3557115547979243e-01	9.7629273140802386e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9240977259655946e-01	-1.7901637771370973e-01	-2.4203809355068556e-01	-1.7832073379860650e-01	-1.0743388816529020e-01	-2.1509732607942361e-01	-3.4263542728041213e-01	-1.5086029584750379e-01	-2.3427542610813051e-01	9.7833415678524138e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9033189906498872e-01	-1.7801736233704571e-01	-2.4071374701182455e-01	-1.7732792584781665e-01	-1.0683025235629287e-01	-2.1391470605084445e-01	-3.4079789742364192e-01	-1.5001939450221777e-01	-2.3299014637513044e-01	9.8039415346588576e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8826802355781648e-01	-1.7702699900026075e-01	-2.3939992611861971e-01	-1.7634363280034007e-01	-1.0623199807858130e-01	-2.1274169386263414e-01	-3.3897361452043573e-01	-1.4918574345109034e-01	-2.3171520673426851e-01	9.8247258126135095e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8621805040340035e-01	-1.7604518553292506e-01	-2.3809652327075789e-01	-1.7536775559065002e-01	-1.0563905842922917e-01	-2.1157818718136118e-01	-3.3716246906818770e-01	-1.4835925739015032e-01	-2.3045049902872161e-01	9.8456930101615825e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8418188425707422e-01	-1.7507182127135551e-01	-2.3680343218205033e-01	-1.7440019658944195e-01	-1.0505136757837359e-01	-2.1042408500584348e-01	-3.3536435242497903e-01	-1.4753985228126693e-01	-2.2919591647116697e-01	9.8668417460444924e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8215943011175563e-01	-1.7410680703268597e-01	-2.3552054786237794e-01	-1.7344085957934061e-01	-1.0446886074816734e-01	-2.0927928764700365e-01	-3.3357915680691452e-01	-1.4672744532976470e-01	-2.2795135362389946e-01	9.8881706492642418e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8015059330810935e-01	-1.7315004508942733e-01	-2.3424776659989285e-01	-1.7248964973105915e-01	-1.0389147419221789e-01	-2.0814369670805702e-01	-3.3180677528531388e-01	-1.4592195496249377e-01	-2.2671670637926619e-01	9.9096783590458848e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7815527954429695e-01	-1.7220143914451413e-01	-2.3298498594348210e-01	-1.7154647358000596e-01	-1.0331914517549651e-01	-2.0701721506504017e-01	-3.3004710178374491e-01	-1.4512330080634267e-01	-2.2549187194040279e-01	9.9313635247992382e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7617339488530499e-01	-1.7126089430681873e-01	-2.3173210468548167e-01	-1.7061123900332728e-01	-1.0275181195470838e-01	-2.0589974684765677e-01	-3.2830003107492245e-01	-1.4433140366718072e-01	-2.2427674880227991e-01	9.9532248060794659e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7420484577188018e-01	-1.7032831706713622e-01	-2.3048902284463932e-01	-1.6968385519737489e-01	-1.0218941375911095e-01	-2.0479119742045043e-01	-3.2656545877747101e-01	-1.4354618550922393e-01	-2.2307123673304527e-01	9.9752608725462988e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7224953902906899e-01	-1.6940361527461889e-01	-2.2925564164932452e-01	-1.6876423265559676e-01	-1.0163189077176810e-01	-2.0369147336429136e-01	-3.2484328135255575e-01	-1.4276756943481567e-01	-2.2187523675566012e-01	9.9974704039222417e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7030738187438139e-01	-1.6848669811365810e-01	-2.2803186352098326e-01	-1.6785228314683676e-01	-1.0107918411122876e-01	-2.0260048245816945e-01	-3.2313339610039593e-01	-1.4199547966460674e-01	-2.2068865112982577e-01	1.0019852089950052e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6837828192558486e-01	-1.6757747608120374e-01	-2.2681759205783014e-01	-1.6694791969403816e-01	-1.0053123581362046e-01	-2.0151813366129545e-01	-3.2143570115665937e-01	-1.4122984151813564e-01	-2.1951138333419287e-01	1.0042404630349036e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6646214720814146e-01	-1.6667586096450931e-01	-2.2561273201877846e-01	-1.6605105655334143e-01	-9.9987988815146339e-02	-2.0044433709549705e-01	-3.1975009548874667e-01	-1.4047058139479077e-01	-2.1834333804885431e-01	1.0065126734770451e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6455888616229226e-01	-1.6578176581929874e-01	-2.2441718930760285e-01	-1.6516160919357112e-01	-9.9449386934973599e-02	-1.9937900402791048e-01	-3.1807647889197221e-01	-1.3971762675515348e-01	-2.1718442113810874e-01	1.0088017122751811e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6266840764980890e-01	-1.6489510494834328e-01	-2.2323087095733371e-01	-1.6427949427610053e-01	-9.8915374858506669e-02	-1.9832204685395913e-01	-3.1641475198563923e-01	-1.3897090610270782e-01	-2.1603453963350111e-01	1.0111074523670742e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6079062096041126e-01	-1.6401579388044030e-01	-2.2205368511487514e-01	-1.6340462963509028e-01	-9.8385898121032558e-02	-1.9727337908061499e-01	-3.1476481620902586e-01	-1.3823034896591366e-01	-2.1489360171712427e-01	1.0134297676698070e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5892543581786984e-01	-1.6314374934978954e-01	-2.2088554102585106e-01	-1.6253693425809077e-01	-9.7860903091730081e-02	-1.9623291530993753e-01	-3.1312657381727976e-01	-1.3749588588063141e-01	-2.1376151670518692e-01	1.0157685330749076e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5707276238579311e-01	-1.6227888927575326e-01	-2.1972634901966706e-01	-1.6167632826700418e-01	-9.7340336958033166e-02	-1.9520057122288678e-01	-3.1149992787722713e-01	-1.3676744837289431e-01	-2.1263819503183798e-01	1.0181236244436092e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5523251127311550e-01	-1.6142113274299721e-01	-2.1857602049479527e-01	-1.6082273289939422e-01	-9.6824147710340036e-02	-1.9417626356340292e-01	-3.0988478226310140e-01	-1.3604496894201720e-01	-2.1152354823324571e-01	1.0204949186017909e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5340459353929154e-01	-1.6057039998200417e-01	-2.1743446790426757e-01	-1.5997607049014398e-01	-9.6312284127059111e-02	-1.9315991012275024e-01	-3.0828104165219228e-01	-1.3532838104403602e-01	-2.1041748893192530e-01	1.0228822933350652e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5158892069920911e-01	-1.5972661234994892e-01	-2.1630160474138602e-01	-1.5913626445344711e-01	-9.5804695759982850e-02	-1.9215142972411967e-01	-3.0668861152043392e-01	-1.3461761907547218e-01	-2.0931993082131423e-01	1.0252856273836695e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4978540472781716e-01	-1.5888969231193373e-01	-2.1517734552563703e-01	-1.5830323926513201e-01	-9.5301332919981524e-02	-1.9115074220748296e-01	-3.0510739813791143e-01	-1.3391261835741156e-01	-2.0823078865058914e-01	1.0277048004373528e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4799395806449807e-01	-1.5805956342256935e-01	-2.1406160578881392e-01	-1.5747692044530953e-01	-9.4802146663009498e-02	-1.9015776841470161e-01	-3.0353730856431371e-01	-1.3321331511989476e-01	-2.0714997820971665e-01	1.0301396931302058e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4621449361716838e-01	-1.5723615030790497e-01	-2.1295430206134114e-01	-1.5665723454133743e-01	-9.4307088776415096e-02	-1.8917243017487298e-01	-3.0197825064432560e-01	-1.3251964648660899e-01	-2.0607741631474555e-01	1.0325901870354037e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4444692476613453e-01	-1.5641937864768679e-01	-2.1185535185879553e-01	-1.5584410911109875e-01	-9.3816111765547897e-02	-1.8819465028992705e-01	-3.0043013300295868e-01	-1.3183155045987746e-01	-2.0501302079331976e-01	1.0350561646599441e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4269116536769767e-01	-1.5560917515795325e-01	-2.1076467366863000e-01	-1.5503747270658200e-01	-9.3329168840654342e-02	-1.8722435252044939e-01	-2.9889286504083745e-01	-1.3114896590593716e-01	-2.0395671047042815e-01	1.0375375094393080e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4094712975752717e-01	-1.5480546757394717e-01	-2.0968218693708374e-01	-1.5423725485776485e-01	-9.2846213904056646e-02	-1.8626146157174481e-01	-2.9736635692943181e-01	-1.3047183254050299e-01	-2.0290840515436695e-01	1.0400341057320648e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3921473275379571e-01	-1.5400818463334859e-01	-2.0860781205628992e-01	-1.5344338605678792e-01	-9.2367201537605498e-02	-1.8530590308012332e-01	-2.9585051960624492e-01	-1.2980009091460540e-01	-2.0186802562292666e-01	1.0425458388144924e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3749388966010113e-01	-1.5321725605981443e-01	-2.0754147035156689e-01	-1.5265579774241883e-01	-9.1892086990402924e-02	-1.8435760359941247e-01	-2.9434526476996103e-01	-1.2913368240070522e-01	-2.0083549360979558e-01	1.0450725948750963e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3578451626815969e-01	-1.5243261254682447e-01	-2.0648308406889662e-01	-1.5187442228479678e-01	-9.1420826166785402e-02	-1.8341649058769216e-01	-2.9285050487555397e-01	-1.2847254917906881e-01	-1.9981073179116943e-01	1.0476142610091193e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3408652886030066e-01	-1.5165418574182407e-01	-2.0543257636258763e-01	-1.5109919297045551e-01	-9.0953375614562931e-02	-1.8248249239424033e-01	-2.9136615312935904e-01	-1.2781663422440742e-01	-1.9879366377257587e-01	1.0501707252130092e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3239984421174562e-01	-1.5088190823065886e-01	-2.0438987128311367e-01	-1.5033004398761510e-01	-9.0489692513508344e-02	-1.8155553824669610e-01	-2.8989212348411125e-01	-1.2716588129276890e-01	-1.9778421407589780e-01	1.0527418763788599e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3072437959270268e-01	-1.5011571352229650e-01	-2.0335489376513341e-01	-1.4956691041174264e-01	-9.0029734664087938e-02	-1.8063555823842808e-01	-2.8842833063395773e-01	-1.2652023490868036e-01	-1.9678230812660308e-01	1.0553276042888682e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2906005277025951e-01	-1.4935553603382740e-01	-2.0232756961568371e-01	-1.4880972819137125e-01	-8.9573460476431069e-02	-1.7972248331611018e-01	-2.8697469000943748e-01	-1.2587964035253291e-01	-1.9578787224117136e-01	1.0579277996096543e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2740678201009693e-01	-1.4860131107574190e-01	-2.0130782550254403e-01	-1.4805843413417752e-01	-8.9120828959530329e-02	-1.7881624526749773e-01	-2.8553111777243967e-01	-1.2524404364820732e-01	-1.9480083361471293e-01	1.0605423538866605e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2576448607801928e-01	-1.4785297483747575e-01	-2.0029558894277275e-01	-1.4731296589330489e-01	-8.8671799710667992e-02	-1.7791677670939995e-01	-2.8409753081114081e-01	-1.2461339155093064e-01	-1.9382112030878224e-01	1.0631711595384910e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2413308424131826e-01	-1.4711046437322120e-01	-1.9929078829140665e-01	-1.4657326195393955e-01	-8.8226332905063112e-02	-1.7702401107584975e-01	-2.8267384673491880e-01	-1.2398763153536492e-01	-1.9284866123938063e-01	1.0658141098512275e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2251249626995693e-01	-1.4637371758799561e-01	-1.9829335273032916e-01	-1.4583926162012126e-01	-8.7784389285733982e-02	-1.7613788260646188e-01	-2.8125998386925499e-01	-1.2336671178391667e-01	-1.9188338616514025e-01	1.0684710989727406e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2090264243760391e-01	-1.4564267322396376e-01	-1.9730321225729885e-01	-1.4511090500179391e-01	-8.7345930153570284e-02	-1.7525832633498040e-01	-2.7985586125061368e-01	-1.2275058117526873e-01	-1.9092522567569734e-01	1.0711420219069641e+00
