# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.2217985245848344e-02	-1.0254259227433071e-01	-1.9836177806322203e-01	-4.5530303625508250e-01	-4.3897690167238373e-01	-6.8636953595575659e-02	-1.6322192016427192e-01	-1.8872752787353311e-01	-5.7430461289162138e-01	-3.9462969642445334e-01	-1.1646515342283853e-01	-2.5883218452362627e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.1634982754665278e-02	-1.0184846933899493e-01	-1.9718360559529924e-01	-4.5290505534595343e-01	-4.3664844419977922e-01	-6.8182686690600444e-02	-1.6213792785718117e-01	-1.8755849666722679e-01	-5.7166917548068985e-01	-3.9290674694001387e-01	-1.1572749942423102e-01	-2.5714332470281070e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.1056757608222585e-02	-1.0116108354319446e-01	-1.9601347376855735e-01	-4.5051713578587915e-01	-4.3433011806736899e-01	-6.7732601821116678e-02	-1.6106399759280066e-01	-1.8639852028118234e-01	-5.6903678696367743e-01	-3.9118386856922677e-01	-1.1499592003244102e-01	-2.5546948103705824e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.0483268170078318e-02	-1.0048035197539974e-01	-1.9485134482622915e-01	-4.4813935755934875e-01	-4.3202199275141467e-01	-6.7286652190572643e-02	-1.6000001502362685e-01	-1.8524753080146833e-01	-5.6640769589056694e-01	-3.8946125648557051e-01	-1.1427036166067894e-01	-2.5381049655154553e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.9914473058771371e-02	-9.9806192925456186e-02	-1.9369718047793716e-01	-4.4577179696317315e-01	-4.2972413425055778e-01	-6.6844791576686602e-02	-1.5894586724690221e-01	-1.8410546045209208e-01	-5.6378214553303818e-01	-3.8773910239426562e-01	-1.1355077106714233e-01	-2.5216621594415939e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.9350331151253820e-02	-9.9138525865257981e-02	-1.9255094192659292e-01	-4.4341452667766174e-01	-4.2743660515564980e-01	-6.6406974324774881e-02	-1.5790144278666490e-01	-1.8297224160984701e-01	-5.6116037391662099e-01	-3.8601759453587048e-01	-1.1283709535885447e-01	-2.5053648557290237e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.8790801586090262e-02	-9.8477271429745730e-02	-1.9141258989457768e-01	-4.4106761583735293e-01	-4.2515946471904853e-01	-6.5973155341119638e-02	-1.5686663157594971e-01	-1.8184780681855570e-01	-5.5854261385482129e-01	-3.8429691769172891e-01	-1.1212928199521839e-01	-2.4892115344312815e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.8235843766431829e-02	-9.7822351398221513e-02	-1.9028208464921459e-01	-4.3873113010126152e-01	-4.2289276892335126e-01	-6.5543290086377756e-02	-1.5584132493914143e-01	-1.8073208880272415e-01	-5.5592909298513227e-01	-3.8257725319120911e-01	-1.1142727879129512e-01	-2.4732006919461930e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.7685417362773410e-02	-9.7173688675977504e-02	-1.8915938602754939e-01	-4.3640513172261414e-01	-4.2063657054954079e-01	-6.5117334569033222e-02	-1.5482541557448337e-01	-1.7962502048062579e-01	-5.5332003380683614e-01	-3.8085877892067221e-01	-1.1073103392081739e-01	-2.4573308408852415e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7139482315501240e-02	-9.6531207276232919e-02	-1.8804445346044937e-01	-4.3408967961804518e-01	-4.1839091924451871e-01	-6.4695245338893523e-02	-1.5381879753674321e-01	-1.7852653497683030e-01	-5.5071565372051889e-01	-3.7914166933411014e-01	-1.1004049591894781e-01	-2.4416005099416174e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.6597998837239343e-02	-9.5894832302374430e-02	-1.8693724599603653e-01	-4.3178482943622576e-01	-4.1615586158800522e-01	-6.4276979480632643e-02	-1.5282136622003936e-01	-1.7743656563419510e-01	-5.4811616506920835e-01	-3.7742609546539563e-01	-1.0935561368479142e-01	-2.4260082437571343e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.6060927415000932e-02	-9.5264489930494980e-02	-1.8583772232246576e-01	-4.2949063362589912e-01	-4.1393144115878083e-01	-6.3862494607380971e-02	-1.5183301834082727e-01	-1.7635504602533358e-01	-5.4552177518105116e-01	-3.7571222494208006e-01	-1.0867633648367121e-01	-2.4105526027880730e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.5528228812153148e-02	-9.4640107392227141e-02	-1.8474584079006337e-01	-4.2720714150330130e-01	-4.1171769860025415e-01	-6.3451748854364082e-02	-1.5085365192105024e-01	-1.7528190996357712e-01	-5.4293268641345283e-01	-3.7400022200068611e-01	-1.0800261394917632e-01	-2.3952321631701276e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.4999864070201214e-02	-9.4021612957865111e-02	-1.8366155943283596e-01	-4.2493439931894295e-01	-4.0951467168533490e-01	-6.3044700872590870e-02	-1.4988316627145290e-01	-1.7421709151344478e-01	-5.4034909619859317e-01	-3.7229024750343176e-01	-1.0733439608499051e-01	-2.3800455165825099e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.4475794510399008e-02	-9.3408935919771716e-02	-1.8258483598936592e-01	-4.2267245032373291e-01	-4.0732239538059600e-01	-6.2641309822592944e-02	-1.4892146197506240e-01	-1.7316052500063650e-01	-5.3777119709024723e-01	-3.7058245895633191e-01	-1.0667163326651041e-01	-2.3649912701113768e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.3955981735192559e-02	-9.2802006576065105e-02	-1.8151562792310297e-01	-4.2042133483442268e-01	-4.0514090190970886e-01	-6.2241535368215264e-02	-1.4796844087083405e-01	-1.7211214502156288e-01	-5.3519917681182527e-01	-3.6887701052861782e-01	-1.0601427624226045e-01	-2.3500680461126250e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3440387629502788e-02	-9.2200756214581264e-02	-1.8045389244206655e-01	-4.1818109029835687e-01	-4.0297022081613876e-01	-6.1845337670459508e-02	-1.4702400603746629e-01	-1.7107188645242735e-01	-5.3263321830556598e-01	-3.6717405307342060e-01	-1.0536227613511354e-01	-2.3352744820741994e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.2928974361853564e-02	-9.1605117097107017e-02	-1.7939958651797031e-01	-4.1595175135750972e-01	-4.0081037902508526e-01	-6.1452677381380924e-02	-1.4608806177738312e-01	-1.7003968445787254e-01	-5.3007349978280316e-01	-3.6547373414966122e-01	-1.0471558444332396e-01	-2.3206092304779719e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.2421704385351055e-02	-9.1015022443880031e-02	-1.7835266690478163e-01	-4.1373334991179517e-01	-3.9866140090465702e-01	-6.1063515638039127e-02	-1.4516051360088547e-01	-1.6901547449920576e-01	-5.2752019477523693e-01	-3.6377619804509337e-01	-1.0407415304138076e-01	-2.3060709586613035e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.1918540438520149e-02	-9.0430406418350678e-02	-1.7731309015672816e-01	-4.1152591518163550e-01	-3.9652330832627114e-01	-6.0677814056503694e-02	-1.4424126821047220e-01	-1.6799919234221589e-01	-5.2497347218713941e-01	-3.6208158580044586e-01	-1.0343793418068846e-01	-2.2916583486783609e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.1419445546003444e-02	-8.9851204112201613e-02	-1.7628081264576292e-01	-4.0932947376977524e-01	-3.9439612072426439e-01	-6.0295534725914979e-02	-1.4333023348533044e-01	-1.6699077406459442e-01	-5.2243349634842606e-01	-3.6039003523461027e-01	-1.0280688049008162e-01	-2.2773700971612676e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.0924383019128354e-02	-8.9277351530621274e-02	-1.7525579057850102e-01	-4.0714404972233087e-01	-3.9227985515471203e-01	-5.9916640202600929e-02	-1.4242731846599602e-01	-1.6599015606297346e-01	-5.1990042706852635e-01	-3.5870168097082317e-01	-1.0218094497618074e-01	-2.2632049151811792e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.0433316456347409e-02	-8.8708785577826160e-02	-1.7423798001263849e-01	-4.0496966458906258e-01	-3.9017452635344180e-01	-5.9541093504249881e-02	-1.4153243333918350e-01	-1.6499727505959216e-01	-5.1737441969098863e-01	-3.5701665446379049e-01	-1.0156008102359543e-01	-2.2491615281093344e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.9946209743556998e-02	-8.8145444042828772e-02	-1.7322733687286562e-01	-4.0280633748286343e-01	-3.8808014679324193e-01	-5.9168858104140395e-02	-1.4064548942278640e-01	-1.6401206810860444e-01	-5.1485562514876004e-01	-3.5533508402770608e-01	-1.0094424239498127e-01	-2.2352386754781747e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.9463027054299321e-02	-8.7587265585446120e-02	-1.7222381696628566e-01	-4.0065408513845180e-01	-3.8599672674025215e-01	-5.8799897925427717e-02	-1.3976639915104686e-01	-1.6303447260203777e-01	-5.1234419002007336e-01	-3.5365709486511221e-01	-1.0033338323095656e-01	-2.2214351108425787e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.8983732849852439e-02	-8.7034189722545563e-02	-1.7122737599735116e-01	-3.9851292197026617e-01	-3.8392427430953785e-01	-5.8434177335487794e-02	-1.3889507605989479e-01	-1.6206442627541626e-01	-5.0984025658488741e-01	-3.5198280909655671e-01	-9.9727458049884740e-02	-2.2077496016412854e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.8508291879212933e-02	-8.6486156814523513e-02	-1.7023796958232734e-01	-3.9638286012955032e-01	-3.8186279551983937e-01	-5.8071661140318649e-02	-1.3803143477245641e-01	-1.6110186721305725e-01	-5.0734396288182237e-01	-3.5031234579099846e-01	-9.9126421747528226e-02	-2.1941809290585618e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8036669178975823e-02	-8.5943108052013065e-02	-1.6925555326329569e-01	-3.9426390956062779e-01	-3.7981229434749686e-01	-5.7712314578999613e-02	-1.3717539098473092e-01	-1.6014673385305303e-01	-5.0485544276553163e-01	-3.4864582099691471e-01	-9.8530229596579352e-02	-2.1807278878861722e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.7568830073115630e-02	-8.5404985442816841e-02	-1.6828008252170598e-01	-3.9215607805635777e-01	-3.7777277277954596e-01	-5.7356103318208056e-02	-1.3632686145143566e-01	-1.5919896499194730e-01	-5.0237482596445793e-01	-3.4698334777406559e-01	-9.7938837246073177e-02	-2.1673892863856983e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7104740172673603e-02	-8.4871731799061434e-02	-1.6731151279149031e-01	-3.9005937131277219e-01	-3.7574423086598507e-01	-5.7002993446794610e-02	-1.3548576397201909e-01	-1.5825849978911763e-01	-4.9990223813892298e-01	-3.4532503622587341e-01	-9.7352200720688425e-02	-2.1541639461512743e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.6644365375353976e-02	-8.4343290724568865e-02	-1.6634979947174636e-01	-3.8797379298288764e-01	-3.7372666677121108e-01	-5.6652951470415824e-02	-1.3465201737683977e-01	-1.5732527777087171e-01	-4.9743780093949580e-01	-3.4367099353237007e-01	-9.6770276419940154e-02	-2.1410507019727626e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6187671865034542e-02	-8.3819606602442392e-02	-1.6539489793900317e-01	-3.8589934472969317e-01	-3.7172007682462566e-01	-5.6305944306225243e-02	-1.3382554151351245e-01	-1.5639923883426948e-01	-4.9498163206559492e-01	-3.4202132398367535e-01	-9.6193021117270225e-02	-2.1280484016994383e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.5734626111193915e-02	-8.3300624582862151e-02	-1.6444676355907717e-01	-3.8383602627830998e-01	-3.6972445557041161e-01	-5.5961939277622177e-02	-1.3300625723341869e-01	-1.5548032325067773e-01	-4.9253384532427547e-01	-3.4037612901396130e-01	-9.5620391959039500e-02	-2.1151559061042116e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.5285194868260658e-02	-8.2786290571087648e-02	-1.6350535169853048e-01	-3.8178383546732569e-01	-3.6773979581648120e-01	-5.5620904109058740e-02	-1.3219408637838270e-01	-1.5456847166906870e-01	-4.9009455068915508e-01	-3.3873550723586626e-01	-9.5052346463426654e-02	-2.1023720887484332e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4839345174886163e-02	-8.2276551215662824e-02	-1.6257061773573880e-01	-3.7974276829929882e-01	-3.6576608868259641e-01	-5.5282806920904357e-02	-1.3138895176750973e-01	-1.5366362511906934e-01	-4.8766385435943482e-01	-3.3709955447531714e-01	-9.4488842519237601e-02	-2.0896958358473158e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.4397044353146452e-02	-8.1771353896821219e-02	-1.6164251707158142e-01	-3.7771281899043901e-01	-3.6380332364766804e-01	-5.4947616224368362e-02	-1.3059077718418793e-01	-1.5276572501377142e-01	-4.8524185881897480e-01	-3.3546836380672523e-01	-9.3929838384630371e-02	-2.0771260461360219e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3958260007674609e-02	-8.1270646715086714e-02	-1.6072100513975976e-01	-3.7569398001946036e-01	-3.6185148859622995e-01	-5.4615300916479995e-02	-1.2979948736325114e-01	-1.5187471315230938e-01	-4.8282866289538107e-01	-3.3384202558851667e-01	-9.3375292685758671e-02	-2.0646616307364302e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.3522960024728384e-02	-8.0774378480067230e-02	-1.5980603741675664e-01	-3.7368624217561319e-01	-3.5991056986409942e-01	-5.4285830275125950e-02	-1.2901500797830245e-01	-1.5099053172221544e-01	-4.8042436181906600e-01	-3.3222062749896386e-01	-9.2825164415339015e-02	-2.0523015130246361e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3091112571194952e-02	-8.0282498699437613e-02	-1.5889756943144254e-01	-3.7168959460589246e-01	-3.5798055228321990e-01	-5.3959173954144901e-02	-1.2823726562919674e-01	-1.5011312330155827e-01	-4.7802904728224405e-01	-3.3060425457228282e-01	-9.2279412931144139e-02	-2.0400446284991919e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2662686093536821e-02	-7.9794957568108726e-02	-1.5799555677434041e-01	-3.6970402486143183e-01	-3.5606141922569806e-01	-5.3635301978479488e-02	-1.2746618782968172e-01	-1.4924243086087433e-01	-4.7564280749782867e-01	-3.2899298923496362e-01	-9.1737997954427761e-02	-2.0278899246501411e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2237649316680946e-02	-7.9311705957579220e-02	-1.5709995510655525e-01	-3.6772951894308031e-01	-3.5415315264703362e-01	-5.3314184739384499e-02	-1.2670170299519573e-01	-1.4837839776489797e-01	-4.7326572725819194e-01	-3.2738691134230119e-01	-9.1200879568282531e-02	-2.0158363608288465e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1815971242854437e-02	-7.8832695405467168e-02	-1.5621072016837967e-01	-3.6576606134617079e-01	-3.5225573312855174e-01	-5.2995792989692085e-02	-1.2594374043082129e-01	-1.4752096777409865e-01	-4.7089788799375859e-01	-3.2578609821509674e-01	-9.0668018215936411e-02	-2.0038829081186613e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1397621150369101e-02	-7.8357878105217882e-02	-1.5532780778758135e-01	-3.6381363510448123e-01	-3.5036913991904001e-01	-5.2680097839132752e-02	-1.2519223031939331e-01	-1.4667008504603124e-01	-4.6853936783139838e-01	-3.2419062467649767e-01	-9.0139374698989139e-02	-1.9920285492064427e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0982568592357909e-02	-7.7887206895985522e-02	-1.5445117388738250e-01	-3.6187222183339612e-01	-3.4849335097559964e-01	-5.2367070749712551e-02	-1.2444710370975999e-01	-1.4582569413650689e-01	-4.6619024165258943e-01	-3.2260056308894913e-01	-8.9614910175593199e-02	-1.9802722782549523e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0570783395465478e-02	-7.7420635252684986e-02	-1.5358077449413846e-01	-3.5994180177227159e-01	-3.4662834300371398e-01	-5.2056683531145738e-02	-1.2370829250519642e-01	-1.4498774000059098e-01	-4.6385058115132388e-01	-3.2101598339122783e-01	-8.9094586158581707e-02	-1.9686131007761465e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0162235658495109e-02	-7.6958117276211116e-02	-1.5271656574472367e-01	-3.5802235382600978e-01	-3.4477409149654270e-01	-5.1748908336342610e-02	-1.2297572945196773e-01	-1.4415616799343403e-01	-4.6152045489172405e-01	-3.1943695313553105e-01	-8.8578364513546268e-02	-1.9570500335053787e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9756895751015027e-02	-7.6499607683822621e-02	-1.5185850389363273e-01	-3.5611385560585085e-01	-3.4293057077344818e-01	-5.1443717656952395e-02	-1.2224934812804233e-01	-1.4333092387094259e-01	-4.5919992836535078e-01	-3.1786353752459656e-01	-8.8066207456868023e-02	-1.9455821042765409e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9354734311925501e-02	-7.6045061799687536e-02	-1.5100654531980440e-01	-3.5421628346938488e-01	-3.4109775401776143e-01	-5.1141084318960500e-02	-1.2152908293195216e-01	-1.4251195379029541e-01	-4.5688906404816981e-01	-3.1629579944882541e-01	-8.7558077553704081e-02	-1.9342083518981412e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8955722247989737e-02	-7.5594435545587493e-02	-1.5016064653317518e-01	-3.5232961255979428e-01	-3.3927561331379419e-01	-5.0840981478340048e-02	-1.2081486907179997e-01	-1.4169920431031136e-01	-4.5458792145716032e-01	-3.1473379952338737e-01	-8.7053937715932589e-02	-1.9229278260303559e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8559830732329838e-02	-7.5147685431777911e-02	-1.4932076418097093e-01	-3.5045381684433075e-01	-3.3746411968310580e-01	-5.0543382616756991e-02	-1.2010664255441099e-01	-1.4089262239167402e-01	-4.5229655720653816e-01	-3.1317759612528162e-01	-8.6553751200058357e-02	-1.9117395870630416e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8167031202890790e-02	-7.4704768548001774e-02	-1.4848685505374301e-01	-3.4858886915203585e-01	-3.3566324312003287e-01	-5.0248261537328746e-02	-1.1940434017462870e-01	-1.4009215539701950e-01	-4.5001502506357638e-01	-3.1162724543033443e-01	-8.6057481605082281e-02	-1.9006427059947459e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7777295360873485e-02	-7.4265642554653538e-02	-1.4765887609115544e-01	-3.4673474121071096e-01	-3.3387295262648886e-01	-4.9955592360435619e-02	-1.1870789950475230e-01	-1.3929775109089185e-01	-4.4774337600399922e-01	-3.1008280145011030e-01	-8.5565092870336132e-02	-1.8896362643127115e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7390595169139436e-02	-7.3830265674091525e-02	-1.4683678438753139e-01	-3.4489140368314553e-01	-3.3209321624604193e-01	-4.9665349519584824e-02	-1.1801725888411507e-01	-1.3850935763957187e-01	-4.4548165826693342e-01	-3.0854431606871630e-01	-8.5076549273285743e-02	-1.8787193538738883e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7006902850588440e-02	-7.3398596682095085e-02	-1.4602053719716390e-01	-3.4305882620261063e-01	-3.3032400109728061e-01	-4.9377507757326487e-02	-1.1733235740880170e-01	-1.3772692361078390e-01	-4.4322991740939888e-01	-3.0701183907948082e-01	-8.4591815427304054e-02	-1.8678910767869603e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6626190886511602e-02	-7.2970594899465141e-02	-1.4521009193939893e-01	-3.4123697740762682e-01	-3.2856527340647523e-01	-4.9092042121221376e-02	-1.1665313492150377e-01	-1.3695039797328631e-01	-4.4098819636031988e-01	-3.0548541822148906e-01	-8.4110856279417140e-02	-1.8571505452954037e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6248432014920283e-02	-7.2546220183764484e-02	-1.4440540620349576e-01	-3.3942582497601276e-01	-3.2681699853954249e-01	-4.8808927959859638e-02	-1.1597953200151090e-01	-1.3617973009634882e-01	-4.3875653547404381e-01	-3.0396509921595355e-01	-8.3633637108023851e-02	-1.8464968816615662e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5873599228854163e-02	-7.2125432921196359e-02	-1.4360643775327261e-01	-3.3762533565822550e-01	-3.2507914103332497e-01	-4.8528140918930526e-02	-1.1531148995483727e-01	-1.3541486974912342e-01	-4.3653497258335117e-01	-3.0245092580240851e-01	-8.3160123520592821e-02	-1.8359292180517986e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5501665774668358e-02	-7.1708194018617943e-02	-1.4281314453154165e-01	-3.3583547530999786e-01	-3.2335166462619097e-01	-4.8249656937342039e-02	-1.1464895080448084e-01	-1.3465576709991117e-01	-4.3432354305194254e-01	-3.0094293977470671e-01	-8.2690281451336722e-02	-1.8254466964226143e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5132605150302531e-02	-7.1294464895687443e-02	-1.4202548466434128e-01	-3.3405620892428511e-01	-3.2163453228796746e-01	-4.7973452243390710e-02	-1.1399185728081525e-01	-1.3390237271533104e-01	-4.3212227982639340e-01	-2.9944118101680683e-01	-8.2224077158867731e-02	-1.8150484684079113e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4766391103532078e-02	-7.0884207477141123e-02	-1.4124341646497002e-01	-3.3228750066252583e-01	-3.1992770624921102e-01	-4.7699503350980416e-02	-1.1334015281211079e-01	-1.3315463755939322e-01	-4.2993121348755892e-01	-2.9794568753833500e-01	-8.1761477223833812e-02	-1.8047336952072324e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4402997630204351e-02	-7.0477384185199499e-02	-1.4046689843782853e-01	-3.3052931388522960e-01	-3.1823114802983027e-01	-4.7427787055890187e-02	-1.1269378151518560e-01	-1.3241251299248280e-01	-4.2775037230142454e-01	-2.9645649550990749e-01	-8.1302448546539494e-02	-1.7945015474750931e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4042398972459474e-02	-7.0073957932098890e-02	-1.3969588928207524e-01	-3.2878161118189708e-01	-3.1654481846706573e-01	-4.7158280432090326e-02	-1.1205268818618302e-01	-1.3167595077025590e-01	-4.2557978226938648e-01	-2.9497363929820097e-01	-8.0846958344550968e-02	-1.7843512052113547e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3684569616938788e-02	-6.9673892112747521e-02	-1.3893034789510103e-01	-3.2704435440028484e-01	-3.1486867774283828e-01	-4.6890960828106468e-02	-1.1141681829147593e-01	-1.3094490304245374e-01	-4.2341946717795825e-01	-2.9349715150075883e-01	-8.0394974150288734e-02	-1.7742818576526689e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3329484292980839e-02	-6.9277150597502724e-02	-1.3817023337582740e-01	-3.2531750467502063e-01	-3.1320268541047436e-01	-4.6625805863430882e-02	-1.1078611795869434e-01	-1.3021932235163672e-01	-4.2126944864788890e-01	-2.9202706298052078e-01	-7.9946463808607829e-02	-1.7642927031649691e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2977117970806754e-02	-6.8883697725068249e-02	-1.3741550502783517e-01	-3.2360102245558109e-01	-3.1154680042081845e-01	-4.6362793424980842e-02	-1.1016053396787684e-01	-1.2949916163184361e-01	-4.1912974618269183e-01	-2.9056340290006499e-01	-7.9501395474367922e-02	-1.7543829491370325e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2627445859696013e-02	-6.8493498295508590e-02	-1.3666612236232709e-01	-3.2189486753363966e-01	-3.0990098114774078e-01	-4.6101901663603298e-02	-1.0954001374274304e-01	-1.2878437420717806e-01	-4.1700037721657129e-01	-2.8910619875555327e-01	-7.9059737609994657e-02	-1.7445518118750972e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2280443406153900e-02	-6.8106517563379043e-02	-1.3592204510092951e-01	-3.2019899906979427e-01	-3.0826518541305131e-01	-4.5843108990625506e-02	-1.0892450534208606e-01	-1.2807491379032654e-01	-4.1488135716174596e-01	-2.8765547641036909e-01	-7.8621458983033063e-02	-1.7347985164985419e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1936086292071132e-02	-6.7722721230968869e-02	-1.3518323317833927e-01	-3.1851337561968390e-01	-3.0663937051082762e-01	-4.5586394074451073e-02	-1.0831395745128360e-01	-1.2737073448101036e-01	-4.1277269945515843e-01	-2.8621126012843828e-01	-7.8186528663694729e-02	-1.7251222968366225e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1594350432877344e-02	-6.7342075441656005e-02	-1.3444964674481882e-01	-3.1683795515950386e-01	-3.0502349323116751e-01	-4.5331735837200918e-02	-1.0770831937392593e-01	-1.2667179076437565e-01	-4.1067441560457146e-01	-2.8477357260722602e-01	-7.7754916022399756e-02	-1.7155223953262652e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1255211975689110e-02	-6.6964546773371048e-02	-1.3372124616854536e-01	-3.1517269511092844e-01	-3.0341750988337479e-01	-4.5079113451398735e-02	-1.0710754102355979e-01	-1.2597803750932360e-01	-4.0858651523404294e-01	-2.8334243501040035e-01	-7.7326590727314862e-02	-1.7059980629109184e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0918647297453263e-02	-6.6590102232168838e-02	-1.3299799203781740e-01	-3.1351755236545081e-01	-3.0182137631858813e-01	-4.4828506336700255e-02	-1.0651157291554597e-01	-1.2528942996678402e-01	-4.0650900612877744e-01	-2.8191786700015642e-01	-7.6901522741888328e-02	-1.6965485589404505e-01	0
