# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1767861170897422e-01	-2.2139750518437620e-01	-2.6363324079890088e-01	-1.8905383235179274e-01	-1.4741334828022787e-01	-2.9141819432810956e-01	-4.0272293643530255e-01	-2.0118692681839295e-01	-2.8643743135358224e-01	2.8672410784336853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1503220385771309e-01	-2.2010404690483590e-01	-2.6213325623631334e-01	-1.8796298466519004e-01	-1.4653534080490471e-01	-2.8973378711021691e-01	-4.0058397360717712e-01	-1.9999401952262955e-01	-2.8479440988814586e-01	2.8742404647029827e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1239833195170159e-01	-2.1882150371065781e-01	-2.6064486933593928e-01	-1.8688098660407301e-01	-1.4566521423911588e-01	-2.8806311332665957e-01	-3.9845742540965023e-01	-1.9881166325711597e-01	-2.8316444317524070e-01	2.8812677846327137e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0977702995507268e-01	-2.1754976023480729e-01	-2.5916797659592505e-01	-1.8580775078531683e-01	-1.4480287505133832e-01	-2.8640603665220610e-01	-3.9634326186668467e-01	-1.9763973644681640e-01	-2.8154740831842523e-01	2.8883228248416963e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0716832882375074e-01	-2.1628870244413587e-01	-2.5770247536603491e-01	-1.8474319073537160e-01	-1.4394823104842061e-01	-2.8476242217022396e-01	-3.9424145153560891e-01	-1.9647811915874303e-01	-2.7994318354852543e-01	2.8954053734742558e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0457225657983340e-01	-2.1503821762648204e-01	-2.5624826384712529e-01	-1.8368722088332651e-01	-1.4310119135439492e-01	-2.8313213636311368e-01	-3.9215196156048282e-01	-1.9532669307892928e-01	-2.7835164822002101e-01	2.9025152201985160e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0198883838478547e-01	-2.1379819437771874e-01	-2.5480524109030023e-01	-1.8263975655388209e-01	-1.4226166638962001e-01	-2.8151504710252651e-01	-3.9007475772414452e-01	-1.9418534148966127e-01	-2.7677268280709771e-01	2.9096521562043209e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9941809661144188e-01	-2.1256852258876313e-01	-2.5337330699576549e-01	-1.8160071396024152e-01	-1.4142956785024982e-01	-2.7991102363938275e-01	-3.8800980449896472e-01	-1.9305394924696614e-01	-2.7520616889938221e-01	2.9168159742008206e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9686005091482394e-01	-2.1134909343255398e-01	-2.5195236231139273e-01	-1.8057001019692759e-01	-1.4060480868802547e-01	-2.7831993659370874e-01	-3.8595706509633421e-01	-1.9193240275835974e-01	-2.7365198919737699e-01	2.9240064684137139e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9431471830177220e-01	-2.1013979935100624e-01	-2.5054230863101140e-01	-1.7954756323253226e-01	-1.3978730309038570e-01	-2.7674165794430039e-01	-3.8391650151490725e-01	-1.9082058996085507e-01	-2.7211002750761226e-01	2.9312234345821819e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9178211319939413e-01	-2.0894053404195578e-01	-2.4914304839243634e-01	-1.7853329190240702e-01	-1.3897696646089325e-01	-2.7517606101823727e-01	-3.8188807458762208e-01	-1.8971840029923082e-01	-2.7058016873753366e-01	2.9384666699555075e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8926224752233882e-01	-2.0775119244609905e-01	-2.4775448487524823e-01	-1.7752711590129974e-01	-1.3817371539997214e-01	-2.7362302048025194e-01	-3.7987174402752066e-01	-1.8862572470456065e-01	-2.6906229889013439e-01	2.9457359732894020e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8675513073890309e-01	-2.0657167073393462e-01	-2.4637652219833922e-01	-1.7652895577594502e-01	-1.3737746768595324e-01	-2.7208241232197256e-01	-3.7786746847239983e-01	-1.8754245557300589e-01	-2.6755630505835454e-01	2.9530311448420452e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8426076993596917e-01	-2.0540186629272081e-01	-2.4500906531723182e-01	-1.7553873291761335e-01	-1.3658814225642274e-01	-2.7055411385104938e-01	-3.7587520552830173e-01	-1.8646848674486702e-01	-2.6606207541925708e-01	2.9603519863698633e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8177916988278807e-01	-2.0424167771344737e-01	-2.4365202002118710e-01	-1.7455636955462728e-01	-1.3580565918987186e-01	-2.6903800368017744e-01	-3.7389491181187862e-01	-1.8540371348389872e-01	-2.6457949922799562e-01	2.9676983011230322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7931033309361354e-01	-2.0309100477783526e-01	-2.4230529293011061e-01	-1.7358178874484681e-01	-1.3502993968764113e-01	-2.6753396171602628e-01	-3.7192654299165068e-01	-1.8434803245688391e-01	-2.6310846681158628e-01	2.9750698938407449e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7685425988919122e-01	-2.0194974844536823e-01	-2.4096879149126518e-01	-1.7261491436813106e-01	-1.3426090605615773e-01	-2.6604186914808747e-01	-3.6997005382817727e-01	-1.8330134171346940e-01	-2.6164886956249639e-01	2.9824665707462277e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7441094845711884e-01	-2.0081781084036215e-01	-2.3964242397580690e-01	-1.7165567111878324e-01	-1.3349848168946102e-01	-2.6456160843745041e-01	-3.6802539821316571e-01	-1.8226354066625997e-01	-2.6020059993206457e-01	2.9898881395415327e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7198039491107585e-01	-1.9969509523907669e-01	-2.3832609947514752e-01	-1.7070398449797969e-01	-1.3274259105201167e-01	-2.6309306330551580e-01	-3.6609252920753793e-01	-1.8123453007117213e-01	-2.5876355142375912e-01	2.9973344094021157e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6956259334895017e-01	-1.9858150605687722e-01	-2.3701972789715403e-01	-1.6975978080619000e-01	-1.3199315966178171e-01	-2.6163611872265691e-01	-3.6417139907848017e-01	-1.8021421200804505e-01	-2.5733761858628923e-01	3.0048051909711906e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6715753590984554e-01	-1.9747694883545244e-01	-2.3572321996219733e-01	-1.6882298713559313e-01	-1.3125011407362092e-01	-2.6019066089683490e-01	-3.6226195933548971e-01	-1.7920248986150636e-01	-2.5592269700657877e-01	3.0123002963539061e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6476521283000577e-01	-1.9638133023008689e-01	-2.3443648719905769e-01	-1.6789353136249230e-01	-1.3051338186289538e-01	-2.5875657726218143e-01	-3.6036416076545080e-01	-1.7819926830209609e-01	-2.5451868330261246e-01	3.0198195391113019e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6238561249765275e-01	-1.9529455799699896e-01	-2.3315944194069313e-01	-1.6697134213973244e-01	-1.2978289160939499e-01	-2.5733375646755019e-01	-3.5847795346674899e-01	-1.7720445326764153e-01	-2.5312547511616384e-01	3.0273627342541114e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6001872150674800e-01	-1.9421654098074767e-01	-2.3189199731988142e-01	-1.6605634888912643e-01	-1.2905857288150546e-01	-2.5592208836505109e-01	-3.5660328688245463e-01	-1.7621795194488540e-01	-2.5174297110541560e-01	3.0349296982363732e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5766452470970337e-01	-1.9314718910170747e-01	-2.3063406726474103e-01	-1.6514848179388922e-01	-1.2834035622064136e-01	-2.5452146399856945e-01	-3.5474010983258403e-01	-1.7523967275136426e-01	-2.5037107093748007e-01	3.0425202489488803e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5532300526902769e-01	-1.9208641334362067e-01	-2.2938556649414171e-01	-1.6424767179108829e-01	-1.2762817312593583e-01	-2.5313177559228073e-01	-3.5288837054547628e-01	-1.7426952531753637e-01	-2.4900967528082749e-01	3.0501342057124763e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5299414470795279e-01	-1.9103412574122652e-01	-2.2814641051300874e-01	-1.6335385056410923e-01	-1.2692195603918371e-01	-2.5175291653916299e-01	-3.5104801668828273e-01	-1.7330742046915484e-01	-2.4765868579763398e-01	3.0577713892712004e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5067792296001913e-01	-1.8999023936797321e-01	-2.2691651560752948e-01	-1.6246695053514357e-01	-1.2622163833003366e-01	-2.5038478138951981e-01	-3.4921899539660900e-01	-1.7235327020988689e-01	-2.4631800513605093e-01	3.0654316217852862e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4837431841766506e-01	-1.8895466832381239e-01	-2.2569579884026614e-01	-1.6158690485769647e-01	-1.2552715428142658e-01	-2.4902726583951190e-01	-3.4740125330331739e-01	-1.7140698770417692e-01	-2.4498753692241043e-01	3.0731147268240333e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4608330797979612e-01	-1.8792732772308318e-01	-2.2448417804518850e-01	-1.6071364740912347e-01	-1.2483843907527455e-01	-2.4768026671970717e-01	-3.4559473656651102e-01	-1.7046848726034863e-01	-2.4366718575336560e-01	3.0808205293585456e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4380486709838740e-01	-1.8690813368248466e-01	-2.2328157182262015e-01	-1.5984711278319269e-01	-1.2415542877837904e-01	-2.4634368198365669e-01	-3.4379939089671829e-01	-1.6953768431394703e-01	-2.4235685718798228e-01	3.0885488557543495e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4153896982409863e-01	-1.8589700330913925e-01	-2.2208789953411653e-01	-1.5898723628267925e-01	-1.2347806032858290e-01	-2.4501741069649433e-01	-3.4201516158329759e-01	-1.6861449541131826e-01	-2.4105645773977843e-01	3.0962995337639043e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3928558885093061e-01	-1.8489385468875288e-01	-2.2090308129727373e-01	-1.5813395391199203e-01	-1.2280627152115307e-01	-2.4370135302357190e-01	-3.4024199352007983e-01	-1.6769883819342102e-01	-2.3976589486872538e-01	3.1040723925190004e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3704469555993780e-01	-1.8389860687386950e-01	-2.1972703798047313e-01	-1.5728720236983521e-01	-1.2214000099539045e-01	-2.4239541021913105e-01	-3.3847983123026210e-01	-1.6679063137987327e-01	-2.3848507697321361e-01	3.1118672625230519e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3481626006200158e-01	-1.8291117987222374e-01	-2.1855969119757032e-01	-1.5644691904190672e-01	-1.2147918822146321e-01	-2.4109948461501485e-01	-3.3672861889057787e-01	-1.6588979475322696e-01	-2.3721391338198602e-01	3.1196839756433059e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3260025123967993e-01	-1.8193149463519337e-01	-2.1740096330253167e-01	-1.5561304199363674e-01	-1.2082377348746004e-01	-2.3981347960942592e-01	-3.3498830035475263e-01	-1.6499624914347064e-01	-2.3595231434605171e-01	3.1275223651029509e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3039663678816076e-01	-1.8095947304635432e-01	-2.1625077738402063e-01	-1.5478550996296503e-01	-1.2017369788665949e-01	-2.3853729965573311e-01	-3.3325881917626760e-01	-1.6410991641275788e-01	-2.3470019103057516e-01	3.1353822654731527e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2820538325530061e-01	-1.7999503791013446e-01	-2.1510905725994364e-01	-1.5396426235316188e-01	-1.1952890330501312e-01	-2.3727085025132968e-01	-3.3154011863044558e-01	-1.6323071944035775e-01	-2.3345745550675559e-01	3.1432635126649986e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2602645608080519e-01	-1.7903811294057592e-01	-2.1397572747195565e-01	-1.5314923922569293e-01	-1.1888933240883635e-01	-2.3601403792654663e-01	-3.2983214173587433e-01	-1.6235858210782547e-01	-2.3222402074369303e-01	3.1511659439213897e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2385981963452291e-01	-1.7808862275019807e-01	-2.1285071327992960e-01	-1.5234038129312810e-01	-1.1825492863270756e-01	-2.3476677023362738e-01	-3.2813483127518672e-01	-1.6149342928439162e-01	-2.3099980060025219e-01	3.1590893978088395e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2170543725389287e-01	-1.7714649283896858e-01	-2.1173394065639861e-01	-1.5153762991209882e-01	-1.1762563616756817e-01	-2.3352895573576019e-01	-3.2644812981520877e-01	-1.6063518681256611e-01	-2.2978470981692234e-01	3.1670337142092344e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1956327128055493e-01	-1.7621164958337976e-01	-2.1062533628096583e-01	-1.5074092707630168e-01	-1.1700139994902252e-01	-2.3230050399617630e-01	-3.2477197972649352e-01	-1.5978378149395575e-01	-2.2857866400768179e-01	3.1749987343115218e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1743328309612321e-01	-1.7528402022563372e-01	-2.0952482753469487e-01	-1.4995021540955217e-01	-1.1638216564583431e-01	-2.3108132556731531e-01	-3.2310632320225630e-01	-1.5893914107529056e-01	-2.2738157965186853e-01	3.1829843006033509e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1531543315715264e-01	-1.7436353286293374e-01	-2.0843234249447956e-01	-1.4916543815888803e-01	-1.1576787964861524e-01	-2.2987133198005857e-01	-3.2145110227672508e-01	-1.5810119423465996e-01	-2.2619337408606122e-01	3.1909902568626602e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1320968102930516e-01	-1.7345011643688488e-01	-2.0734780992739527e-01	-1.4838653918772410e-01	-1.1515848905870346e-01	-2.2867043573303322e-01	-3.1980625884292008e-01	-1.5726987056795283e-01	-2.2501396549597258e-01	3.1990164481492309e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1111598542072153e-01	-1.7254370072300332e-01	-2.0627115928503645e-01	-1.4761346296905886e-01	-1.1455394167722852e-01	-2.2747855028199068e-01	-3.1817173466987353e-01	-1.5644510057550071e-01	-2.2384327290836198e-01	3.2070627207961873e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0903430421463149e-01	-1.7164421632033547e-01	-2.0520232069784825e-01	-1.4684615457873398e-01	-1.1395418599435990e-01	-2.2629559002925956e-01	-3.1654747141931633e-01	-1.5562681564892134e-01	-2.2268121618296544e-01	3.2151289224014739e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0696459450118816e-01	-1.7075159464118522e-01	-2.0414122496944281e-01	-1.4608455968874806e-01	-1.1335917117873501e-01	-2.2512147031327343e-01	-3.1493341066182406e-01	-1.5481494805815976e-01	-2.2152771600445020e-01	3.2232149018192908e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0490681260856676e-01	-1.6986576790095229e-01	-2.0308780357091813e-01	-1.4532862456062381e-01	-1.1276884706706553e-01	-2.2395610739818075e-01	-3.1332949389245746e-01	-1.5400943093872485e-01	-2.2038269387439410e-01	3.2313205091515020e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0286091413332414e-01	-1.6898666910807839e-01	-2.0204198863516828e-01	-1.4457829603883102e-01	-1.1218316415391662e-01	-2.2279941846353102e-01	-3.1173566254589258e-01	-1.5321019827911767e-01	-2.1924607210329239e-01	3.2394455957390340e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0082685397003609e-01	-1.6811423205410525e-01	-2.0100371295119940e-01	-1.4383352154426471e-01	-1.1160207358165895e-01	-2.2165132159404349e-01	-3.1015185801106726e-01	-1.5241718490845077e-01	-2.1811777380259720e-01	3.2475900141532246e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9880458634022681e-01	-1.6724839130384012e-01	-1.9997290995844455e-01	-1.4309424906777979e-01	-1.1102552713058755e-01	-2.2051173576945859e-01	-3.0857802164534665e-01	-1.5163032648425481e-01	-2.1699772287678770e-01	3.2557536181871827e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9679406482060453e-01	-1.6638908218563286e-01	-1.9894951374108355e-01	-1.4236042716378158e-01	-1.1045347720920740e-01	-2.1938058085447190e-01	-3.0701409478822350e-01	-1.5084955948046946e-01	-2.1588584401547636e-01	3.2639362628471149e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9479524237060681e-01	-1.6553624078175971e-01	-1.9793345902237255e-01	-1.4163200494387407e-01	-1.0988587684468087e-01	-2.1825777758875287e-01	-3.0546001877456824e-01	-1.5007482117561846e-01	-2.1478206268555275e-01	3.2721378043436546e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9280807135928419e-01	-1.6468980391891924e-01	-1.9692468115897954e-01	-1.4090893207056507e-01	-1.0932267967343565e-01	-2.1714324757705009e-01	-3.0391573494743501e-01	-1.4930604964116273e-01	-2.1368630512336537e-01	3.2803581000831672e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9083250359152238e-01	-1.6384970915883396e-01	-1.9592311613533311e-01	-1.4019115875102894e-01	-1.0876383993192924e-01	-2.1603691327938049e-01	-3.0238118467043640e-01	-1.4854318373003303e-01	-2.1259849832694566e-01	3.2885970086590661e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8886849033361193e-01	-1.6301589478896319e-01	-1.9492870055798378e-01	-1.3947863573092728e-01	-1.0820931244756855e-01	-2.1493869800130802e-01	-3.0085630933970470e-01	-1.4778616306533571e-01	-2.1151857004827235e-01	3.2968543898431109e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8691598233819269e-01	-1.6218829981332064e-01	-1.9394137164997732e-01	-1.3877131428828784e-01	-1.0765905262978052e-01	-2.1384852588430781e-01	-2.9934105039543935e-01	-1.4703492802923301e-01	-2.1044644878558372e-01	3.3051301045767256e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8497492986857368e-01	-1.6136686394340322e-01	-1.9296106724524947e-01	-1.3806914622744176e-01	-1.0711301646123279e-01	-2.1276632189621947e-01	-2.9783534933306072e-01	-1.4628941975199236e-01	-2.0938206377573165e-01	3.3134240149622927e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8304528272243937e-01	-1.6055152758922395e-01	-1.9198772578303391e-01	-1.3737208387301852e-01	-1.0657116048920029e-01	-2.1169201182178973e-01	-2.9633914771397502e-01	-1.4554958010120389e-01	-2.0832534498658511e-01	3.3217359842544769e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8112699025496566e-01	-1.5974223185045291e-01	-1.9102128630229265e-01	-1.3668008006400037e-01	-1.0603344181707619e-01	-2.1062552225330192e-01	-2.9485238717596557e-01	-1.4481535167116297e-01	-2.0727622310948163e-01	3.3300658768515463e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7922000140134043e-01	-1.5893891850766331e-01	-1.9006168843616497e-01	-1.3599308814783420e-01	-1.0549981809602438e-01	-2.0956678058129669e-01	-2.9337500944321354e-01	-1.4408667777241671e-01	-2.0623462955172819e-01	3.3384135582866992e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7732426469871455e-01	-1.5814153001368378e-01	-1.8910887240644178e-01	-1.3531106197460321e-01	-1.0497024751677099e-01	-2.0851571498538279e-01	-2.9190695633596730e-01	-1.4336350242147000e-01	-2.0520049642915242e-01	3.3467788952194133e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7543972830758837e-01	-1.5735000948505437e-01	-1.8816277901806031e-01	-1.3463395589125576e-01	-1.0444468880153288e-01	-2.0747225442513520e-01	-2.9044816977985805e-01	-1.4264577033065043e-01	-2.0417375655870618e-01	3.3551617554268010e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7356634003264871e-01	-1.5656430069358721e-01	-1.8722334965362533e-01	-1.3396172473589382e-01	-1.0392310119608023e-01	-2.0643632863108519e-01	-2.8899859181488424e-01	-1.4193342689812927e-01	-2.0315434345112296e-01	3.3635620077949859e+00
