# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6002940497433581e-01	-2.1247119116337834e-01	-2.7758139127620446e-01	-2.1111213880799864e-01	-1.3047123698842394e-01	-2.5459228814412238e-01	-3.9744213192406086e-01	-1.8062587045904591e-01	-2.7438448173832131e-01	1.4950544303907285e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5752811959120915e-01	-2.1119368689898171e-01	-2.7596977880886586e-01	-2.0984789517858418e-01	-1.2966963887275693e-01	-2.5309602795568631e-01	-3.9522164892974404e-01	-1.7953733989515194e-01	-2.7278059089691148e-01	1.4983850562931915e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5504306908636893e-01	-2.0992797428749266e-01	-2.7437154011841969e-01	-2.0859518323561940e-01	-1.2887591894537800e-01	-2.5161268180394758e-01	-3.9301724548646350e-01	-1.7845893666521873e-01	-2.7119030611893546e-01	1.5017361305424757e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5257416730553307e-01	-2.0867390707496222e-01	-2.7278653555136761e-01	-2.0735386260882629e-01	-1.2808996929037264e-01	-2.5014210480057586e-01	-3.9082879853722252e-01	-1.7739053290056930e-01	-2.6961347941820424e-01	1.5051074924368586e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5012132763522050e-01	-2.0743134123249424e-01	-2.7121462713595884e-01	-2.0612379500829889e-01	-1.2731168387969413e-01	-2.4868415401831709e-01	-3.8865618563707899e-01	-1.7633200275083358e-01	-2.6804996471524084e-01	1.5084989826066666e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4768446303673876e-01	-2.0620013491767386e-01	-2.6965567856099520e-01	-2.0490484418977281e-01	-1.2654095853349095e-01	-2.4723868846085795e-01	-3.8649928496413111e-01	-1.7528322234644592e-01	-2.6649961781020975e-01	1.5119104430046464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4526348607917532e-01	-2.0498014843670354e-01	-2.6810955515486362e-01	-2.0369687592049540e-01	-1.2577769088138885e-01	-2.4580556903318440e-01	-3.8435797532989180e-01	-1.7424406976192738e-01	-2.6496229635622609e-01	1.5153417168963759e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4285830897142375e-01	-2.0377124420723838e-01	-2.6657612386479040e-01	-2.0249975794568795e-01	-1.2502178032470657e-01	-2.4438465851241795e-01	-3.8223213618906499e-01	-1.7321442497992925e-01	-2.6343785983304224e-01	1.5187926488507399e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4046884359325938e-01	-2.0257328672190408e-01	-2.6505525323631968e-01	-2.0131335995558969e-01	-1.2427312799957511e-01	-2.4297582151913133e-01	-3.8012164764874173e-01	-1.7219416985602592e-01	-2.6192616952110803e-01	1.5222630847304284e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3809500152548653e-01	-2.0138614251248824e-01	-2.6354681339302011e-01	-2.0013755355307200e-01	-1.2353163674094243e-01	-2.4157892448913029e-01	-3.7802639047704512e-01	-1.7118318808423799e-01	-2.6042708847599694e-01	1.5257528716825208e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3573669407919219e-01	-2.0020968011479320e-01	-2.6205067601641124e-01	-1.9897221222182190e-01	-1.2279721104743484e-01	-2.4019383564569671e-01	-3.7594624611123800e-01	-1.7018136516326896e-01	-2.5894048150319926e-01	1.5292618581290920e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3339383232410084e-01	-1.9904377003413540e-01	-2.6056671432611911e-01	-1.9781721129507604e-01	-1.2206975704705531e-01	-2.3882042497228512e-01	-3.7388109666530656e-01	-1.6918858836344025e-01	-2.5746621513327489e-01	1.5327898937578772e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3106632711608461e-01	-1.9788828471148323e-01	-2.5909480306025595e-01	-1.9667242792490131e-01	-1.2134918246369665e-01	-2.3745856418566696e-01	-3.7183082493705200e-01	-1.6820474669430996e-01	-2.5600415759736472e-01	1.5363368295129862e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2875408912381513e-01	-1.9674309849021934e-01	-2.5763481845602082e-01	-1.9553774105201396e-01	-1.2063539658444665e-01	-2.3610812670951345e-01	-3.6979531441469193e-01	-1.6722973087295806e-01	-2.5455417880305320e-01	1.5399025175856607e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2645702885460895e-01	-1.9560808758351908e-01	-2.5618663823052695e-01	-1.9441303137612609e-01	-1.1992831022766502e-01	-2.3476898764841189e-01	-3.6777444928299807e-01	-1.6626343329292448e-01	-2.5311615031057899e-01	1.5434868114050564e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2417505667945959e-01	-1.9448313004232690e-01	-2.5475014156185188e-01	-1.9329818132681190e-01	-1.1922783571181324e-01	-2.3344102376230735e-01	-3.6576811442898799e-01	-1.6530574799378533e-01	-2.5168994530939631e-01	1.5470895656291119e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2190808285729392e-01	-1.9336810572393048e-01	-2.5332520907030659e-01	-1.9219307503488411e-01	-1.1853388682501412e-01	-2.3212411344136377e-01	-3.6377619544717571e-01	-1.6435657063135231e-01	-2.5027543859506812e-01	1.5507106361354173e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1965601755845894e-01	-1.9226289626111157e-01	-2.5191172279993085e-01	-1.9109759830427517e-01	-1.1784637879532692e-01	-2.3081813668123782e-01	-3.6179857864441423e-01	-1.6341579844848322e-01	-2.4887250654650356e-01	1.5543498800121636e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1741877088747031e-01	-1.9116738503186811e-01	-2.5050956620020615e-01	-1.9001163858440950e-01	-1.1716522826171399e-01	-2.2952297505875688e-01	-3.5983515104432273e-01	-1.6248333024648798e-01	-2.4748102710352235e-01	1.5580071555490920e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1519625290502693e-01	-1.9008145712969612e-01	-2.4911862410798688e-01	-1.8893508494306441e-01	-1.1649035324568553e-01	-2.2823851170799908e-01	-3.5788580039133583e-01	-1.6155906635711800e-01	-2.4610087974475356e-01	1.5616823222285214e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1298837364932217e-01	-1.8900499933442125e-01	-2.4773878272965069e-01	-1.8786782803970689e-01	-1.1582167312360223e-01	-2.2696463129676211e-01	-3.5595041515437265e-01	-1.6064290861512584e-01	-2.4473194546585184e-01	1.5653752407164041e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1079504315665633e-01	-1.8793790008356717e-01	-2.4636992962346785e-01	-1.8680976009930009e-01	-1.1515910859961934e-01	-2.2570122000342263e-01	-3.5402888453014486e-01	-1.5973476033138218e-01	-2.4337410675804000e-01	1.5690857728534191e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0861617148138241e-01	-1.8688004944425651e-01	-2.4501195368218345e-01	-1.8576077488657067e-01	-1.1450258167925567e-01	-2.2444816549417138e-01	-3.5212109844611655e-01	-1.5883452626653810e-01	-2.4202724758696301e-01	1.5728137816461041e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0645166871518756e-01	-1.8583133908562666e-01	-2.4366474511581310e-01	-1.8472076768073370e-01	-1.1385201564357202e-01	-2.2320535690062551e-01	-3.5022694756313383e-01	-1.5794211260522145e-01	-2.4069125337185812e-01	1.5765591312580383e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0430144500573378e-01	-1.8479166225175780e-01	-2.4232819543465500e-01	-1.8368963525065540e-01	-1.1320733502394169e-01	-2.2197268479780596e-01	-3.4834632327772380e-01	-1.5705742693075209e-01	-2.3936601096502835e-01	1.5803216870010592e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0216541057467847e-01	-1.8376091373510081e-01	-2.4100219743250956e-01	-1.8266727583046236e-01	-1.1256846557739988e-01	-2.2075004118247807e-01	-3.4647911772408896e-01	-1.5618037820036992e-01	-2.3805140863162391e-01	1.5841013153265031e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0004347573507620e-01	-1.8273898985039091e-01	-2.3968664517011085e-01	-1.8165358909557455e-01	-1.1193533426255581e-01	-2.1953731945184576e-01	-3.4462522377580024e-01	-1.5531087672095953e-01	-2.3674733602972048e-01	1.5878978838165190e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9793555090819260e-01	-1.8172578840904977e-01	-2.3838143395876493e-01	-1.8064847613916674e-01	-1.1130786921605311e-01	-2.1833441438259699e-01	-3.4278453504719997e-01	-1.5444883412526378e-01	-2.3545368419069526e-01	1.5917112611753959e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9584154663973875e-01	-1.8072120869405284e-01	-2.3708646034419611e-01	-1.7965183944904015e-01	-1.1068599972956587e-01	-2.1714122211029163e-01	-3.4095694589453296e-01	-1.5359416334857251e-01	-2.3417034549989296e-01	1.5955413172209398e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9376137361553681e-01	-1.7972515143526310e-01	-2.3580162209059505e-01	-1.7866358288490594e-01	-1.1006965622731474e-01	-2.1595764010908922e-01	-3.3914235141680538e-01	-1.5274677860588001e-01	-2.3289721367758071e-01	1.5993879228758776e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9169494267663912e-01	-1.7873751878521948e-01	-2.3452681816487264e-01	-1.7768361165606905e-01	-1.0945877024409129e-01	-2.1478356717180463e-01	-3.3734064745639231e-01	-1.5190659536949686e-01	-2.3163418376018574e-01	1.6032509501593153e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8964216483390884e-01	-1.7775821429536767e-01	-2.3326194872111405e-01	-1.7671183229950488e-01	-1.0885327440377804e-01	-2.1361890339029663e-01	-3.3555173059939414e-01	-1.5107353034710813e-01	-2.3038115208181378e-01	1.6071302721782266e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8760295128208011e-01	-1.7678714289273156e-01	-2.3200691508523175e-01	-1.7574815265832364e-01	-1.0825310239834936e-01	-2.1246355013617127e-01	-3.3377549817576141e-01	-1.5024750146026936e-01	-2.2913801625604205e-01	1.6110257631189964e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8557721341331047e-01	-1.7582421085701114e-01	-2.3076161973981543e-01	-1.7479248186061488e-01	-1.0765818896734450e-01	-2.1131741004180687e-01	-3.3201184825918734e-01	-1.4942842782332796e-01	-2.2790467515798651e-01	1.6149372982389674e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8356486283023367e-01	-1.7486932579810344e-01	-2.2952596630917987e-01	-1.7384473029866587e-01	-1.0706846987779753e-01	-2.1018038698168359e-01	-3.3026067966678452e-01	-1.4861622972276259e-01	-2.2668102890663236e-01	1.6188647538580712e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8156581135853562e-01	-1.7392239663403250e-01	-2.2829985954460380e-01	-1.7290480960854482e-01	-1.0648388190461509e-01	-2.0905238605402435e-01	-3.2852189195855303e-01	-1.4781082859693123e-01	-2.2546697884743652e-01	1.6228080073504560e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7957997105905533e-01	-1.7298333356928658e-01	-2.2708320530976300e-01	-1.7197263265004581e-01	-1.0590436281138982e-01	-2.0793331356272990e-01	-3.2679538543664260e-01	-1.4701214701621884e-01	-2.2426242753518169e-01	1.6267669371361988e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7760725423943098e-01	-1.7205204807355307e-01	-2.2587591056635212e-01	-1.7104811348698779e-01	-1.0532985133163830e-01	-2.0682307699961253e-01	-3.2508106114442692e-01	-1.4622010866357565e-01	-2.2306727871709495e-01	1.6307414226730061e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7564757346530253e-01	-1.7112845286084011e-01	-2.2467788335989308e-01	-1.7013116736785888e-01	-1.0476028715045389e-01	-2.0572158502691792e-01	-3.2337882086538761e-01	-1.4543463831543782e-01	-2.2188143731621354e-01	1.6347313444480016e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7370084157107647e-01	-1.7021246186898151e-01	-2.2348903280573232e-01	-1.6922171070680342e-01	-1.0419561088656264e-01	-2.0462874746013338e-01	-3.2168856712182625e-01	-1.4465566182302245e-01	-2.2070480941500434e-01	1.6387365839695214e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7176697167027384e-01	-1.6930399023951700e-01	-2.2230926907522131e-01	-1.6831966106494300e-01	-1.0363576407477396e-01	-2.0354447525107405e-01	-3.2001020317340007e-01	-1.4388310609398866e-01	-2.1953730223922416e-01	1.6427570237589724e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6984587716546058e-01	-1.6840295429793842e-01	-2.2113850338207841e-01	-1.6742493713202705e-01	-1.0308068914881546e-01	-2.0246868047124619e-01	-3.1834363301549912e-01	-1.4311689907445629e-01	-2.1837882414202803e-01	1.6467925473427028e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6793747175778807e-01	-1.6750927153429701e-01	-2.1997664796892957e-01	-1.6653745870840631e-01	-1.0253032942454189e-01	-2.0140127629548046e-01	-3.1668876137746477e-01	-1.4235696973137540e-01	-2.1722928458831156e-01	1.6508430392439544e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6604166945613653e-01	-1.6662286058416415e-01	-2.1882361609403095e-01	-1.6565714668732154e-01	-1.0198462908351012e-01	-2.0034217698583023e-01	-3.1504549372066004e-01	-1.4160324803523891e-01	-2.1608859413928844e-01	1.6549083849747950e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6415838458588395e-01	-1.6574364120993873e-01	-2.1767932201816426e-01	-1.6478392303750664e-01	-1.0144353315691068e-01	-1.9929129787573352e-01	-3.1341373623639568e-01	-1.4085566494312929e-01	-2.1495666443730202e-01	1.6589884710281715e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6228753179730866e-01	-1.6487153428249310e-01	-2.1654368099170748e-01	-1.6391771078609427e-01	-1.0090698750984667e-01	-1.9824855535442890e-01	-3.1179339584372179e-01	-1.4011415238209557e-01	-2.1383340819086250e-01	1.6630831848699168e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6042902607363031e-01	-1.6400646176315520e-01	-2.1541660924187872e-01	-1.6305843400182393e-01	-1.0037493882595254e-01	-1.9721386685162651e-01	-3.1018438018708583e-01	-1.3937864323285012e-01	-2.1271873915991005e-01	1.6671924149308781e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5858278273870736e-01	-1.6314834668601524e-01	-2.1429802396014905e-01	-1.6220601777854318e-01	-9.9847334592343032e-02	-1.9618715082242505e-01	-3.0858659763386720e-01	-1.3864907131377949e-01	-2.1161257214129783e-01	1.6713160505990228e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5674871746439235e-01	-1.6229711314055392e-01	-2.1318784328982276e-01	-1.6136038821899870e-01	-9.9324123084886223e-02	-1.9516832673247508e-01	-3.0699995727179552e-01	-1.3792537136526464e-01	-2.1051482295449478e-01	1.6754539822116206e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5492674627756371e-01	-1.6145268625458564e-01	-2.1208598631378667e-01	-1.6052147241891096e-01	-9.8805253353790951e-02	-1.9415731504337971e-01	-3.0542436890624924e-01	-1.3720747903429967e-01	-2.0942540842750082e-01	1.6796061010474674e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5311678556682841e-01	-1.6061499217750899e-01	-2.1099237304242083e-01	-1.5968919845132767e-01	-9.8290675209501577e-02	-1.9315403719833207e-01	-3.0385974305745106e-01	-1.3649533085940813e-01	-2.0834424638297536e-01	1.6837722993191266e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5131875208892904e-01	-1.5978395806386117e-01	-2.0990692440167361e-01	-1.5886349535125124e-01	-9.7780339208893410e-02	-1.9215841560798416e-01	-3.0230599095756017e-01	-1.3578886425584508e-01	-2.0727125562457205e-01	1.6879524701652528e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4953256297483143e-01	-1.5895951205716863e-01	-2.0882956222129540e-01	-1.5804429310053497e-01	-9.7274196641761027e-02	-1.9117037363654377e-01	-3.0076302454766163e-01	-1.3508801750108276e-01	-2.0620635592348063e-01	1.6921465076429056e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4775813573553571e-01	-1.5814158327408787e-01	-2.0776020922323285e-01	-1.5723152261304155e-01	-9.6772199517591667e-02	-1.9018983558809410e-01	-2.9923075647466774e-01	-1.3439272972057223e-01	-2.0514946800516881e-01	1.6963543067199609e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4599538826758752e-01	-1.5733010178883267e-01	-2.0669878901017591e-01	-1.5642511572006251e-01	-9.6274300552618305e-02	-1.8921672669313275e-01	-2.9770910008812912e-01	-1.3370294087377602e-01	-2.0410051353632339e-01	1.7005757632675194e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4424423885832600e-01	-1.5652499861788141e-01	-2.0564522605426463e-01	-1.5562500515598962e-01	-9.5780453157144979e-02	-1.8825097309532979e-01	-2.9619796943695731e-01	-1.3301859174046388e-01	-2.0305941511198791e-01	1.7048107740523895e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4250460619085155e-01	-1.5572620570495771e-01	-2.0459944568594335e-01	-1.5483112454423875e-01	-9.5290611423137647e-02	-1.8729250183849377e-01	-2.9469727926607647e-01	-1.3233962390726925e-01	-2.0202609624289158e-01	1.7090592367295872e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4077640934873982e-01	-1.5493365590628064e-01	-2.0356137408296932e-01	-1.5404340838341399e-01	-9.4804730112074534e-02	-1.8634124085374931e-01	-2.9320694501298827e-01	-1.3166597975449951e-01	-2.0100048134296888e-01	1.7133210498349132e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3905956782049834e-01	-1.5414728297608080e-01	-2.0253093825956819e-01	-1.5326179203371773e-01	-9.4322764643050519e-02	-1.8539711894692015e-01	-2.9172688280427550e-01	-1.3099760244319258e-01	-1.9998249571706669e-01	1.7175961127775337e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3735400150378064e-01	-1.5336702155237214e-01	-2.0150806605573587e-01	-1.5248621170359133e-01	-9.3844671081127776e-02	-1.8446006578611043e-01	-2.9025700945203148e-01	-1.3033443590241869e-01	-1.9897206554883320e-01	1.7218843258326395e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3565963070935562e-01	-1.5259280714298101e-01	-2.0049268612668908e-01	-1.5171660443659110e-01	-9.3370406125928951e-02	-1.8353001188948809e-01	-2.8879724245022714e-01	-1.2967642481681974e-01	-1.9796911788878968e-01	1.7261855901341172e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3397637616485343e-01	-1.5182457611182232e-01	-1.9948472793245242e-01	-1.5095290809849132e-01	-9.2899927100465476e-02	-1.8260688861326024e-01	-2.8734749997101683e-01	-1.2902351461438066e-01	-1.9697358064258016e-01	1.7304998076673082e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3230415901827787e-01	-1.5106226566542019e-01	-1.9848412172759419e-01	-1.5019506136460711e-01	-9.2433191940197112e-02	-1.8169062813984160e-01	-2.8590770086099249e-01	-1.2837565145443108e-01	-1.9598538255939629e-01	1.7348268812617580e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3064290084130593e-01	-1.5030581383966904e-01	-1.9749079855109672e-01	-1.4944300370734082e-01	-9.1970159182314618e-02	-1.8078116346620801e-01	-2.8447776463737579e-01	-1.2773278221586742e-01	-1.9500445322057477e-01	1.7391667145840470e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2899252363237275e-01	-1.4955515948682954e-01	-1.9650469021636577e-01	-1.4869667538394021e-01	-9.1510787955244657e-02	-1.7987842839243939e-01	-2.8305761148416769e-01	-1.2709485448559693e-01	-1.9403072302836649e-01	1.7435192121306613e+00
