# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7972076574384225e-01	-1.5939665064882189e-01	-3.2627285967475905e-01	-4.7754639185879061e-01	-4.5539938417893305e-01	-2.0569654798284470e-01	-1.9745452102158070e-01	-3.0200932573774253e-01	-6.0133466228666999e-01	-5.4190721899400440e-01	-2.6733540354711771e-01	-2.6508761050048008e-01	2.9543282352496840e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7779698517077794e-01	-1.5819536093274980e-01	-3.2396690796562289e-01	-4.7451609397394640e-01	-4.5244796777245766e-01	-2.0418633776736878e-01	-1.9594895942058960e-01	-2.9986631742352510e-01	-5.9801227551581282e-01	-5.3870597211732707e-01	-2.6538986509243595e-01	-2.6316919038940284e-01	2.9621227836604032e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7589141093343339e-01	-1.5700785570160228e-01	-3.2168406725746701e-01	-4.7150915238725155e-01	-4.4952048596671917e-01	-2.0269255844599060e-01	-1.9446101484108816e-01	-2.9774505587740463e-01	-5.9470569416015484e-01	-5.3552406912025885e-01	-2.6346506874614495e-01	-2.6127112067169667e-01	2.9699519430966026e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7400384183303894e-01	-1.5583392448160313e-01	-3.1942405651044642e-01	-4.6852541738327308e-01	-4.4661676367685743e-01	-2.0121497915604730e-01	-1.9299041248620202e-01	-2.9564526751393616e-01	-5.9141501168388078e-01	-5.3236151553002742e-01	-2.6156073421200660e-01	-2.5939312360991362e-01	2.9778153657967037e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7213407876789614e-01	-1.5467336071657090e-01	-3.1718659819593903e-01	-4.6556473822092276e-01	-4.4373662525617302e-01	-1.9975337283459549e-01	-1.9153688276652533e-01	-2.9356668251533374e-01	-5.8814031565639324e-01	-5.2921831178671119e-01	-2.5967658546441669e-01	-2.5753492592196603e-01	2.9857127079783083e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7028192472902668e-01	-1.5352596168511884e-01	-3.1497141826978531e-01	-4.6262696322879232e-01	-4.4087989459054916e-01	-1.9830751615209211e-01	-1.9010016118884879e-01	-2.9150903478638507e-01	-5.8488168790506956e-01	-5.2609445342524430e-01	-2.5781235068635128e-01	-2.5569625870483947e-01	2.9936436298029436e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6844718479477725e-01	-1.5239152841969933e-01	-3.1277824614457317e-01	-4.5971193989680625e-01	-4.3804639518878935e-01	-1.9687718944710264e-01	-1.8867998824736354e-01	-2.8947206190930153e-01	-5.8163920466524721e-01	-5.2298993125265669e-01	-2.5596776220772238e-01	-2.5387685735945781e-01	3.0016077953403739e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6662966612443867e-01	-1.5126986562745132e-01	-3.1060681466105772e-01	-4.5681951496431566e-01	-4.3523595026903078e-01	-1.9546217666203050e-01	-1.8727610931728994e-01	-2.8745550509853557e-01	-5.7841293672743466e-01	-5.1990473152062566e-01	-2.5414255644417078e-01	-2.5207646151669783e-01	3.0096048725324906e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6482917795094368e-01	-1.5016078161281543e-01	-3.0845686005880169e-01	-4.5394953450473402e-01	-4.3244838284135440e-01	-1.9406226527986245e-01	-1.8588827455088333e-01	-2.8545910915561146e-01	-5.7520294958179263e-01	-5.1683883609343406e-01	-2.5233647383632868e-01	-2.5029481496454908e-01	3.0176345331568526e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6304553157269867e-01	-1.4906408820187741e-01	-3.0632812194608949e-01	-4.5110184400684361e-01	-4.2968351578673536e-01	-1.9267724626192662e-01	-1.8451623877576659e-01	-2.8348262242400940e-01	-5.7200930355988888e-01	-5.1379222261140955e-01	-2.5054925878957901e-01	-2.4853166557641687e-01	3.0256964527899153e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6127854034460474e-01	-1.4797960066840682e-01	-3.0422034326920261e-01	-4.4827628845286716e-01	-4.2694117193245901e-01	-1.9130691398665600e-01	-1.8315976139554213e-01	-2.8152579674413253e-01	-5.6883205397375824e-01	-5.1076486464994042e-01	-2.4878065961433324e-01	-2.4678676524056192e-01	3.0337903107699820e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5952801966831562e-01	-1.4690713766155106e-01	-3.0213327028111037e-01	-4.4547271239340941e-01	-4.2422117412412386e-01	-1.8995106618934959e-01	-1.8181860629263677e-01	-2.7958838740839836e-01	-5.6567125125228823e-01	-5.0775673187415082e-01	-2.4703042846685466e-01	-2.4505986979066866e-01	3.0419157901599223e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5779378698179095e-01	-1.4584652113515095e-01	-3.0006665250964365e-01	-4.4269096001938296e-01	-4.2152334529435809e-01	-1.8860950390292444e-01	-1.8049254173332921e-01	-2.7767015311647314e-01	-5.6252694107496637e-01	-5.0476779018932016e-01	-2.4529832129064086e-01	-2.4335073893753742e-01	3.0500725777096989e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5607566174818369e-01	-1.4479757627864431e-01	-2.9802024272520061e-01	-4.3993087523100566e-01	-4.1884750852836683e-01	-1.8728203139965219e-01	-1.7918134027491767e-01	-2.7577085593069400e-01	-5.5939916450299099e-01	-5.0179800188713786e-01	-2.4358409775839285e-01	-2.4165913620189139e-01	3.0582603638187345e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5437346544410983e-01	-1.4376013144951902e-01	-2.9599379690805228e-01	-4.3719230170396528e-01	-4.1619348712641679e-01	-1.8596845613386678e-01	-1.7788477867497732e-01	-2.7389026123168969e-01	-5.5628795810780285e-01	-4.9884732578786850e-01	-2.4188752121457621e-01	-2.3998482884828840e-01	3.0664788424981508e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5268702154734668e-01	-1.4273401810728559e-01	-2.9398707421528719e-01	-4.3447508295285819e-01	-4.1356110466338042e-01	-1.8466858868564140e-01	-1.7660263780266863e-01	-2.7202813767423611e-01	-5.5319335409704407e-01	-4.9591571737853002e-01	-2.4020835861859982e-01	-2.3832758782013116e-01	3.0747277113329106e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5101615552399359e-01	-1.4171907074893339e-01	-2.9199983694745130e-01	-4.3177906239197822e-01	-4.1095018504543401e-01	-1.8338224270541581e-01	-1.7533470255204328e-01	-2.7018425714336247e-01	-5.5011538043798158e-01	-4.9300312894714921e-01	-2.3854638048861648e-01	-2.3668718767576227e-01	3.0830066714439082e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4936069481513853e-01	-1.4071512684583823e-01	-2.9003185051492847e-01	-4.2910408339354988e-01	-4.0836055256402803e-01	-1.8210923485957464e-01	-1.7408076175731377e-01	-2.6835839471073258e-01	-5.4705406097842135e-01	-4.9010950971320111e-01	-2.3690136084596189e-01	-2.3506340652563651e-01	3.0913154274500090e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4772046882306878e-01	-1.3972202678208995e-01	-2.8808288340409688e-01	-4.2644998934349332e-01	-4.0579203194721014e-01	-1.8084938477695639e-01	-1.7284060811003438e-01	-2.6655032859131950e-01	-5.4400941556514515e-01	-4.8723480595429419e-01	-2.3527307716024171e-01	-2.3345602597055615e-01	3.0996536874300999e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4609530889705605e-01	-1.3873961379420635e-01	-2.8615270714331725e-01	-4.2381662369480394e-01	-4.0324444840842061e-01	-1.7960251499629104e-01	-1.7161403807815845e-01	-2.6475984010039427e-01	-5.4098146015990423e-01	-4.8437896112920281e-01	-2.3366131029507217e-01	-2.3186483104096420e-01	3.1080211628851404e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4448504831875331e-01	-1.3776773391220309e-01	-2.8424109626877264e-01	-4.2120383001862188e-01	-4.0071762769283553e-01	-1.7836845091454864e-01	-1.7040085182692463e-01	-2.6298671361083686e-01	-5.3797020695298869e-01	-4.8154191599731666e-01	-2.3206584445448553e-01	-2.3028961013727203e-01	3.1164175687002715e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4288952228723565e-01	-1.3680623590199137e-01	-2.8234782829021321e-01	-4.1861145205307615e-01	-3.9821139612136086e-01	-1.7714702073619290e-01	-1.6920085314153505e-01	-2.6123073651079776e-01	-5.3497566447442013e-01	-4.7872360873459946e-01	-2.3048646713000440e-01	-2.2873015497122462e-01	3.1248426231069764e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4130856790370858e-01	-1.3585497120906836e-01	-2.8047268365662581e-01	-4.1603933374997826e-01	-3.9572558063235747e-01	-1.7593805542332430e-01	-1.6801384935158342e-01	-2.5949169916171028e-01	-5.3199783770278375e-01	-4.7592397504612211e-01	-2.2892296904838988e-01	-2.2718626050827667e-01	3.1332960476453384e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3974202415592488e-01	-1.3491379390347544e-01	-2.7861544572187075e-01	-4.1348731931943422e-01	-3.9326000882118750e-01	-1.7474138864670527e-01	-1.6683965125719272e-01	-2.5776939485667583e-01	-5.2903672817174741e-01	-4.7314294827527081e-01	-2.2737514412006954e-01	-2.2565772491097633e-01	3.1417775671264092e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3818973190232348e-01	-1.3398256062599334e-01	-2.7677590071030594e-01	-4.1095525327245175e-01	-3.9081450897766284e-01	-1.7355685673765270e-01	-1.6567807305682614e-01	-2.5606361977922820e-01	-5.2609233407428324e-01	-4.7038045950968765e-01	-2.2584278938824548e-01	-2.2414434948333864e-01	3.1502869095946799e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3665153385592658e-01	-1.3306113053554633e-01	-2.7495383768243503e-01	-4.0844298046161182e-01	-3.8838891012147425e-01	-1.7238429864078653e-01	-1.6452893227673079e-01	-2.5437417296249021e-01	-5.2316465036464133e-01	-4.6763643768403812e-01	-2.2432570497868787e-01	-2.2264593861619869e-01	3.1588238062907377e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3512727456801527e-01	-1.3214936525778681e-01	-2.7314904850059890e-01	-4.0595034611986408e-01	-3.8598304203567863e-01	-1.7122355586762339e-01	-1.6339204970197760e-01	-2.5270085624872840e-01	-5.2025366885809177e-01	-4.6491080967966919e-01	-2.2282369405021163e-01	-2.2116229973352752e-01	3.1673879916140342e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3361680041160587e-01	-1.3124712883483525e-01	-2.7136132779473915e-01	-4.0347719589752684e-01	-3.8359673529832194e-01	-1.7007447245100538e-01	-1.6226724930906244e-01	-2.5104347424932033e-01	-5.1735937832848755e-01	-4.6220350042124370e-01	-2.2133656274584002e-01	-2.1969324323970138e-01	3.1759792030858809e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3211995956475159e-01	-1.3035428767614585e-01	-2.6959047292825394e-01	-4.0102337589753384e-01	-3.8122982131226413e-01	-1.6893689490034416e-01	-1.6115435820002966e-01	-2.4940183430513255e-01	-5.1448176460365613e-01	-4.5951443297041927e-01	-2.1986412014465395e-01	-2.1823858246770875e-01	3.1845971813125904e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3063660199369143e-01	-1.2947071051047568e-01	-2.6783628396396897e-01	-3.9858873270900730e-01	-3.7888213233327878e-01	-1.6781067215768020e-01	-1.6005320653808544e-01	-2.4777574644732578e-01	-5.1162081065867859e-01	-4.5684352861664423e-01	-2.1840617821432412e-01	-2.1679813362828032e-01	3.1932416699488577e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2916657943585997e-01	-1.2859626833892690e-01	-2.6609856363023976e-01	-3.9617311343920797e-01	-3.7655350149649769e-01	-1.6669565555453322e-01	-1.5896362748466494e-01	-2.4616502335858453e-01	-5.0877649670707303e-01	-4.5419070696514674e-01	-2.1696255176432838e-01	-2.1537171575993122e-01	3.2019124156613437e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2770974538278677e-01	-1.2773083438904242e-01	-2.6437711728721369e-01	-3.9377636574391989e-01	-3.7424376284125821e-01	-1.6559169876953989e-01	-1.5788545713792040e-01	-2.4456948033478160e-01	-5.0594880028991707e-01	-4.5155588602218577e-01	-2.1553305839984749e-01	-2.1395915067989851e-01	3.2106091680924913e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2626595506289085e-01	-1.2687428406992654e-01	-2.6267175289325084e-01	-3.9139833785632477e-01	-3.7195275133442057e-01	-1.6449865778686326e-01	-1.5681853447259722e-01	-2.4298893524707924e-01	-5.0313769636295125e-01	-4.4893898227763279e-01	-2.1411751847634142e-01	-2.1256026293596422e-01	3.2193316798245792e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2483506542420134e-01	-1.2602649492836776e-01	-2.6098228097154119e-01	-3.8903887861442710e-01	-3.6968030289221687e-01	-1.6341639085536216e-01	-1.5576270128126452e-01	-2.4142320850447146e-01	-5.0034315738168689e-01	-4.4633991078494983e-01	-2.1271575505479892e-01	-2.1117487975914465e-01	3.2280797063440465e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2341693511700605e-01	-1.2518734660594194e-01	-2.5930851457691806e-01	-3.8669783748706782e-01	-3.6742625440068721e-01	-1.6234475844850815e-01	-1.5471780211687083e-01	-2.3987212301676827e-01	-4.9756515338455570e-01	-4.4375858523863998e-01	-2.1132759385765959e-01	-2.0980283101723946e-01	3.2368530060060423e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2201142447645383e-01	-1.2435672079707062e-01	-2.5765026926288159e-01	-3.8437506459859488e-01	-3.6519044373475967e-01	-1.6128362322504020e-01	-1.5368368423659090e-01	-2.3833550415802773e-01	-4.9480365207413346e-01	-4.4119491804922406e-01	-2.0995286322540188e-01	-2.0844394916921874e-01	3.2456513399992892e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2061839550511858e-01	-1.2353450120801400e-01	-2.5600736304885546e-01	-3.8207041075222326e-01	-3.6297270977603052e-01	-1.6023284999034165e-01	-1.5266019754693674e-01	-2.3681317973043575e-01	-4.9205861889647146e-01	-4.3864882041581832e-01	-2.0859139407379571e-01	-2.0709806922044244e-01	3.2544744723111867e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1923771185554164e-01	-1.2272057351677473e-01	-2.5437961638767892e-01	-3.7978372745214056e-01	-3.6077289242929450e-01	-1.5919230565853051e-01	-1.5164719455010073e-01	-2.3530497992863200e-01	-4.8933001711856589e-01	-4.3612020239636917e-01	-2.0724301985181137e-01	-2.0576502867869143e-01	3.2633221696932346e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1786923881276354e-01	-1.2191482533389406e-01	-2.5276685213334621e-01	-3.7751486692440589e-01	-3.5859083263788016e-01	-1.5816185921524981e-01	-1.5064453029150321e-01	-2.3381073730448859e-01	-4.8661780790399956e-01	-4.3360897297561229e-01	-2.0590757650018271e-01	-2.0444466751100276e-01	3.2721942016267116e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1651284327685685e-01	-1.2111714616411588e-01	-2.5116889550900778e-01	-3.7526368213667710e-01	-3.5642637239783270e-01	-1.5714138168114641e-01	-1.4965206230851474e-01	-2.3233028673233685e-01	-4.8392195038678754e-01	-4.3111504013081020e-01	-2.0458490241061628e-01	-2.0313682810129155e-01	3.2810903402886926e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1516839374547403e-01	-1.2032742736890190e-01	-2.4958557407523746e-01	-3.7303002681681796e-01	-3.5427935477099898e-01	-1.5613074607602723e-01	-1.4866965058032861e-01	-2.3086346537464481e-01	-4.8124240174345817e-01	-4.2863831089533944e-01	-2.0327483838564281e-01	-2.0184135520874785e-01	3.2900103605183353e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1383576029641729e-01	-1.1954556212977432e-01	-2.4801671769857481e-01	-3.7081375547042322e-01	-3.5214962389705540e-01	-1.5512982738368020e-01	-1.4769715747895196e-01	-2.2941011264814304e-01	-4.7857911726340391e-01	-4.2617869142016856e-01	-2.0197722759910497e-01	-2.0055809592699628e-01	3.2989540397835024e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1251481457024127e-01	-1.1877144541247012e-01	-2.4646215852035194e-01	-3.6861472339730095e-01	-3.5003702500452016e-01	-1.5413850251734870e-01	-1.4673444772129349e-01	-2.2797007019039969e-01	-4.7593205041752790e-01	-4.2373608703330384e-01	-2.0069191555727248e-01	-1.9928689964400192e-01	3.3079211581476913e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1120542975290149e-01	-1.1800497393188540e-01	-2.4492173092580988e-01	-3.6643278670695206e-01	-3.4794140442080196e-01	-1.5315665028585113e-01	-1.4578138832231904e-01	-2.2654318182684202e-01	-4.7330115292522473e-01	-4.2131040229723909e-01	-1.9941875006058227e-01	-1.9802761800271509e-01	3.3169114982372649e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0990748055845171e-01	-1.1724604611779149e-01	-2.4339527151351104e-01	-3.6426780233308659e-01	-3.4586260958131426e-01	-1.5218415136032770e-01	-1.4483784854925105e-01	-2.2512929353822372e-01	-4.7068637481971887e-01	-4.1890154106448202e-01	-1.9815758116599402e-01	-1.9678010486243580e-01	3.3259248452090353e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0862084321180224e-01	-1.1649456208130624e-01	-2.4188261906505135e-01	-3.6211962804720782e-01	-3.4380048903770433e-01	-1.5122088824161065e-01	-1.4390369987678686e-01	-2.2372825342853617e-01	-4.6808766451180001e-01	-4.1650940653119184e-01	-1.9690826114995458e-01	-1.9554421626089039e-01	3.3349609867181509e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0734539543154717e-01	-1.1575042358210143e-01	-2.4038361451508070e-01	-3.5998812247130418e-01	-3.4175489246522733e-01	-1.5026674522820219e-01	-1.4297881594331227e-01	-2.2233991169336101e-01	-4.6550496885197734e-01	-4.1413390128900140e-01	-1.9567064447196678e-01	-1.9431981037700485e-01	3.3440197128863107e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0608101641286294e-01	-1.1501353399632833e-01	-2.3889810092163322e-01	-3.5787314508968160e-01	-3.3972567066930592e-01	-1.4932160838485095e-01	-1.4206307250808675e-01	-2.2096412058866166e-01	-4.6293823319108768e-01	-4.1177492737505561e-01	-1.9444458773875190e-01	-1.9310674749436327e-01	3.3531008162703317e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0482758681049421e-01	-1.1428379828524658e-01	-2.3742592343677005e-01	-3.5577455625996718e-01	-3.3771267559131268e-01	-1.4838536551171619e-01	-1.4115634740937513e-01	-2.1960073440001238e-01	-4.6038740143938661e-01	-4.0943238632032947e-01	-1.9322994966900164e-01	-1.9190488996533975e-01	3.3622040918310181e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0358498872182051e-01	-1.1356112296453832e-01	-2.3596692927754145e-01	-3.5369221722331928e-01	-3.3571576031360340e-01	-1.4745790611410786e-01	-1.4025852052350934e-01	-2.1824960941226029e-01	-4.5785241612415278e-01	-4.0710617919626380e-01	-1.9202659105871084e-01	-1.9071410217589041e-01	3.3713293369023951e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0235310567002396e-01	-1.1284541607429110e-01	-2.3452096769726755e-01	-3.5162599011386952e-01	-3.3373477906383847e-01	-1.4653912137279498e-01	-1.3936947372485015e-01	-2.1691060387961769e-01	-4.5533321844583080e-01	-4.0479620665977895e-01	-1.9083437474708445e-01	-1.8953425051099546e-01	3.3804763511612488e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0113182258735141e-01	-1.1213658714963599e-01	-2.3308788995714202e-01	-3.4957573796743485e-01	-3.3176958721862287e-01	-1.4562890411486792e-01	-1.3848909084663372e-01	-2.1558357799618283e-01	-4.5282974833274781e-01	-4.0250236899669833e-01	-1.8965316558301018e-01	-1.8836520332073536e-01	3.3896449365970320e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9992102579848287e-01	-1.1143454719202325e-01	-2.3166754929815966e-01	-3.4754132472951860e-01	-3.2982004130649584e-01	-1.4472714878514817e-01	-1.3761725764268112e-01	-2.1426839386688529e-01	-4.5034194449442255e-01	-4.0022456616363800e-01	-1.8848283039209038e-01	-1.8720683088699758e-01	3.3988348974820832e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9872060300400773e-01	-1.1073920864112063e-01	-2.3025980091337014e-01	-3.4552261526263295e-01	-3.2788599901029336e-01	-1.4383375141813307e-01	-1.3675386174994675e-01	-2.1296491547885013e-01	-4.4786974447351069e-01	-3.9796269782840682e-01	-1.8732323794422553e-01	-1.8605900539079123e-01	3.4080460403421977e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9753044326401833e-01	-1.1005048534732273e-01	-2.2886450192045718e-01	-3.4351947535297350e-01	-3.2596731916892602e-01	-1.4294860961046665e-01	-1.3589879265189089e-01	-2.1167300867318106e-01	-4.4541308469639446e-01	-3.9571666340894518e-01	-1.8617425892174172e-01	-1.8492160088016915e-01	3.4172781739275386e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9635043698181501e-01	-1.0936829254485318e-01	-2.2748151133464864e-01	-3.4153177171646298e-01	-3.2406386177857960e-01	-1.4207162249392669e-01	-1.3505194164265374e-01	-2.1039254111715383e-01	-4.4297190052246238e-01	-3.9348636211086974e-01	-1.8503576588805404e-01	-1.8379449323873850e-01	3.4265311091838671e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9518047588773862e-01	-1.0869254682544684e-01	-2.2611069004194931e-01	-3.3955937200419578e-01	-3.2217548799338380e-01	-1.4120269070891800e-01	-1.3421320179201179e-01	-2.0912338227682270e-01	-4.4054612629209217e-01	-3.9127169296363945e-01	-1.8390763325685816e-01	-1.8267756015475356e-01	3.4358046592241380e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9402045302312351e-01	-1.0802316611260172e-01	-2.2475190077270932e-01	-3.3760214480730572e-01	-3.2030206012555990e-01	-1.4034171637846274e-01	-1.3338246791110156e-01	-2.0786540339002960e-01	-4.3813569537337049e-01	-3.8907255485540282e-01	-1.8278973726184486e-01	-1.8157068109077756e-01	3.4450986393004022e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9287026272438029e-01	-1.0736006963638095e-01	-2.2340500807551217e-01	-3.3565995966127793e-01	-3.1844344164507554e-01	-1.3948860308267827e-01	-1.3255963651888752e-01	-2.0661847743981371e-01	-4.3574054020758074e-01	-3.8688884656655104e-01	-1.8168195592692646e-01	-1.8047373725390337e-01	3.4544128667760727e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9172980060720943e-01	-1.0670317790875924e-01	-2.2206987829139718e-01	-3.3373268704973402e-01	-3.1659949717884139e-01	-1.3864325583373469e-01	-1.3174460580936129e-01	-2.0538247912822011e-01	-4.3336059235346763e-01	-3.8472046680202893e-01	-1.8058416903696997e-01	-1.7938661156652269e-01	3.4637471610985124e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9059896355094816e-01	-1.0605241269949425e-01	-2.2074637952840764e-01	-3.3182019840769966e-01	-3.1477009250944743e-01	-1.3780558105127882e-01	-1.3093727561945231e-01	-2.0415728485049980e-01	-4.3099578253032378e-01	-3.8256731422242335e-01	-1.7949625810902872e-01	-1.7830918863763459e-01	3.4731013437719556e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8947764968305172e-01	-1.0540769701251576e-01	-2.1943438163646245e-01	-3.2992236612439352e-01	-3.1295509457348597e-01	-1.3697548653832220e-01	-1.3013754739763284e-01	-2.0294277266969793e-01	-4.2864604065991385e-01	-3.8042928747388416e-01	-1.7841810636406480e-01	-1.7724135473468042e-01	3.4824752383307636e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8836575836371519e-01	-1.0476895506281821e-01	-2.1813375618255676e-01	-3.2803906354553919e-01	-3.1115437145946806e-01	-1.3615288145757828e-01	-1.2934532417320396e-01	-2.0173882229162576e-01	-4.2631129590725686e-01	-3.7830628521689963e-01	-1.7734959869915520e-01	-1.7618299775589824e-01	3.4918686703130155e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8726319017063348e-01	-1.0413611225384491e-01	-2.1684437642628268e-01	-3.2617016497523288e-01	-3.0936779240535328e-01	-1.3533767630824423e-01	-1.2856051052624312e-01	-2.0054531504021267e-01	-4.2399147672030346e-01	-3.7619820615396315e-01	-1.7629062166017370e-01	-1.7513400720318520e-01	3.5012814672344281e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8616984688390348e-01	-1.0350909515535268e-01	-2.1556611729567557e-01	-3.2431554567738136e-01	-3.0759522779571968e-01	-1.3452978290321604e-01	-1.2778301255819960e-01	-1.9936213383323345e-01	-4.2168651086851905e-01	-3.7410494905617225e-01	-1.7524106341494192e-01	-1.7409427415545806e-01	3.5107134585625981e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8508563147106899e-01	-1.0288783148174672e-01	-2.1429885536338164e-01	-3.2247508187672602e-01	-3.0583654915858333e-01	-1.3372911434673138e-01	-1.2701273786312245e-01	-1.9818916315840382e-01	-4.1939632548040595e-01	-3.7202641278877885e-01	-1.7420081372684079e-01	-1.7306369124250331e-01	3.5201644756915735e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8401044807231054e-01	-1.0227225007087323e-01	-2.1304246882314040e-01	-3.2064865075947252e-01	-3.0409162916189275e-01	-1.3293558501242939e-01	-1.2624959549950598e-01	-1.9702628904984454e-01	-4.1712084707998504e-01	-3.6996249633573663e-01	-1.7316976392887726e-01	-1.7204215261930775e-01	3.5296343519167599e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8294420198578165e-01	-1.0166228086326008e-01	-2.1179683746658934e-01	-3.1883613047354792e-01	-3.0236034160971037e-01	-1.3214911052182138e-01	-1.2549349596273759e-01	-1.9587339906490545e-01	-4.1486000162225423e-01	-3.6791309882326612e-01	-1.7214780689819620e-01	-1.7102955394085839e-01	3.5391229224101206e+00
