# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1074179089743279e+00	-9.8180921772559848e-01	-1.3325595880027372e+00	-9.1681136851225353e-01	-9.4875141528384577e-01	-1.3734239983596659e+00	-1.1849370800582439e+00	-1.2628430942233690e+00	-8.3624705005673727e-01	-4.9373724912180200e-01	-6.5211403899197340e-01	-6.6123965401662088e-01	-1.0323311662279584e+00	-9.2818800896083031e-01	-9.9744379245556591e-01	2.9608343343189838e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1138558226585187e+00	-9.9112534755600368e-01	-1.3377980985939446e+00	-9.2417148734152332e-01	-9.5333067601543142e-01	-1.3764399427952618e+00	-1.1918867123385468e+00	-1.2691116917635046e+00	-8.4503907988125138e-01	-5.0107966441565499e-01	-6.5810520543300488e-01	-6.6834237507382077e-01	-1.0395674239855550e+00	-9.3572746307604293e-01	-1.0025099982270840e+00	2.9554761273744932e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1200807228099874e+00	-1.0003081290055671e+00	-1.3427821942066323e+00	-9.3140198848871247e-01	-9.5787986664582569e-01	-1.3791675843465736e+00	-1.1986726781212380e+00	-1.2751155911190248e+00	-8.5364470188276986e-01	-5.0842213696215632e-01	-6.6402923312140072e-01	-6.7537068891540586e-01	-1.0467101174473894e+00	-9.4318333412706634e-01	-1.0075119557081098e+00	2.9501502911659796e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1260855448916873e+00	-1.0093484676530020e+00	-1.3475044205087463e+00	-9.3849493304258180e-01	-9.6239656269042562e-01	-1.3816023571351363e+00	-1.2052872760336544e+00	-1.2808462346327791e+00	-8.6205411967761036e-01	-5.1575973104553208e-01	-6.6988096087991655e-01	-6.8231834656162038e-01	-1.0537527465782446e+00	-9.5054917526186966e-01	-1.0124460098271799e+00	2.9448560647459563e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1318634322510972e+00	-1.0182372874418064e+00	-1.3519575609034549e+00	-9.4544242914202503e-01	-9.6687829021983251e-01	-1.3837400283866608e+00	-1.2117228705199896e+00	-1.2862953325712523e+00	-8.7025769872210412e-01	-5.2308741447943496e-01	-6.7565522249391285e-01	-6.8917907506207754e-01	-1.0606887833450347e+00	-9.5781849521044671e-01	-1.0173084676391242e+00	2.9395926976945002e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1374077563415088e+00	-1.0269655534910136e+00	-1.3561346609951312e+00	-9.5223665404197488e-01	-9.7132252876372527e-01	-1.3855767139561372e+00	-1.2179719119310650e+00	-1.2914548913075135e+00	-8.7824599507036882e-01	-5.3040006780767113e-01	-6.8134685823961461e-01	-6.9594659151127969e-01	-1.0675116860522682e+00	-9.6498477159206208e-01	-1.0220956041707636e+00	2.9343594514090530e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1427121365900994e+00	-1.0355242954242403e+00	-1.3600290527672936e+00	-9.5886987652479849e-01	-9.7572671447294723e-01	-1.3871088930029243e+00	-1.2240269569315110e+00	-1.2963172411005186e+00	-8.8600978408813946e-01	-5.3769249403670771e-01	-6.8695072670620327e-01	-7.0261461753295118e-01	-1.0742149141880746e+00	-9.7204146477531483e-01	-1.0268036686115714e+00	2.9291556004156170e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1477704598056120e+00	-1.0439046311136275e+00	-1.3636343783307021e+00	-9.6533447954405371e-01	-9.8008824353496149e-01	-1.3883334217239982e+00	-1.2298806891327354e+00	-1.3008750633048438e+00	-8.9354008896508985e-01	-5.4495942886607984e-01	-6.9246171686507429e-01	-7.0917689417813712e-01	-1.0807919437244786e+00	-9.7898203224409930e-01	-1.0314288908363891e+00	2.9239804336985107e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1525768990183387e+00	-1.0520977907286941e+00	-1.3669446130978040e+00	-9.7162298298193128e-01	-9.8440447583604540e-01	-1.3892475460570424e+00	-1.2355259398550784e+00	-1.3051214168435006e+00	-9.0082820886456361e-01	-5.5219555137859011e-01	-6.9787476033640727e-01	-7.1562719717712620e-01	-1.0872362828104196e+00	-9.8579994341745658e-01	-1.0359674882446139e+00	2.9188332560456396e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1571259316458333e+00	-1.0600951409741821e+00	-1.3699540882389041e+00	-9.7772806639698373e-01	-9.8867273886184937e-01	-1.3898489132691270e+00	-1.2409557089181351e+00	-1.3090497637765992e+00	-9.0786574654746421e-01	-5.5939549514793685e-01	-7.0318484380029422e-01	-7.2195935248077858e-01	-1.0935414877912508e+00	-9.9248869486641078e-01	-1.0404156728975704e+00	2.9137133894060505e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1614123568795232e+00	-1.0678882093959052e+00	-1.3726575122760298e+00	-9.8364259163514189e-01	-9.9289033182609654e-01	-1.3901355823518857e+00	-1.2461631853545878e+00	-1.3126539938002404e+00	-9.1464463530633178e-01	-5.6655385971762051e-01	-7.0838702149708987e-01	-7.2816725202264898e-01	-1.0997011794839511e+00	-9.9904182586630974e-01	-1.0447696589331259e+00	2.9086201742563014e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1654313121899760e+00	-1.0754687086294352e+00	-1.3750499916724159e+00	-9.8935962517442677e-01	-9.9705453001557454e-01	-1.3901060331498121e+00	-1.2511417679399364e+00	-1.3159284475133428e+00	-9.2115716504647038e-01	-5.7366522240131745e-01	-7.1347642775943276e-01	-7.3424486962955249e-01	-1.1057090596334285e+00	-1.0054529342189511e+00	-1.0490256702340237e+00	2.9035529709720582e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1691782888521536e+00	-1.0828285604632222e+00	-1.3771270502788826e+00	-9.9487246007233798e-01	-1.0011625893377536e+00	-1.3897591741549775e+00	-1.2558850854284789e+00	-1.3188679382950383e+00	-9.2739600735333727e-01	-5.8072415035178038e-01	-7.1844828951657935e-01	-7.4018627700502782e-01	-1.1115589274717697e+00	-1.0117156922749453e+00	-1.0531799483238411e+00	2.8985111612010788e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1726491463964897e+00	-1.0899599195856180e+00	-1.3788846475031515e+00	-1.0001746373847222e+00	-1.0052117510558378e+00	-1.3890943489086762e+00	-1.2603870163846593e+00	-1.3214677726418267e+00	-9.3335423938935236e-01	-5.8772521284239954e-01	-7.2329793871029646e-01	-7.4598565970736308e-01	-1.1172446962994740e+00	-1.0178238630834184e+00	-1.0572287604621162e+00	2.8934941492336237e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1758401258969917e+00	-1.0968551968841900e+00	-1.3803191950743663e+00	-1.0052599669259379e+00	-1.0091992466944828e+00	-1.3881113409585533e+00	-1.2646417084986634e+00	-1.3237237688218599e+00	-9.3902536646880619e-01	-5.9466299370327502e-01	-7.2802082456064843e-01	-7.5163733304181091e-01	-1.1227604100054855e+00	-1.0237713165933131e+00	-1.0611684079078785e+00	2.8885013633661769e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1787478620139045e+00	-1.1035070821658401e+00	-1.3814275722826235e+00	-1.0101225472424760e+00	-1.0131223030979892e+00	-1.3868103773282314e+00	-1.2686435972758270e+00	-1.3256322737134465e+00	-9.4440334316658392e-01	-6.0153210385169276e-01	-7.3261252561959067e-01	-7.5713575778506903e-01	-1.1281002594412801e+00	-1.0295520458282481e+00	-1.0649952343187887e+00	2.8835322572541973e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1813693937154810e+00	-1.1099085661675256e+00	-1.3822071395822007e+00	-1.0147567846757413e+00	-1.0169781476215112e+00	-1.3851921304655730e+00	-1.2723874239911097e+00	-1.3271901777060469e+00	-9.4948259282501757e-01	-6.0832719385553291e-01	-7.3706876155031298e-01	-7.6247555565929703e-01	-1.1332585985633699e+00	-1.0351601829552577e+00	-1.0687056342511039e+00	2.8785863112495269e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1837021736113278e+00	-1.1160529617298209e+00	-1.3826557504573360e+00	-1.0191574113945554e+00	-1.0207640134346136e+00	-1.3832577186451511e+00	-1.2758682528025327e+00	-1.3283949275546534e+00	-9.5425802533311854e-01	-6.1504296646728007e-01	-7.4138540457091617e-01	-7.6765152447281759e-01	-1.1382299602585213e+00	-1.0405900151666292e+00	-1.0722960617241124e+00	2.8736630337179467e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1857440758383202e+00	-1.1219339240093289e+00	-1.3827717614606529e+00	-1.0233195022840200e+00	-1.0244771449155534e+00	-1.3810087048103845e+00	-1.2790814869211933e+00	-1.3292445370921633e+00	-9.5872505306379863e-01	-6.2167418906599503e-01	-7.4555849050205947e-01	-7.7265865284518942e-01	-1.1430090717665649e+00	-1.0458360002937277e+00	-1.0757630388111941e+00	2.8687619623323219e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1874934024492181e+00	-1.1275454696107048e+00	-1.3825540403467245e+00	-1.0272384905845817e+00	-1.0281148031138261e+00	-1.3784470938507540e+00	-1.2820228837400360e+00	-1.3297375957193964e+00	-9.6287960486720947e-01	-6.2821570594485476e-01	-7.4958422935987978e-01	-7.7749213443567611e-01	-1.1475908696170671e+00	-1.0508927820719505e+00	-1.0791031642185358e+00	2.8638826653366780e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1889488882638546e+00	-1.1328819945251727e+00	-1.3820019722364247e+00	-1.0309101821834976e+00	-1.0316742712577935e+00	-1.3755753283198588e+00	-1.2846885688291816e+00	-1.3298732746081596e+00	-9.6671813803194695e-01	-6.3466245038271263e-01	-7.5345901543761618e-01	-7.8214738159613562e-01	-1.1519705139982510e+00	-1.0557552049769392e+00	-1.0823131218116682e+00	2.8590247427765232e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1901097041528090e+00	-1.1379382907694389e+00	-1.3811154637618215e+00	-1.0343307684702205e+00	-1.0351528602838591e+00	-1.3723962826101419e+00	-1.2870750487120661e+00	-1.3296513305694653e+00	-9.7023764814043723e-01	-6.4100945643943719e-01	-7.5717943682201794e-01	-7.8662003837208139e-01	-1.1561434024794315e+00	-1.0604183285538304e+00	-1.0853896890494277e+00	2.8541878276907111e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1909754587339612e+00	-1.1427095616270919e+00	-1.3798949451558793e+00	-1.0374968376775358e+00	-1.0385479143632557e+00	-1.3689132556103873e+00	-1.2891792223439464e+00	-1.3290721075561527e+00	-9.7343567676014198e-01	-6.4725187041674848e-01	-7.6074228429374513e-01	-7.9090599277913742e-01	-1.1601051830117874e+00	-1.0648774411636777e+00	-1.0883297452846952e+00	2.8493715872601366e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1915461984729137e+00	-1.1471914354036885e+00	-1.3783413702664131e+00	-1.0404053846412555e+00	-1.0418568164025057e+00	-1.3651299618820032e+00	-1.2909983912224157e+00	-1.3281365357867780e+00	-9.7631031692814485e-01	-6.5338496192866846e-01	-7.6414455956455252e-01	-7.9500138828615230e-01	-1.1638517661365684e+00	-1.0691280730741379e+00	-1.0911302798913560e+00	2.8445757239085827e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1918224061890290e+00	-1.1513799776166018e+00	-1.3764562144889434e+00	-1.0430538189230640e+00	-1.0450769934936972e+00	-1.3610505213997965e+00	-1.2925302680683661e+00	-1.3268461284953375e+00	-9.7886021640298670e-01	-6.5940413452858393e-01	-7.6738348280804536e-01	-7.9890263444105669e-01	-1.1673793363347176e+00	-1.0731660088251718e+00	-1.0937884001773130e+00	2.8397999763511028e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1918049979795204e+00	-1.1552717015514806e+00	-1.3742414706285904e+00	-1.0454399712533287e+00	-1.0482059222910136e+00	-1.3566794479122191e+00	-1.2937729840251622e+00	-1.3252029763290791e+00	-9.8108457867417387e-01	-6.6530493584333372e-01	-7.7045649944519123e-01	-8.0260641658078358e-01	-1.1706843624573784e+00	-1.0769872988047005e+00	-1.0963013390441261e+00	2.8350441205853749e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1914953185846191e+00	-1.1588635771284852e+00	-1.3716996427163994e+00	-1.0475620982632867e+00	-1.0512411342904466e+00	-1.3520216359849107e+00	-1.2947250943337247e+00	-1.3232097394341102e+00	-9.8298316173631539e-01	-6.7108306716842792e-01	-7.7336128615049970e-01	-8.0610970457250752e-01	-1.1737636071827684e+00	-1.0805882699739360e+00	-1.0986664623548992e+00	2.8303079708216092e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1908951352271526e+00	-1.1621530380332503e+00	-1.3688337378205555e+00	-1.0494188854889224e+00	-1.0541802209903066e+00	-1.3470823467995419e+00	-1.2953855824514742e+00	-1.3208696372854496e+00	-9.8455627465123319e-01	-6.7673439248269507e-01	-7.7609575604978664e-01	-8.0940976053976876e-01	-1.1766141354513535e+00	-1.0839655356874063e+00	-1.1008812759734081e+00	2.8255913803466770e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1900066299698746e+00	-1.1651379870798251e+00	-1.3656472559074737e+00	-1.0510094486417356e+00	-1.0570208389109361e+00	-1.3418671927875543e+00	-1.2957538625936496e+00	-1.3181864363345182e+00	-9.8580477193738003e-01	-6.8225494684503862e-01	-7.7865806308571317e-01	-8.1250414553377137e-01	-1.1792333218381488e+00	-1.0871160045583736e+00	-1.1029434324391245e+00	2.8208942423183294e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1888323906433418e+00	-1.1678167997851945e+00	-1.3621441778217467e+00	-1.0523333331544702e+00	-1.0597607144530814e+00	-1.3363821211852054e+00	-1.2958297806862715e+00	-1.3151644355624725e+00	-9.8673004584135415e-01	-6.8764094414069121e-01	-7.8104660553273320e-01	-8.1539072511727284e-01	-1.1816188568281361e+00	-1.0900368883265057e+00	-1.1048507372447558e+00	2.8162164904855196e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1873754004061461e+00	-1.1701883261476300e+00	-1.3583289514670556e+00	-1.0533905120224916e+00	-1.0623976485754587e+00	-1.3306333966023884e+00	-1.2956136137308105e+00	-1.3118084500423319e+00	-9.8733401656104525e-01	-6.9288878414923738e-01	-7.8326002864863786e-01	-8.1806767383579626e-01	-1.1837687519681761e+00	-1.0927257086910642e+00	-1.1066011546851366e+00	2.8115580998310921e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1856390260075720e+00	-1.1722518906335191e+00	-1.3542064762824098e+00	-1.0541813819737309e+00	-1.0649295212733587e+00	-1.3246275827028493e+00	-1.2951060675913593e+00	-1.3081237926260239e+00	-9.8761912050376244e-01	-6.9799505891167346e-01	-7.8529722645554856e-01	-8.2053347855841730e-01	-1.1856813438764029e+00	-1.0951803030795799e+00	-1.1081928132487757e+00	2.8069190871333003e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1836270048303419e+00	-1.1740072903897183e+00	-1.3497820861192940e+00	-1.0547067580118608e+00	-1.0673542958414752e+00	-1.3183715230977480e+00	-1.2943082732256630e+00	-1.3041162538845275e+00	-9.8758829667553427e-01	-7.0295655837889037e-01	-7.8715734264885007e-01	-8.2278694067802272e-01	-1.1873552970976931e+00	-1.0973988293288532e+00	-1.1096240105260737e+00	2.8022995114428948e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1813434307979336e+00	-1.1754547917104687e+00	-1.3450615306352725e+00	-1.0549678663884958e+00	-1.0696700229056344e+00	-1.3118723215578507e+00	-1.2932217813916584e+00	-1.2997920804398397e+00	-9.8724497130944133e-01	-7.0777027532903791e-01	-7.8883977063815225e-01	-8.2482717716855469e-01	-1.1887896058014258e+00	-1.0993797692621112e+00	-1.1108932176110591e+00	2.7976994744728056e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1787927392368376e+00	-1.1765951247994271e+00	-1.3400509553284190e+00	-1.0549663360704784e+00	-1.0718748442096604e+00	-1.3051373216521196e+00	-1.2918485558710340e+00	-1.2951579518364977e+00	-9.8659304085120847e-01	-7.1243340954633450e-01	-7.9034415272988912e-01	-8.2665362050435609e-01	-1.1899835943253232e+00	-1.1011219311531759e+00	-1.1119990829766024e+00	2.7931191208977366e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1759796907892424e+00	-1.1774294768784643e+00	-1.3347568803443299e+00	-1.0547041887778648e+00	-1.0739669961451463e+00	-1.2981740859219171e+00	-1.2901909652607244e+00	-1.2902209561079130e+00	-9.8563685342939522e-01	-7.1694337125882446e-01	-7.9167037846648802e-01	-8.2826601745414452e-01	-1.1909369165764625e+00	-1.1026244510754875e+00	-1.1129404358061874e+00	2.7885586385613124e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1729093544756966e+00	-1.1779594837051535e+00	-1.3291861781935579e+00	-1.0541838276767754e+00	-1.0759448130136671e+00	-1.2909903747006466e+00	-1.2882517733920813e+00	-1.2849885641985914e+00	-9.8438118894513038e-01	-7.2129778383742282e-01	-7.9281858214217227e-01	-8.2966442676938901e-01	-1.1916495543077807e+00	-1.1038867931407650e+00	-1.1137162887686252e+00	2.7840182585887776e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1695870900105236e+00	-1.1781872195704901e+00	-1.3233460505219374e+00	-1.0534080248187614e+00	-1.0778067300125118e+00	-1.2835941246882652e+00	-1.2860341284455561e+00	-1.2794686034075122e+00	-9.8283123792254257e-01	-7.2549448576322417e-01	-7.9378913952034513e-01	-8.3084921579376658e-01	-1.1921218142951056e+00	-1.1049087486387650e+00	-1.1143258402254645e+00	2.7794982554035861e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1660185294749905e+00	-1.1781151858571144e+00	-1.3172440040794324e+00	-1.0523799074248754e+00	-1.0795512859367518e+00	-1.2759934273888978e+00	-1.2835415508362238e+00	-1.2736692300205459e+00	-9.8099257926577255e-01	-7.2953153187441533e-01	-7.9458266378205866e-01	-8.3182105602698098e-01	-1.1923543244462982e+00	-1.1056904340961637e+00	-1.1147684758641823e+00	2.7749989466465954e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1622095584545067e+00	-1.1777462982461204e+00	-1.3108878260350141e+00	-1.0511029431179555e+00	-1.0811771255921261e+00	-1.2681965075176640e+00	-1.2807779199519871e+00	-1.2675989013006994e+00	-9.7887115707166650e-01	-7.3340719390829723e-01	-7.9520000073930441e-01	-8.3258091768236786e-01	-1.1923480288800821e+00	-1.1062322882787934e+00	-1.1150437697536859e+00	2.7705206929969779e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1581662967465147e+00	-1.1770838726673927e+00	-1.3042855587853610e+00	-1.0495809242109080e+00	-1.0826830019147822e+00	-1.2602117014799841e+00	-1.2777474598321688e+00	-1.2612663470043997e+00	-9.7647325664905582e-01	-7.3711996035765448e-01	-7.9564222335070367e-01	-8.3313006328339800e-01	-1.1921041820176934e+00	-1.1065350681673660e+00	-1.1151514848219861e+00	2.7660638978943455e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1538950787452091e+00	-1.1761316100942423e+00	-1.2974454744043471e+00	-1.0478179511619152e+00	-1.0840677777956376e+00	-1.2520474360229876e+00	-1.2744547238790058e+00	-1.2546805405899217e+00	-9.7380547989591892e-01	-7.4066853566428625e-01	-7.9591062558065750e-01	-8.3347004034941952e-01	-1.1916243417355972e+00	-1.1065998439423443e+00	-1.1150915727592088e+00	2.7616290071619760e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1494024336078057e+00	-1.1748935802879186e+00	-1.2903760488779563e+00	-1.0458184153094245e+00	-1.0853304276084839e+00	-1.2437122071543618e+00	-1.2709045786986182e+00	-1.2478506702805321e+00	-9.7087472018468413e-01	-7.4405183877554515e-01	-7.9600671564598935e-01	-8.3360267322552695e-01	-1.1909103616319492e+00	-1.1064279930187011e+00	-1.1148641733523477e+00	2.7572165085314553e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1446950653049304e+00	-1.1733742046012774e+00	-1.2830859362659024e+00	-1.0435869810008007e+00	-1.0864700384425923e+00	-1.2352145594190787e+00	-1.2671021871710242e+00	-1.2407861101400954e+00	-9.6768813690368871e-01	-7.4726900109254191e-01	-7.9593220869674774e-01	-8.3353005411559034e-01	-1.1899643824635175e+00	-1.1060211931759805e+00	-1.1144696132612377e+00	2.7528269310694564e+00
