# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3589235041236987e+00	-1.2592273454509977e+00	-1.5816308632205012e+00	-1.1799483313017980e+00	-1.0164145846825403e+00	-1.5994028435516847e+00	-1.4028773497288187e+00	-1.5569704449208674e+00	-1.2134133900235491e+00	-7.0743908800490074e-01	-8.4969244078887496e-01	-8.9735267839695199e-01	-1.2229764755478603e+00	-1.1362428271425888e+00	-1.1058193498223110e+00	2.4092999493736533e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3705346424864966e+00	-1.2749624722619322e+00	-1.5921963425916237e+00	-1.1942728040184636e+00	-1.0233802433652375e+00	-1.6067097506428090e+00	-1.4149420854506922e+00	-1.5694926073027444e+00	-1.2314992620348835e+00	-7.2143954387420772e-01	-8.6130889858263693e-01	-9.1102333101487198e-01	-1.2352505716798343e+00	-1.1493569114293103e+00	-1.1141470772274025e+00	2.4033080017292359e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3818078634730013e+00	-1.2904591458644290e+00	-1.6023577867903869e+00	-1.2083951171506404e+00	-1.0303427032667709e+00	-1.6135872316633055e+00	-1.4267522017863545e+00	-1.5815722199321935e+00	-1.2492615894266890e+00	-7.3547759216635311e-01	-8.7285850365635231e-01	-9.2461335860655403e-01	-1.2473928555754143e+00	-1.1623639945165667e+00	-1.1224243107726315e+00	2.3972814824014765e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3927244886014796e+00	-1.3056937725964601e+00	-1.6120927753069094e+00	-1.2222916999255642e+00	-1.0372964739971002e+00	-1.6200200297591361e+00	-1.4382877441713546e+00	-1.5931831512212660e+00	-1.2666690798315694e+00	-7.4953904213240485e-01	-8.8432751608462645e-01	-9.3810595969614619e-01	-1.2593865348283251e+00	-1.1752474333324843e+00	-1.1306426762549335e+00	2.3912184388685027e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4032661157721380e+00	-1.3206426237989488e+00	-1.6213791884338704e+00	-1.2359387724100239e+00	-1.0442358169918298e+00	-1.6259933951436523e+00	-1.4495287043229863e+00	-1.6042996306919433e+00	-1.2836904005340264e+00	-7.6360918725704563e-01	-8.9570191497476503e-01	-9.5148395721503964e-01	-1.2712145371679378e+00	-1.1879902246080334e+00	-1.1387935307683241e+00	2.3851169408298096e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4134146954817663e+00	-1.3352819234259925e+00	-1.6301953133173537e+00	-1.2493124398436228e+00	-1.0511547538056814e+00	-1.6314931552969381e+00	-1.4604550946697867e+00	-1.6148963744656839e+00	-1.3002943111924379e+00	-7.7767284150171190e-01	-9.0696743618756726e-01	-9.6472984542786988e-01	-1.2828595640486005e+00	-1.2005750527334711e+00	-1.1468679788146394e+00	2.3789750844030824e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4231526082510373e+00	-1.3495879399882669e+00	-1.6385199524959486e+00	-1.2623887921541923e+00	-1.0580470761784178e+00	-1.6365057850152600e+00	-1.4710470262407018e+00	-1.6249487134654266e+00	-1.3164498020956759e+00	-7.9171437996662997e-01	-9.1810961313770845e-01	-9.7782584101759662e-01	-1.2943041482075017e+00	-1.2129843418914510e+00	-1.1548568907515799e+00	2.3727909964786722e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4324627427203966e+00	-1.3635370822908672e+00	-1.6463325340861075e+00	-1.2751440080277323e+00	-1.0649063578870412e+00	-1.6410184757673467e+00	-1.4812847895703756e+00	-1.6344327233118792e+00	-1.3321262369994529e+00	-8.0571778384801573e-01	-9.2911382053476765e-01	-9.9075393816404156e-01	-1.3055307149286395e+00	-1.2252003122819795e+00	-1.1627509235787172e+00	2.3665628392207729e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4413285738332853e+00	-1.3771059983525400e+00	-1.6536132227013398e+00	-1.2875544628124447e+00	-1.0717259683791127e+00	-1.6450192037909046e+00	-1.4911489381170955e+00	-1.6433253548149178e+00	-1.3472934994757251e+00	-8.1966668951030774e-01	-9.3996532088761287e-01	-1.0034959673980266e+00	-1.3165216466930367e+00	-1.2372050401972601e+00	-1.1705405440369796e+00	2.3602888147025456e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4497342404937892e+00	-1.3902716768228540e+00	-1.6603430301318576e+00	-1.2995968394489164e+00	-1.0784990881619239e+00	-1.6484967963457615e+00	-1.5006203736332988e+00	-1.6516045638918477e+00	-1.3619221416060043e+00	-8.3354444143618744e-01	-9.5064931355634763e-01	-1.0160336579603104e+00	-1.3272593508389141e+00	-1.2489805216471599e+00	-1.1782160539704631e+00	2.3539671696606170e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4576646220608316e+00	-1.4030115501491591e+00	-1.6665039247617479e+00	-1.3112482415381788e+00	-1.0852187259015298e+00	-1.6514409955298028e+00	-1.5096804328759745e+00	-1.6592494396892699e+00	-1.3759835337591584e+00	-8.4733414876039548e-01	-9.6115098609787597e-01	-1.0283487033419172e+00	-1.3377263298011104e+00	-1.2605087391794436e+00	-1.1857676178718501e+00	2.3475962003525788e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4651054130232464e+00	-1.4153035986876930e+00	-1.6720789386643000e+00	-1.3224863075885807e+00	-1.0918777371643347e+00	-1.6538425190610706e+00	-1.5183109749976138e+00	-1.6662403296462602e+00	-1.3894500141183228e+00	-8.6101874503796483e-01	-9.7145556761411378e-01	-1.0404228296310456e+00	-1.3479052534478744e+00	-1.2717717314841119e+00	-1.1931852925043320e+00	2.3411742574992269e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4720431951907125e+00	-1.4271264549043858e+00	-1.6770522712942280e+00	-1.3332893254228060e+00	-1.0984688447126529e+00	-1.6556931174346297e+00	-1.5264944689180664e+00	-1.6725589602154558e+00	-1.4022950365628688e+00	-8.7458105084480653e-01	-9.8154838377653197e-01	-1.0522378662425249e+00	-1.3577790329863686e+00	-1.2827516653194806e+00	-1.2004590584646171e+00	2.3346997512915535e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4784655067347112e+00	-1.4384595067721484e+00	-1.6814093886896220e+00	-1.3436363456801457e+00	-1.1049846602447491e+00	-1.6569856268762821e+00	-1.5342140799455735e+00	-1.6781885519567408e+00	-1.4144933154716210e+00	-8.8800383875960054e-01	-9.9141491316791464e-01	-1.0637758185596862e+00	-1.3673308958668227e+00	-1.2934309092498575e+00	-1.2075788535234049e+00	2.3281711564407672e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4843609074223043e+00	-1.4492829994442833e+00	-1.6851371171074507e+00	-1.3535072933176286e+00	-1.1114177074496789e+00	-1.6577140175373239e+00	-1.5414537548918448e+00	-1.6831139277366594e+00	-1.4260209659947605e+00	-9.0126990023180276e-01	-1.0010408445524956e+00	-1.0750189419766534e+00	-1.3765444610805211e+00	-1.3037921086422575e+00	-1.2145346075525407e+00	2.3215870172479081e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4897190394036892e+00	-1.4595781342686569e+00	-1.6882237300448895e+00	-1.3628830759984314e+00	-1.1177604462282580e+00	-1.6578734364051380e+00	-1.5481983049125385e+00	-1.6873216128062343e+00	-1.4368556383455493e+00	-9.1436211380259225e-01	-1.0104121346598647e+00	-1.0859498167922348e+00	-1.3854038142195260e+00	-1.3138182613333647e+00	-1.2213162788222487e+00	2.3149459526681775e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4945306829423290e+00	-1.4693271642058994e+00	-1.6906590276451003e+00	-1.3717456882580079e+00	-1.1240052979141417e+00	-1.6574602444436282e+00	-1.5544334853014872e+00	-1.6907999255903667e+00	-1.4469766446897907e+00	-9.2726351411439745e-01	-1.0195150660465870e+00	-1.0965514233757916e+00	-1.3938935816470330e+00	-1.3234927933488558e+00	-1.2279138914279164e+00	2.3082466613435888e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4987878065140166e+00	-1.4785134847273098e+00	-1.6924344075498883e+00	-1.3800783103583576e+00	-1.1301446713135472e+00	-1.6564720475246761e+00	-1.5601460714751076e+00	-1.6935390581036214e+00	-1.4563650772616117e+00	-9.3995736112139094e-01	-1.0283363045832423e+00	-1.1068072170015166e+00	-1.4019990031174498e+00	-1.3327996340363157e+00	-1.2343175735845251e+00	2.3014879265763817e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5024836107479767e+00	-1.4871217192947879e+00	-1.6935429263426880e+00	-1.3878654007791664e+00	-1.1361709893691008e+00	-1.6549077207667340e+00	-1.5653239304028126e+00	-1.6955311450084727e+00	-1.4650039164083455e+00	-9.5242720889862731e-01	-1.0368629561037688e+00	-1.1167012017311626e+00	-1.4097060021848515e+00	-1.3417232899606968e+00	-1.2405175965083097e+00	2.2946686212144942e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5056125657388224e+00	-1.4951377985660466e+00	-1.6939793508219718e+00	-1.3950927813505940e+00	-1.1420767162428795e+00	-1.6527674259585543e+00	-1.5699560867700855e+00	-1.6967703204522215e+00	-1.4728781273640981e+00	-9.6465697344188117e-01	-1.0450826217491918e+00	-1.1262180027168882e+00	-1.4170012537480383e+00	-1.3502489169081939e+00	-1.2465044135901053e+00	2.2877877124196044e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5081704413218417e+00	-1.5025490325231650e+00	-1.6937401984567628e+00	-1.4017477141063406e+00	-1.1478543846061298e+00	-1.6500526218138685e+00	-1.5740327832030523e+00	-1.6972527619555053e+00	-1.4799747446702731e+00	-9.7663099885393723e-01	-1.0529834515392167e+00	-1.1353429362962273e+00	-1.4238722480998218e+00	-1.3583623893510854e+00	-1.2522686995535028e+00	2.2808442662875339e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5101543299749531e+00	-1.5093441747904943e+00	-1.6928237664997130e+00	-1.4078189690255334e+00	-1.1534966229187633e+00	-1.6467660668758615e+00	-1.5775455339362203e+00	-1.6969767207764233e+00	-1.4862829432992652e+00	-9.8833412132640752e-01	-1.0605541957129936e+00	-1.1440620772601937e+00	-1.4303073508774535e+00	-1.3660503667421551e+00	-1.2578013892835733e+00	2.2738374522905258e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5115626620876612e+00	-1.5155134784882291e+00	-1.6912301493676933e+00	-1.4132968819368039e+00	-1.1589961824804009e+00	-1.6429118149671251e+00	-1.5804871713681496e+00	-1.6959425383370434e+00	-1.4917940956930036e+00	-9.9975173034869846e-01	-1.0677842533946087e+00	-1.1523623226934940e+00	-1.4362958583497623e+00	-1.3733003560331156e+00	-1.2630937160088953e+00	2.2667665475107226e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5123952134189185e+00	-1.5210487430591400e+00	-1.6889612440421875e+00	-1.4181734019758372e+00	-1.1643459640368026e+00	-1.6384952031602122e+00	-1.5828518850220672e+00	-1.6941526484704048e+00	-1.4965018140977104e+00	-1.0108698266074023e+00	-1.0746637181594885e+00	-1.1602314518125416e+00	-1.4418280475241521e+00	-1.3801007698463792e+00	-1.2681372485209752e+00	2.2596309406344233e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5126531046509730e+00	-1.5259433516065497e+00	-1.6860207433892322e+00	-1.4224421281161244e+00	-1.1695390437306115e+00	-1.6335228323246367e+00	-1.5846352525086398e+00	-1.6916115654225952e+00	-1.5004019777570603e+00	-1.0216750760793498e+00	-1.0811834201046668e+00	-1.1676581812621776e+00	-1.4468952206121044e+00	-1.3864409797730652e+00	-1.2729239271208566e+00	2.2524301356771326e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5123387930331964e+00	-1.5301922983898011e+00	-1.6824141174485021e+00	-1.4260983344295131e+00	-1.1745686981937464e+00	-1.6280025403867722e+00	-1.5858342621751766e+00	-1.6883258577227716e+00	-1.5034927447144772e+00	-1.0321548598693080e+00	-1.0873349640583299e+00	-1.1746322153751310e+00	-1.4514897434545286e+00	-1.3923113643217064e+00	-1.2774460979929922e+00	2.2451637554102644e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5114560561972299e+00	-1.5337922062373031e+00	-1.6781485828902327e+00	-1.4291389838753241e+00	-1.1794284285898120e+00	-1.6219433685181077e+00	-1.5864473272175743e+00	-1.6843041082104229e+00	-1.5057745481674352e+00	-1.0422973193974667e+00	-1.0931107636018984e+00	-1.1811442909488286e+00	-1.4556050775768088e+00	-1.3977033511004939e+00	-1.2816965457206464e+00	2.2378315444614567e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5100099683109336e+00	-1.5367413337544946e+00	-1.6732330609842712e+00	-1.4315627305617393e+00	-1.1841119834288709e+00	-1.6153555205434567e+00	-1.5864742911270435e+00	-1.6795568606803166e+00	-1.5072500775090174e+00	-1.0520913966017778e+00	-1.0985040706203451e+00	-1.1871862161510958e+00	-1.4592358056164891e+00	-1.4026094528803223e+00	-1.2856685236755192e+00	2.2304333720618854e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5080068688219448e+00	-1.5390395723227301e+00	-1.6676781245645871e+00	-1.4333699105677271e+00	-1.1886133799929373e+00	-1.6082503159325205e+00	-1.5859164244411301e+00	-1.6740965537680659e+00	-1.5079242443803846e+00	-1.0615268688842174e+00	-1.1035090001428940e+00	-1.1927509032288448e+00	-1.4623776499429775e+00	-1.4070232972549235e+00	-1.2893557820362060e+00	2.2229692344157459e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5054543241209164e+00	-1.5406884330027988e+00	-1.6614959346025930e+00	-1.4345625215552884e+00	-1.1929269242288492e+00	-1.6006401368046268e+00	-1.5847764128660853e+00	-1.6679374428498954e+00	-1.5078041342388262e+00	-1.0705943785970771e+00	-1.1081205502859111e+00	-1.1978323947608480e+00	-1.4650274843667748e+00	-1.4109396496868052e+00	-1.2927525932152133e+00	2.2154392566690859e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5023610825281046e+00	-1.5416910235714556e+00	-1.6547001671210595e+00	-1.4351441915372098e+00	-1.1970472289847152e+00	-1.5925383694361988e+00	-1.5830583369335571e+00	-1.6610955108664240e+00	-1.5068989441161140e+00	-1.0792854569338957e+00	-1.1123346171617319e+00	-1.2024258832659127e+00	-1.4671833389142748e+00	-1.4143544298022233e+00	-1.2958537745022338e+00	2.2078436944575759e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4987370230738175e+00	-1.5420520160289442e+00	-1.6473059312852578e+00	-1.4351201372927480e+00	-1.2009692304871011e+00	-1.5839593408127806e+00	-1.5807676434470730e+00	-1.6535883690994042e+00	-1.5052199073979440e+00	-1.0875925421584505e+00	-1.1161480046706620e+00	-1.2065277240501102e+00	-1.4688443977216334e+00	-1.4172647208735891e+00	-1.2986547077614634e+00	2.2001829350153543e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4945930986022851e+00	-1.5417776050180199e+00	-1.6393296795974879e+00	-1.4344971130398325e+00	-1.2046882029776194e+00	-1.5749182508113893e+00	-1.5779111090613538e+00	-1.6454351490307970e+00	-1.5027802065945333e+00	-1.0955089921726748e+00	-1.1195584291473399e+00	-1.2101354412498266e+00	-1.4700109901761773e+00	-1.4196687725021899e+00	-1.3011513560526311e+00	2.1924574978300102e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4899412737788253e+00	-1.5408754576888239e+00	-1.6307891111939161e+00	-1.4332833500760194e+00	-1.2081997714494794e+00	-1.5654311006339832e+00	-1.5744967964187249e+00	-1.6366563864935391e+00	-1.4995948751928785e+00	-1.1030290914896177e+00	-1.1225645188862756e+00	-1.2132477271000355e+00	-1.4706845755051583e+00	-1.4215659965867464e+00	-1.3033402770782898e+00	2.1846680348318284e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4847944586211319e+00	-1.5393546556276725e+00	-1.6217030692980905e+00	-1.4314884881896581e+00	-1.2114999224461351e+00	-1.5555146181386261e+00	-1.5705340033403130e+00	-1.6272738993823401e+00	-1.4956806897808694e+00	-1.1101480527389760e+00	-1.1251658086238001e+00	-1.2158644345282172e+00	-1.4708677210780288e+00	-1.4229569567327038e+00	-1.3052186333934208e+00	2.1768153301086919e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4791664382067424e+00	-1.5372256295400399e+00	-1.6120914339226646e+00	-1.4291234997163984e+00	-1.2145850129054894e+00	-1.5451861807312441e+00	-1.5660332056345638e+00	-1.6173106602301128e+00	-1.4910560537114850e+00	-1.1168620128897999e+00	-1.1273627291039416e+00	-1.2179865632425007e+00	-1.4705640747490527e+00	-1.4238433513224626e+00	-1.3067841993468909e+00	2.1689002991414585e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4730717992299243e+00	-1.5345000874381234e+00	-1.6019750109302870e+00	-1.4262006071735205e+00	-1.2174517770532016e+00	-1.5344637364877221e+00	-1.5610059941406280e+00	-1.6067906649715922e+00	-1.4857408736308040e+00	-1.1231680244263056e+00	-1.1291565919032316e+00	-1.2196162395469279e+00	-1.4697783316209354e+00	-1.4242279905267223e+00	-1.3080353647571055e+00	2.1609239875581845e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4665258540923789e+00	-1.5311909371305179e+00	-1.5913754185663087e+00	-1.4227331954452485e+00	-1.2200973313678158e+00	-1.5233657241737735e+00	-1.5554650066691607e+00	-1.5957387992108578e+00	-1.4797564302268316e+00	-1.1290640417581714e+00	-1.1305495697334187e+00	-1.2207566901762139e+00	-1.4685161956567150e+00	-1.4241147675913211e+00	-1.3089711353560864e+00	2.1528875694091520e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4595445632136623e+00	-1.5273122038455866e+00	-1.5803149725608936e+00	-1.4187357195161361e+00	-1.2225191776579476e+00	-1.5119109928188543e+00	-1.5494238555372468e+00	-1.5841807032849036e+00	-1.4731252445672489e+00	-1.1345489031852751e+00	-1.1315446724808202e+00	-1.2214122104962455e+00	-1.4667843366060500e+00	-1.4235086247814330e+00	-1.3095911300665217e+00	2.1447923449682729e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4521444562392123e+00	-1.5228789438409607e+00	-1.5688165708673010e+00	-1.4142236087573488e+00	-1.2247152043076333e+00	-1.5001187214809479e+00	-1.5428970514176892e+00	-1.5721426373725955e+00	-1.4658709413844957e+00	-1.1396223087686290e+00	-1.1321457192763054e+00	-1.2215881274640892e+00	-1.4645903427426954e+00	-1.4224155144055055e+00	-1.3098955752046073e+00	2.1366397380700923e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4443425528071883e+00	-1.5179071548596834e+00	-1.5569035790581396e+00	-1.4092131687628391e+00	-1.2266836857600372e+00	-1.4880083398120620e+00	-1.5358999242355849e+00	-1.5596513478391554e+00	-1.4580181106370693e+00	-1.1442847944837951e+00	-1.1323573069200803e+00	-1.2212907577820267e+00	-1.4619426699327083e+00	-1.4208423553745109e+00	-1.3098852957277678e+00	2.1284312929951010e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4361562835104980e+00	-1.5124136842892071e+00	-1.5445997173436761e+00	-1.4037214817101917e+00	-1.2284232803217865e+00	-1.4755994500005456e+00	-1.5284485418475315e+00	-1.5467339359326482e+00	-1.4495921686286037e+00	-1.1485377030507031e+00	-1.1321847750103518e+00	-1.2205273617136672e+00	-1.4588505875674620e+00	-1.4187969857777865e+00	-1.3095617036697209e+00	2.1201686709195449e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4276034116584444e+00	-1.5064161358635637e+00	-1.5319289501077784e+00	-1.3977663061855714e+00	-1.2299330263802697e+00	-1.4629117506266813e+00	-1.5205596272311361e+00	-1.5334177298631275e+00	-1.4406192199029719e+00	-1.1523831518444654e+00	-1.1316341681445079e+00	-1.2193060930563193e+00	-1.4553241219024098e+00	-1.4162881119751169e+00	-1.3089267839263168e+00	2.1118536459491652e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4187019564041221e+00	-1.4999327757227447e+00	-1.5189153787797645e+00	-1.3913659773651823e+00	-1.2312123371344781e+00	-1.4499649629235745e+00	-1.5122504748956660e+00	-1.5197301611995369e+00	-1.4311259210565872e+00	-1.1558239982959682e+00	-1.1307121955754762e+00	-1.2176359457826265e+00	-1.4513739973419280e+00	-1.4133252547157775e+00	-1.3079830775733885e+00	2.1034881007594097e+00
