# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4962163731140836e-01	-8.0748691897284153e-01	-1.1853485061005127e+00	-7.6683266390949578e-01	-9.1325623350878415e-01	-1.2357912433840339e+00	-1.0538331395316278e+00	-1.0884071209702206e+00	-6.1838722505846655e-01	-3.7091954934615473e-01	-5.3776702786878383e-01	-5.2138935195921010e-01	-9.1904148869268043e-01	-8.0226046016828567e-01	-9.3469661538023241e-01	3.4552712258358964e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5314433454075953e-01	-8.1309070054273147e-01	-1.1878133262187973e+00	-7.7073556809467070e-01	-9.1678313637082476e-01	-1.2365542676397518e+00	-1.0580265668352307e+00	-1.0914040806869301e+00	-6.2255011393399950e-01	-3.7495622272611567e-01	-5.4098232861664475e-01	-5.2517455367720722e-01	-9.2363973868321925e-01	-8.0686436589549937e-01	-9.3816851060541617e-01	3.4499809896074165e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5651654510107187e-01	-8.1860526808836609e-01	-1.1900916371367238e+00	-7.7454127343844492e-01	-9.2027277360155335e-01	-1.2371021742957595e+00	-1.0620983827947204e+00	-1.0942161118082556e+00	-6.2659062582666591e-01	-3.7898031250218506e-01	-5.4413934225162941e-01	-5.2889773817870667e-01	-9.2816301826451819e-01	-8.1139956510159084e-01	-9.4157623920047151e-01	3.4447619170135968e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5973536626343925e-01	-8.2402659362642650e-01	-1.1921808298044019e+00	-7.7824665365319934e-01	-9.2372369956554845e-01	-1.2374340481102886e+00	-1.0660451551099110e+00	-1.0968402530301542e+00	-6.3050547150275849e-01	-3.8298971628196077e-01	-5.4723586486814202e-01	-5.3255625566650122e-01	-9.3260827462143192e-01	-8.1586305313918794e-01	-9.4491781450308943e-01	3.4396137300183538e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6279803637432371e-01	-8.2935068938959555e-01	-1.1940784651302614e+00	-7.8184865097437251e-01	-9.2713446076111250e-01	-1.2375491929503750e+00	-1.0698635223903163e+00	-1.0992737241000379e+00	-6.3429149262866091e-01	-3.8698231587744103e-01	-5.5026972591098788e-01	-5.3614748681023250e-01	-9.3697247279346163e-01	-8.2025183874133323e-01	-9.4819125839866847e-01	3.4345361543497255e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6570194114475072e-01	-8.3457361549135167e-01	-1.1957822805325475e+00	-7.8534428282240343e-01	-9.3050359724625675e-01	-1.2374471342030295e+00	-1.0735502010275895e+00	-1.1015139331238466e+00	-6.3794566888449000e-01	-3.9095598041104673e-01	-5.5323879225545569e-01	-5.3966884771321577e-01	-9.4125260081997486e-01	-8.2456294893771787e-01	-9.5139460402865594e-01	3.4295289199867587e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6844461961558048e-01	-8.3969148760569889e-01	-1.1972901961224021e+00	-7.8873064835997619e-01	-9.3382964411726288e-01	-1.2371276206417827e+00	-1.0771019920072549e+00	-1.1035584834452228e+00	-6.4146512474813577e-01	-3.9490856949306674e-01	-5.5614097225554804e-01	-5.4311779488185830e-01	-9.4544567493997977e-01	-8.2879343403621153e-01	-9.5452589855391778e-01	3.4245917616436117e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7102376977328586e-01	-8.4470048463409875e-01	-1.1986003204887945e+00	-7.9200493491738466e-01	-9.3711113303714833e-01	-1.2365906257378276e+00	-1.0805157876345319e+00	-1.1054051800637694e+00	-6.4484713592009257e-01	-3.9883793646080340e-01	-5.5897421974587869e-01	-5.4649183018007097e-01	-9.4954874483001872e-01	-8.3294037265489029e-01	-9.5758320596673530e-01	3.4197244192498815e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7343725379204094e-01	-8.4959685633134430e-01	-1.1997109560570447e+00	-7.9516442425901179e-01	-9.4034659381110963e-01	-1.2358363484074684e+00	-1.0837885781489052e+00	-1.1070520355612792e+00	-6.4808913536098511e-01	-4.0274193166926919e-01	-5.6173653798272716e-01	-5.4978850575072225e-01	-9.5355889886317757e-01	-8.3700087678913937e-01	-9.6056460994460380e-01	3.4149266384260910e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7568310287947135e-01	-8.5437693086177402e-01	-1.2006206039943090e+00	-7.9820649866434645e-01	-9.4353455600575153e-01	-1.2348652131901334e+00	-1.0869174582020744e+00	-1.1084972755068920e+00	-6.5118871891543351e-01	-4.0661840582301884e-01	-5.6442598350976902e-01	-5.5300542888597537e-01	-9.5747326937179800e-01	-8.4097209689795194e-01	-9.6346821673863481e-01	3.4101981709533500e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7775952170511782e-01	-8.5903712225702045e-01	-1.2013279686372484e+00	-8.0112864679754625e-01	-9.4667355060867397e-01	-1.2336778698538615e+00	-1.0898996331740249e+00	-1.1097393433144886e+00	-6.5414365049779921e-01	-4.1046521333836083e-01	-5.6704066993414426e-01	-5.5614026682821494e-01	-9.6128903789607678e-01	-8.4485122699309056e-01	-9.6629215808897451e-01	3.4055387752360948e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7966489239255394e-01	-8.6357393774650526e-01	-1.2018319614191690e+00	-8.0392846934029194e-01	-9.4976211172478564e-01	-1.2322751924277999e+00	-1.0927324253023016e+00	-1.1107769045281481e+00	-6.5695186681745388e-01	-4.1428021572504514e-01	-5.6957877159871839e-01	-5.5919075148328290e-01	-9.6500344040048847e-01	-8.4863550971445589e-01	-9.6903459415932536e-01	3.4009482167569112e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8139777805803097e-01	-8.6798398493203299e-01	-1.2021317042761386e+00	-8.0660368436366681e-01	-9.5279877830541426e-01	-1.2306582776639401e+00	-1.0954132795999387e+00	-1.1116088505142521e+00	-6.5961148162346572e-01	-4.1806128497633060e-01	-5.7203852713671677e-01	-5.6215468402781643e-01	-9.6861377243981595e-01	-8.5232224137477219e-01	-9.7169371648236658e-01	3.3964262685223670e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8295692588067773e-01	-8.7226397877822837e-01	-1.2022265325139663e+00	-8.0915213241585959e-01	-9.5578209590621954e-01	-1.2288284429329666e+00	-1.0979397695381672e+00	-1.1122343015416627e+00	-6.6212078945097574e-01	-4.2180630695628846e-01	-5.7441824289526200e-01	-5.6502993939270973e-01	-9.7211739425647059e-01	-8.5590877695648471e-01	-9.7426775090755102e-01	3.3919727114988381e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8434126969144331e-01	-8.7641074839104527e-01	-1.2021159971205020e+00	-8.1157178130379637e-01	-9.5871061846958094e-01	-1.2267872235617678e+00	-1.1003096024707066e+00	-1.1126526092344877e+00	-6.6447826885407935e-01	-4.2551318477317329e-01	-5.7671629621483977e-01	-5.6781447060504853e-01	-9.7551173579089523e-01	-8.5939253504377322e-01	-9.7675496054258737e-01	3.3875873350372876e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8554993207031794e-01	-8.8042124355731366e-01	-1.2017998665103420e+00	-8.1386073054822961e-01	-9.6158291012711383e-01	-1.2245363696227274e+00	-1.1025206247773887e+00	-1.1128633583850880e+00	-6.6668258511262979e-01	-4.2917984212772092e-01	-5.7893113855225253e-01	-5.7050631297129550e-01	-9.7879430158693592e-01	-8.6277100267252149e-01	-9.7915364867965582e-01	3.3832699372859931e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8658222594368028e-01	-8.8429254101920851e-01	-1.2012781276918454e+00	-8.1601721549338069e-01	-9.6439754701771374e-01	-1.2220778421874627e+00	-1.1045708267058874e+00	-1.1128663681182369e+00	-6.6873259240310512e-01	-4.3280422662540152e-01	-5.8106129843523457e-01	-5.7310358808505535e-01	-9.8196267557435379e-01	-8.6604174008128709e-01	-9.8146216169732037e-01	3.3790203255902065e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8743765567608732e-01	-8.8802185045849413e-01	-1.2005509868491766e+00	-8.1803961105394973e-01	-9.6715311911649660e-01	-1.2194138090601481e+00	-1.1064583468915052e+00	-1.1126616924006876e+00	-6.7062733542643405e-01	-4.3638431304176728e-01	-5.8310538423762248e-01	-5.7560450764341564e-01	-9.8501452571103609e-01	-8.6920238534645844e-01	-9.8367889192893709e-01	3.3748383168777711e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8811591765321727e-01	-8.9160652016673136e-01	-1.1996188693350833e+00	-8.1992643508412177e-01	-9.6984823206983672e-01	-1.2165466400078966e+00	-1.1081814765362852e+00	-1.1122496198937675e+00	-6.7236605048850329e-01	-4.3991810653033775e-01	-5.8506208676471816e-01	-5.7800737705660066e-01	-9.8794760846788665e-01	-8.7225065888515629e-01	-9.8580228048833807e-01	3.3707237380297403e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8861690035521010e-01	-8.9504404237891777e-01	-1.1984824190729975e+00	-8.2167635135513950e-01	-9.7248150903170072e-01	-1.2134789015079359e+00	-1.1097386632301813e+00	-1.1116306731500176e+00	-6.7394816603187868e-01	-4.4340364576272556e-01	-5.8693018163932464e-01	-5.8031059883656100e-01	-9.9075977314000585e-01	-8.7518436780980013e-01	-9.8783082004354650e-01	3.3666764262350424e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8894068392203549e-01	-8.9833205824962215e-01	-1.1971424973701235e+00	-8.2328817212999950e-01	-9.7505159249634588e-01	-1.2102133510333992e+00	-1.1111285143985214e+00	-1.1108056071582628e+00	-6.7537330262008521e-01	-4.4683900599108661e-01	-5.8870853147982549e-01	-5.8251267575105081e-01	-9.9344896596840016e-01	-8.7800141011877408e-01	-9.8976305752930682e-01	3.3626962293283027e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.8908753921503656e-01	-9.0146836245229489e-01	-1.1956001811460664e+00	-8.2476086032596330e-01	-9.7755714612251943e-01	-1.2067529309015494e+00	-1.1123498003616887e+00	-1.1097754072448462e+00	-6.7664127237861016e-01	-4.5022230202337438e-01	-5.9039608786260689e-01	-5.8461221373081484e-01	-9.9601323405724473e-01	-8.8069977870821059e-01	-9.9159759678931370e-01	3.3587830061099337e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8905792638112244e-01	-9.0445090738424039e-01	-1.1938567605845454e+00	-8.2609353125766660e-01	-9.7999685654420088e-01	-1.2031007617100244e+00	-1.1134014569946982e+00	-1.1085412863420381e+00	-6.7775207789949243e-01	-4.5355169110236232e-01	-5.9199189306212352e-01	-5.8660792451859989e-01	-9.9845072907257082e-01	-8.8327756519058165e-01	-9.9333310113915052e-01	3.3549366266476546e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.8885249292847577e-01	-9.0727780696161109e-01	-1.1919137362186158e+00	-8.2728545395580755e-01	-9.8236943516303266e-01	-1.1992601353883570e+00	-1.1142825879761464e+00	-1.1071046816377910e+00	-6.7870591061904684e-01	-4.5682537567987436e-01	-5.9349508156291686e-01	-5.8849862804992648e-01	-1.0007597107092014e+00	-8.8573296350652930e-01	-9.9496829584113977e-01	3.3511569725586425e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.8847207132488280e-01	-9.0994733999079980e-01	-1.1897728154625911e+00	-8.2833605205860705e-01	-9.8467361991756075e-01	-1.1952345078934454e+00	-1.1149924666179087e+00	-1.1054672506240979e+00	-6.7950314868084538e-01	-4.6004160607825229e-01	-5.9490488133896857e-01	-5.9028325455679742e-01	-1.0029385499137402e+00	-8.8806427331720927e-01	-9.9650197048253353e-01	3.3474439372715383e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8791767613196291e-01	-9.1245795310462752e-01	-1.1874359086066175e+00	-8.2924490427538222e-01	-9.8690817702454225e-01	-1.1910274915789412e+00	-1.1155305372689455e+00	-1.1036308665641075e+00	-6.8014435429850850e-01	-4.6319868303162853e-01	-5.9622061489682820e-01	-5.9196084638683888e-01	-1.0049857318525146e+00	-8.9026990316530885e-01	-9.9793298124876262e-01	3.3437974262676069e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8719050069064840e-01	-9.1480826325389464e-01	-1.1849051242923856e+00	-8.3001174442379155e-01	-9.8907190268760226e-01	-1.1866428472695740e+00	-1.1158964162884686e+00	-1.1015976134009247e+00	-6.8063027063521686e-01	-4.6629496010023669e-01	-5.9744170008006336e-01	-5.9353055953172362e-01	-1.0068998586145268e+00	-8.9234837339386042e-01	-9.9926025308377786e-01	3.3402173573003697e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.8629191337520405e-01	-9.1699705974701717e-01	-1.1821827644909300e+00	-8.3063646104443578e-01	-9.9116362476869513e-01	-1.1820844760723119e+00	-1.1160898925858382e+00	-1.0993697801335840e+00	-6.8096181821901047e-01	-4.6932884595159896e-01	-5.9856765063367900e-01	-5.9499166486010813e-01	-1.0086796516406322e+00	-8.9429831881301425e-01	-1.0004827817299071e+00	3.3367036605930780e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.8522345343488005e-01	-9.1902330583267389e-01	-1.1792713190057325e+00	-8.3111909659857997e-01	-9.9318220441791416e-01	-1.1773564109569092e+00	-1.1161109277264727e+00	-1.0969498546880607e+00	-6.8114009091496464e-01	-4.7229880650310774e-01	-5.9959807652823538e-01	-5.9634354905174203e-01	-1.0103239538713975e+00	-8.9611849110596520e-01	-1.0015996356400521e+00	3.3332562790134861e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.8398682644395585e-01	-9.2088613982260414e-01	-1.1761734595264564e+00	-8.3145984625680125e-01	-9.9512653765735215e-01	-1.1724628081388797e+00	-1.1159596556051021e+00	-1.0943405173133272e+00	-6.8116635147716631e-01	-4.7520336692120047e-01	-6.0053268404451610e-01	-5.9758571523081416e-01	-1.0118317316073899e+00	-8.9780776096638326e-01	-1.0026099577555001e+00	3.3298751682253735e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.8258389938246438e-01	-9.2258487575393411e-01	-1.1728920332605641e+00	-8.3165905628826786e-01	-9.9699555691493491e-01	-1.1674079382981783e+00	-1.1156363816897166e+00	-1.0915446335344043e+00	-6.8104202670508751e-01	-4.7804111347301359e-01	-6.0137127562063908e-01	-5.9871778329803982e-01	-1.0132020760768996e+00	-8.9936511996082358e-01	-1.0035129671431384e+00	3.3265602968163894e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.8101669537118563e-01	-9.2411900359255839e-01	-1.1694300561717330e+00	-8.3171722206226384e-01	-9.9878823250423232e-01	-1.1621961776669383e+00	-1.1151415818414074e+00	-1.0885652466960081e+00	-6.8076870223039365e-01	-4.8081069522708975e-01	-6.0211374946457630e-01	-5.9973948996239990e-01	-1.0144342047074186e+00	-9.0078968211077959e-01	-1.0043079604863658e+00	3.3233116464017893e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.7928738808572113e-01	-9.2548818898129337e-01	-1.1657907058555539e+00	-8.3163498567520944e-01	-1.0005035740465855e+00	-1.1568319990194933e+00	-1.1144759007173171e+00	-1.0854055701318437e+00	-6.8034811696149056e-01	-4.8351082560042719e-01	-6.0276009893605564e-01	-6.0065068847484993e-01	-1.0155274620985317e+00	-9.0208068519022822e-01	-1.0049943134245471e+00	3.3201292117037529e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7739829587543470e-01	-9.2669227253861008e-01	-1.1619773140842122e+00	-8.3141313321814059e-01	-1.0021406318319779e+00	-1.1513199625975818e+00	-1.1136401497656625e+00	-1.0820689789957771e+00	-6.7978215721418500e-01	-4.8614028374980600e-01	-6.0331041170281663e-01	-6.0145134806767730e-01	-1.0164813206951355e+00	-9.0323749173574341e-01	-1.0055714817364734e+00	3.3170130006059755e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7535187561387793e-01	-9.2773126871577172e-01	-1.1579933590529401e+00	-8.3105259170101020e-01	-1.0036984981153991e+00	-1.1456647070031254e+00	-1.1126353048235915e+00	-1.0785590017920037e+00	-6.7907285055765454e-01	-4.8869791580607286e-01	-6.0376486867710044e-01	-6.0214155310450868e-01	-1.0172953811612575e+00	-9.0425958976745568e-01	-1.0060390023638484e+00	3.3139630341833475e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7315071630797745e-01	-9.2860536422218720e-01	-1.1538424573618442e+00	-8.3055442565155357e-01	-1.0051763083456384e+00	-1.1398709400903195e+00	-1.1114625033303214e+00	-1.0748793116420301e+00	-6.7822235940558695e-01	-4.9118263595066380e-01	-6.0412374273917746e-01	-6.0272150194727248e-01	-1.0179693724559653e+00	-9.0514659322035151e-01	-1.0063964942715027e+00	3.3109793467065423e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.7079753249369738e-01	-9.2931491603061644e-01	-1.1495283557673071e+00	-8.2991983340766051e-01	-1.0065732423236964e+00	-1.1339434298879123e+00	-1.1101230411695477e+00	-1.0710337173266602e+00	-6.7723297438277175e-01	-4.9359342733433037e-01	-6.0438739725552393e-01	-6.0319150554761103e-01	-1.0185031516141398e+00	-9.0589824208659198e-01	-1.0066436591416263e+00	3.3080619856214475e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6829515744622208e-01	-9.2986044897564180e-01	-1.1450549227375277e+00	-8.2915014312322066e-01	-1.0078885252882805e+00	-1.1278869955815793e+00	-1.1086183691566236e+00	-1.0670261541413322e+00	-6.7610710749765845e-01	-4.9592934283866763e-01	-6.0455628440003839e-01	-6.0355198577142799e-01	-1.0188967032360783e+00	-9.0651440227072910e-01	-1.0067802819000025e+00	3.3052110115034061e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6564653623279362e-01	-9.3024265296044206e-01	-1.1404261398469262e+00	-8.2824680850831656e-01	-1.0091214289260895e+00	-1.1217064985851717e+00	-1.1069500891873365e+00	-1.0628606746030844e+00	-6.7484728515143744e-01	-4.9818950568159948e-01	-6.0463094328741152e-01	-6.0380347346631924e-01	-1.0191501386910768e+00	-9.0699506516083772e-01	-1.0068062310728743e+00	3.3024264979863194e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6285471863630279e-01	-9.3046237978841961e-01	-1.1356460930440366e+00	-8.2721140432536833e-01	-1.0102712723048553e+00	-1.1154068337283471e+00	-1.1051199500663580e+00	-1.0585414390470478e+00	-6.7345614101403195e-01	-5.0037310986859651e-01	-6.0461199792837506e-01	-6.0394660628265751e-01	-1.0192636950412126e+00	-9.0734034691969667e-01	-1.0067214589737248e+00	3.2997085316667132e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5992285197750771e-01	-9.3052063963762477e-01	-1.1307189638272537e+00	-8.2604562166341977e-01	-1.0113374227273744e+00	-1.1089929205867508e+00	-1.1031298430345469e+00	-1.0540727061498689e+00	-6.7193640879707028e-01	-5.0247942049192162e-01	-6.0450015501716436e-01	-6.0398212626001735e-01	-1.0192377336926657e+00	-9.0755048750124745e-01	-1.0065260017199407e+00	3.2970572119829629e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5685417386340632e-01	-9.3041859719713038e-01	-1.1256490203622955e+00	-8.2475126301316737e-01	-1.0123192965050722e+00	-1.1024696949794255e+00	-1.1009817970152533e+00	-1.0494588234166531e+00	-6.7029091495337878e-01	-5.0450777388070300e-01	-6.0429620156199815e-01	-6.0391087719147019e-01	-1.0190727387828653e+00	-9.0762584939858115e-01	-1.0062199790799591e+00	3.2944726510698858e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5365200488875768e-01	-9.3015756748563072e-01	-1.1204406085745700e+00	-8.2333023716562670e-01	-1.0132163596498172e+00	-1.0958421006565899e+00	-1.0986779736006125e+00	-1.0447042176670676e+00	-6.6852257133187942e-01	-5.0645757760511456e-01	-6.0400100236982135e-01	-6.0373380177901537e-01	-1.0187693153126833e+00	-9.0756691613070017e-01	-1.0058035941521692e+00	3.2919549735890441e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5031974131710084e-01	-9.2973901137348791e-01	-1.1150981432487763e+00	-8.2178455395742767e-01	-1.0140281284830766e+00	-1.0891150811992967e+00	-1.0962206617995154e+00	-1.0398133855551055e+00	-6.6663436781595364e-01	-5.0832831033838910e-01	-6.0361549739690057e-01	-6.0345193859406210e-01	-1.0183281870337806e+00	-9.0737429047620854e-01	-1.0052771328774506e+00	3.2895043165350981e+00
