# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0277053261989636e-01	-9.8416865137007578e-02	-2.0010020826899644e-01	-2.9827145604188082e-01	-2.8391598537194596e-01	-1.3158223395157531e-01	-1.0841512163221928e-01	-1.9143508070144538e-01	-3.9077888792838855e-01	-3.4168166856817384e-01	-1.6896091114942149e-01	-1.6211813242106224e-01	2.1878693309356638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0158860685010127e-01	-9.7828259837084500e-02	-1.9892785893993542e-01	-2.9656778761383767e-01	-2.8228165456395221e-01	-1.3080401207945258e-01	-1.0776648366718428e-01	-1.9031364102873238e-01	-3.8861103550773779e-01	-3.3974318443598900e-01	-1.6796306422802340e-01	-1.6116513873051083e-01	2.1935801081833555e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0041680567685530e-01	-9.7245117711985282e-02	-1.9776572047609400e-01	-2.9487774678075346e-01	-2.8066074558056048e-01	-1.3003277427305315e-01	-1.0712387377200458e-01	-1.8920196592595356e-01	-3.8645873581193591e-01	-3.3781982452430448e-01	-1.6697412921103785e-01	-1.6022053581623877e-01	2.1993052369861976e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9925501618709127e-01	-9.6667369344534432e-02	-1.9661367563456544e-01	-2.9320119998300498e-01	-2.7905312028030488e-01	-1.2926843618631770e-01	-1.0648721513421741e-01	-1.8809994326477364e-01	-3.8432187138869700e-01	-3.3591144904264308e-01	-1.6599399948449914e-01	-1.5928422545130905e-01	2.2050445935014493e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9810312699225077e-01	-9.6094946437487810e-02	-1.9547160882688439e-01	-2.9153801510953364e-01	-2.7745864214366156e-01	-1.2851091475298601e-01	-1.0585643218761802e-01	-1.8700746250197650e-01	-3.8220032535341658e-01	-3.3401791950659671e-01	-1.6502257002476581e-01	-1.5835611083773049e-01	2.2107980552665309e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9696102820472872e-01	-9.5527781791750990e-02	-1.9433940609174333e-01	-2.8988806148283414e-01	-2.7587717625372671e-01	-1.2776012816330179e-01	-1.0523145058778509e-01	-1.8592441465317200e-01	-3.8009398139960554e-01	-3.3213909873051201e-01	-1.6405973737039936e-01	-1.5743609658177626e-01	2.2165655011804137e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9582861141470911e-01	-9.4965809285090894e-02	-1.9321695506820952e-01	-2.8825120984401492e-01	-2.7430858927706686e-01	-1.2701599584121068e-01	-1.0461219718816814e-01	-1.8485069226699422e-01	-3.7800272380877564e-01	-3.3027485081997221e-01	-1.6310539959460857e-01	-1.5652408866979237e-01	2.2223468114854450e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9470576966738701e-01	-9.4408963851324676e-02	-1.9210414496944128e-01	-2.8662733233795296e-01	-2.7275274944473193e-01	-1.2627843842203720e-01	-1.0399860001671983e-01	-1.8378618939978317e-01	-3.7592643745977061e-01	-3.2842504116409327e-01	-1.6215945627824788e-01	-1.5561999444448307e-01	2.2281418677493976e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9359239744057333e-01	-9.3857181459976943e-02	-1.9100086655688189e-01	-2.8501630249852178e-01	-2.7120952653344388e-01	-1.2554737773062910e-01	-1.0339058825306105e-01	-1.8273080159073743e-01	-3.7386500783757176e-01	-3.2658953642764760e-01	-1.6122180848335543e-01	-1.5472372258166392e-01	2.2339505528477557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9248839062267059e-01	-9.3310399096391536e-02	-1.8990701211493233e-01	-2.8341799523391653e-01	-2.6967879184695803e-01	-1.2482273675996046e-01	-1.0278809220616243e-01	-1.8168442583752964e-01	-3.7181832104160217e-01	-3.2476820454302202e-01	-1.6029235872722433e-01	-1.5383518306747221e-01	2.2397727509463445e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9139364649101920e-01	-9.2768554742286347e-02	-1.8882247542608516e-01	-2.8183228681206834e-01	-2.6816041819759839e-01	-1.2410443965018035e-01	-1.0219104329253287e-01	-1.8064696057237697e-01	-3.6978626379352197e-01	-3.2296091470202609e-01	-1.5937101095698833e-01	-1.5295428717602572e-01	2.2456083474841622e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9030806369060158e-01	-9.2231587356742514e-02	-1.8774715174652096e-01	-2.8025905484614955e-01	-2.6665427988796797e-01	-1.2339241166809690e-01	-1.0159937401489748e-01	-1.7961830563855211e-01	-3.6776872344456307e-01	-3.2116753734755843e-01	-1.5845767052471732e-01	-1.5208094744751682e-01	2.2514572291565007e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8923154221310734e-01	-9.1699436857611824e-02	-1.8668093778214329e-01	-2.7869817828018073e-01	-2.6516025269283894e-01	-1.2268657918708836e-01	-1.0101301794135634e-01	-1.7859836226733428e-01	-3.6576558798239422e-01	-3.1938794416514227e-01	-1.5755224416300434e-01	-1.5121507766673653e-01	2.2573192838983318e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8816398337634199e-01	-9.1172044103339150e-02	-1.8562373166505894e-01	-2.7714953737473319e-01	-2.6367821384121820e-01	-1.2198686966742904e-01	-1.0043190968500992e-01	-1.7758703305538123e-01	-3.6377674603754423e-01	-3.1762200807434365e-01	-1.5665463996104201e-01	-1.5035659284201588e-01	2.2631944008679121e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8710528980398297e-01	-9.0649350875182291e-02	-1.8457543293048179e-01	-2.7561301369273339e-01	-2.6220804199859299e-01	-1.2129321163702149e-01	-9.9855984884039170e-02	-1.7658422194252407e-01	-3.6180208688939242e-01	-3.1586960322007390e-01	-1.5576476734116787e-01	-1.4950540918457678e-01	2.2690824704306927e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8605536540567150e-01	-9.0131299859824932e-02	-1.8353594249406277e-01	-2.7408849008536701e-01	-2.6074961724935786e-01	-1.2060553467252459e-01	-9.9285180182229302e-02	-1.7558983418996743e-01	-3.5984150047174840e-01	-3.1413060496379236e-01	-1.5488253703587726e-01	-1.4866144408828530e-01	2.2749833841433791e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8501411535743983e-01	-8.9617834632368928e-02	-1.8250516262962982e-01	-2.7257585067809692e-01	-2.5930282107941743e-01	-1.1992376938087020e-01	-9.8719433209926072e-02	-1.7460377635889335e-01	-3.5789487737802550e-01	-3.1240488987461812e-01	-1.5400786106528797e-01	-1.4782461610979331e-01	2.2808970347383322e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8398144608245959e-01	-8.9108899639699701e-02	-1.8148299694733203e-01	-2.7107498085677612e-01	-2.5786753635897591e-01	-1.1924784738115689e-01	-9.8158682565413657e-02	-1.7362595628945598e-01	-3.5596210886602525e-01	-3.1069233572034971e-01	-1.5314065271504748e-01	-1.4699484494906731e-01	2.2868233161081539e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8295726523211589e-01	-8.8604440184212971e-02	-1.8046935037218115e-01	-2.6958576725387506e-01	-2.5644364732549974e-01	-1.1857770128691400e-01	-9.7602867796703199e-02	-1.7265628308016362e-01	-3.5404308686235747e-01	-3.0899282145841783e-01	-1.5228082651467606e-01	-1.4617205143029016e-01	2.2927621232905078e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8194148166739335e-01	-8.8104402407895743e-02	-1.7946412912298371e-01	-2.6810809773481653e-01	-2.5503103956686907e-01	-1.1791326468872612e-01	-9.7051929383721411e-02	-1.7169466706763564e-01	-3.5213770396648397e-01	-3.0730622722676038e-01	-1.5142829821633322e-01	-1.4535615748313008e-01	2.2987133524531620e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8093400544057511e-01	-8.7608733276751838e-02	-1.7846724069165068e-01	-2.6664186138442214e-01	-2.5362960000470175e-01	-1.1725447213721166e-01	-9.6505808720890943e-02	-1.7074101980673151e-01	-3.5024585345442827e-01	-3.0563243433463699e-01	-1.5058298477399953e-01	-1.4454708612436937e-01	2.3046769008792776e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7993474777724208e-01	-8.7117380565563590e-02	-1.7747859382288442e-01	-2.6518694849346819e-01	-2.5223921687786649e-01	-1.1660125912634350e-01	-9.5964448100089486e-02	-1.6979525405104021e-01	-3.4836742928213599e-01	-3.0397132525339254e-01	-1.4974480432306425e-01	-1.4374476143988471e-01	2.3106526669529330e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7894362105857811e-01	-8.6630292842982293e-02	-1.7649809849422862e-01	-2.6374325054535580e-01	-2.5085977972617118e-01	-1.1595356207710965e-01	-9.5427790693983522e-02	-1.6885728373372663e-01	-3.4650232608852011e-01	-3.0232278360716808e-01	-1.4891367616031154e-01	-1.4294910856697088e-01	2.3166405501447738e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7796053880396204e-01	-8.6147419456938032e-02	-1.7552566589648053e-01	-2.6231066020289434e-01	-2.4949117937423076e-01	-1.1531131832150016e-01	-9.4895780539719726e-02	-1.6792702394872291e-01	-3.4465043919818406e-01	-3.0068669416357052e-01	-1.4808952072429413e-01	-1.4216005367700085e-01	2.3226404509979948e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7698541565385539e-01	-8.5668710520362998e-02	-1.7456120841445316e-01	-2.6088907129519762e-01	-2.4813330791551966e-01	-1.1467446608681661e-01	-9.4368362522973787e-02	-1.6700439093226582e-01	-3.4281166462385237e-01	-2.9906294282430890e-01	-1.4727225957608864e-01	-1.4137752395841621e-01	2.3286522711144788e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7601816735296902e-01	-8.5194116897218217e-02	-1.7360463960808453e-01	-2.5947837880469871e-01	-2.4678605869659748e-01	-1.1404294448029610e-01	-9.3845482362341415e-02	-1.6608930204476199e-01	-3.4098589906850174e-01	-2.9745141661579461e-01	-1.4646181538042186e-01	-1.4060144760003893e-01	2.3346759131411048e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7505871073371321e-01	-8.4723590188819017e-02	-1.7265587419388359e-01	-2.5807847885427515e-01	-2.4544932630151942e-01	-1.1341669347404242e-01	-9.3327086594065356e-02	-1.6518167575298656e-01	-3.3917303992721254e-01	-2.9585200367972558e-01	-1.4565811188716307e-01	-1.3983175377469970e-01	2.3407112807563375e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7410696369991918e-01	-8.4257082720449808e-02	-1.7171482802670723e-01	-2.5668926869449510e-01	-2.4412300653641833e-01	-1.1279565389025663e-01	-9.2813122557091177e-02	-1.6428143161259939e-01	-3.3737298528875304e-01	-2.9426459326364252e-01	-1.4486107391317077e-01	-1.3906837262317384e-01	2.3467582786569579e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7316284521083186e-01	-8.3794547528262472e-02	-1.7078141808186803e-01	-2.5531064669097736e-01	-2.4280699641427028e-01	-1.1217976738676140e-01	-9.2303538378441893e-02	-1.6338849025097626e-01	-3.3558563393690166e-01	-2.9268907571147545e-01	-1.4407062732448989e-01	-1.3831123523842079e-01	2.3528168125449915e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7222627526536743e-01	-8.3335938346451505e-02	-1.6985556243755365e-01	-2.5394251231186882e-01	-2.4150119413983137e-01	-1.1156897644281250e-01	-9.1798282958905589e-02	-1.6250277335035077e-01	-3.3381088535151371e-01	-2.9112534245408295e-01	-1.4328669901888863e-01	-1.3756027365011869e-01	2.3588867891148713e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7129717488663129e-01	-8.2881209594698982e-02	-1.6893718025756457e-01	-2.5258476611543951e-01	-2.4020549909475231e-01	-1.1096322434518952e-01	-9.1297305959025465e-02	-1.6162420363125443e-01	-3.3204863970935239e-01	-2.8957328599978022e-01	-1.4250921690873244e-01	-1.3681542080948916e-01	2.3649681160407758e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7037546610669024e-01	-8.2430316365881884e-02	-1.6802619177435577e-01	-2.5123730973779385e-01	-2.3891981182286831e-01	-1.1036245517456218e-01	-9.0800557785389951e-02	-1.6075270483625825e-01	-3.3029879788468069e-01	-2.8803279992487196e-01	-1.4173810990417995e-01	-1.3607661057440470e-01	2.3710607019641086e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6946107195159896e-01	-8.1983214414038608e-02	-1.6712251827237984e-01	-2.4990004588070217e-01	-2.3764403401566236e-01	-1.0976661379212349e-01	-9.0307989577209563e-02	-1.5988820171400009e-01	-3.2856126144963410e-01	-2.8650377886418671e-01	-1.4097330789670420e-01	-1.3534377769477554e-01	2.3771644564812258e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6855391642667328e-01	-8.1539860142584422e-02	-1.6622608207172576e-01	-2.4857287829954602e-01	-2.3637806849789716e-01	-1.0917564582648544e-01	-8.9819553193178470e-02	-1.5903062000349921e-01	-3.2683593267437494e-01	-2.8498611850162053e-01	-1.4021474174292384e-01	-1.3461685779820612e-01	2.3832792901313038e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6765392450200123e-01	-8.1100210592773544e-02	-1.6533680651204541e-01	-2.4725571179138364e-01	-2.3512181921342559e-01	-1.0858949766082937e-01	-8.9335201198611866e-02	-1.5817988641874905e-01	-3.2512271452703728e-01	-2.8347971556068874e-01	-1.3946234324874099e-01	-1.3389578737591984e-01	2.3894051143844108e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6676102209819968e-01	-8.0664223432399554e-02	-1.6445461593676555e-01	-2.4594845218313144e-01	-2.3387519121116504e-01	-1.0800811642030936e-01	-8.8854886852851978e-02	-1.5733592863358459e-01	-3.2342151067347713e-01	-2.8198446779509884e-01	-1.3871604515378072e-01	-1.3318050376894208e-01	2.3955418416297216e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6587513607240123e-01	-8.0231856944730409e-02	-1.6357943567757524e-01	-2.4465100631986594e-01	-2.3263809063124424e-01	-1.0743144995969871e-01	-8.8378564096938228e-02	-1.5649867526681707e-01	-3.2173222547682584e-01	-2.8050027397933275e-01	-1.3797578111612274e-01	-1.3247094515454116e-01	2.4016893851639582e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6499619420447145e-01	-7.9803070017670646e-02	-1.6271119203918782e-01	-2.4336328205323673e-01	-2.3141042469131809e-01	-1.0685944685127600e-01	-8.7906187541533329e-02	-1.5566805586763097e-01	-3.2005476399686422e-01	-2.7902703389926115e-01	-1.3724148569732156e-01	-1.3176705053291654e-01	2.4078476591799025e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6412412518345385e-01	-7.9377822133147369e-02	-1.6184981228437142e-01	-2.4208518823000377e-01	-2.3019210167304613e-01	-1.0629205637294559e-01	-8.7437712455100070e-02	-1.5484400090124117e-01	-3.1838903198921070e-01	-2.7756464834277544e-01	-1.3651309434770784e-01	-1.3106875971413301e-01	2.4140165787552208e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6325885859423581e-01	-7.8956073356713327e-02	-1.6099522461923826e-01	-2.4081663468068604e-01	-2.2898303090873981e-01	-1.0572922849658871e-01	-8.6973094752323746e-02	-1.5402644173480018e-01	-3.1673493590435126e-01	-2.7611301909045005e-01	-1.3579054339196503e-01	-1.3037601330529480e-01	2.4201960598412948e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6240032490443382e-01	-7.8537784327362414e-02	-1.6014735817879258e-01	-2.3955753220832804e-01	-2.2778312276817250e-01	-1.0517091387663507e-01	-8.6512290982771883e-02	-1.5321531062355506e-01	-3.1509238288649682e-01	-2.7467204890623337e-01	-1.3507377001497561e-01	-1.2968875269795346e-01	2.4263860192523596e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6154845545149324e-01	-7.8122916247553978e-02	-1.5930614301273477e-01	-2.3830779257738474e-01	-2.2659228864555267e-01	-1.0461706383885817e-01	-8.6055258319788608e-02	-1.5241054069724594e-01	-3.1346128077228558e-01	-2.7324164152817637e-01	-1.3436271224793259e-01	-1.2900692005574629e-01	2.4325863746546510e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6070318242999776e-01	-7.7711430873437903e-02	-1.5847151007150501e-01	-2.3706732850271686e-01	-2.2541044094665569e-01	-1.0406763036938099e-01	-8.5601954549616763e-02	-1.5161206594674442e-01	-3.1184153808933973e-01	-2.7182170165919028e-01	-1.3365730895470865e-01	-1.2833045830225939e-01	2.4387970445558604e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5986443887918766e-01	-7.7303290505280245e-02	-1.5764339119257698e-01	-2.3583605363870733e-01	-2.2423749307611918e-01	-1.0352256610389399e-01	-8.5152338060742072e-02	-1.5081982121092430e-01	-3.1023306405467382e-01	-2.7041213495784844e-01	-1.3295749981847876e-01	-1.2765931110911147e-01	2.4450179482946277e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5903215867068099e-01	-7.6898457978080231e-02	-1.5682171908698428e-01	-2.3461388256848792e-01	-2.2307335942489595e-01	-1.0298182431707714e-01	-8.4706367833453866e-02	-1.5003374216376114e-01	-3.0863576857296326e-01	-2.6901284802922454e-01	-1.3226322532859067e-01	-1.2699342288425378e-01	2.4512490060302534e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5820627649639404e-01	-7.6496896652377702e-02	-1.5600642732608483e-01	-2.3340073079328286e-01	-2.2191795535786160e-01	-1.0244535891222384e-01	-8.4264003429620149e-02	-1.4925376530165801e-01	-3.0704956223468616e-01	-2.6762374841577324e-01	-1.3157442676767825e-01	-1.2633273876048118e-01	2.4574901387325205e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5738672785665900e-01	-7.6098570405245508e-02	-1.5519745032854940e-01	-2.3219651472186362e-01	-2.2077119720158073e-01	-1.0191312441105893e-01	-8.3825204982668128e-02	-1.4847982793098968e-01	-3.0547435631413550e-01	-2.6624474458825792e-01	-1.3089104619901257e-01	-1.2567720458415096e-01	2.4637412681716757e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5657344904853499e-01	-7.5703443621461142e-02	-1.5439472334757848e-01	-2.3100115166011961e-01	-2.1963300223222604e-01	-1.0138507594375189e-01	-8.3389933187767606e-02	-1.4771186815586462e-01	-3.0391006276730931e-01	-2.6487574593672175e-01	-1.3021302645408642e-01	-1.2502676690410483e-01	2.4700023169085612e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5576637715430852e-01	-7.5311481184856283e-02	-1.5359818245833684e-01	-2.2981455980073898e-01	-2.1850328866364838e-01	-1.0086116923911601e-01	-8.2958149292213110e-02	-1.4694982486609681e-01	-3.0235659422968536e-01	-2.6351666276150637e-01	-1.2954031112042635e-01	-1.2438137296078834e-01	2.4762732082848933e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5496545003017867e-01	-7.4922648469837899e-02	-1.5280776454560779e-01	-2.2863665821300180e-01	-2.1738197563560277e-01	-1.0034136061499227e-01	-8.2529815085998159e-02	-1.4619363772538765e-01	-3.0081386401388760e-01	-2.6216740626432355e-01	-1.2887284452962741e-01	-1.2374097067556786e-01	2.4825538664136548e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5417060629512905e-01	-7.4536911333077771e-02	-1.5202340729165340e-01	-2.2746736683268581e-01	-2.1626898320211710e-01	-9.9825606968813763e-02	-8.2104892892578885e-02	-1.4544324715970966e-01	-2.9928178610724476e-01	-2.6082788853937350e-01	-1.2821057174560790e-01	-1.2310550864023598e-01	2.4888442161696354e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5338178531997598e-01	-7.4154236105367810e-02	-1.5124504916428863e-01	-2.2630660645208006e-01	-2.1516423232001611e-01	-9.9313865768345624e-02	-8.1683345559822471e-02	-1.4469859434589097e-01	-2.9776027516924536e-01	-2.5949802256452031e-01	-1.2755343855307835e-01	-1.2247493610670540e-01	2.4951441831801371e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5259892721659538e-01	-7.3774589583635045e-02	-1.5047262940515646e-01	-2.2515429871011111e-01	-2.1406764483758581e-01	-9.8806095042597686e-02	-8.1265136451135644e-02	-1.4395962120039557e-01	-2.9624924652890278e-01	-2.5817772219251411e-01	-1.2690139144621881e-01	-1.2184920297688594e-01	2.5014536938157583e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5182197282732340e-01	-7.3397939023114797e-02	-1.4970608801820368e-01	-2.2401036608257660e-01	-2.1297914348338914e-01	-9.8302253372906837e-02	-8.0850229436768242e-02	-1.4322627036829691e-01	-2.9474861618202253e-01	-2.5686690214227981e-01	-1.2625437761756306e-01	-1.2122825979274118e-01	2.5077726751813505e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5105086371452689e-01	-7.3024252129677170e-02	-1.4894536575835210e-01	-2.2287473187248766e-01	-2.1189865185521672e-01	-9.7802299884183347e-02	-8.0438588885291623e-02	-1.4249848521243749e-01	-2.9325830078838622e-01	-2.5556547799024920e-01	-1.2561234494708556e-01	-1.2061205772652042e-01	2.5141010551071012e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5028554215034257e-01	-7.2653497052304367e-02	-1.4819040412036452e-01	-2.2174732020051838e-01	-2.1082609440919006e-01	-9.7306194236320490e-02	-8.0030179655242714e-02	-1.4177620980277625e-01	-2.9177821766884804e-01	-2.5427336616175938e-01	-1.2497524199148119e-01	-1.2000054857116482e-01	2.5204387621396975e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4952595110657971e-01	-7.2285642375714942e-02	-1.4744114532789782e-01	-2.2062805599556287e-01	-2.0976139644899675e-01	-9.6813896615760633e-02	-7.9624967086933854e-02	-1.4105938890591610e-01	-2.9030828480235638e-01	-2.5299048392250711e-01	-1.2434301797364349e-01	-1.1939368473088109e-01	2.5267857255336890e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4877203424478574e-01	-7.1920657113131642e-02	-1.4669753232274110e-01	-2.1951686498539816e-01	-2.0870448411526898e-01	-9.6325367727218864e-02	-7.9222916994423326e-02	-1.4034796797480964e-01	-2.8884842082289836e-01	-2.5171674937006228e-01	-1.2371562277232973e-01	-1.1879141921188188e-01	2.5331418752429231e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4802373590647094e-01	-7.1558510699189989e-02	-1.4595950875423830e-01	-2.1841367368745168e-01	-2.0765528437509673e-01	-9.5840568785556315e-02	-7.8823995657643031e-02	-1.3964189313863884e-01	-2.8739854501637158e-01	-2.5045208142544084e-01	-1.2309300691201060e-01	-1.1819370561328771e-01	2.5395071419120763e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4728100110348893e-01	-7.1199172982984074e-02	-1.4522701896888676e-01	-2.1731840939967367e-01	-2.0661372501168124e-01	-9.5359461507803348e-02	-7.8428169814679469e-02	-1.3894111119286814e-01	-2.8595857731739061e-01	-2.4919639982473982e-01	-1.2247512155290391e-01	-1.1760049811818928e-01	2.5458814568683823e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4654377550857073e-01	-7.0842614221246880e-02	-1.4450000800011137e-01	-2.1623100019151317e-01	-2.0557973461411552e-01	-9.4882008105328014e-02	-7.8035406654205386e-02	-1.3824556958946310e-01	-2.8452843830602786e-01	-2.4794962511083399e-01	-1.2186191848118481e-01	-1.1701175148486473e-01	2.5522647521134156e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4581200544601097e-01	-7.0488805071662594e-02	-1.4377842155821272e-01	-2.1515137489499711e-01	-2.0455324256730675e-01	-9.4408171276146952e-02	-7.7645673808058299e-02	-1.3755521642727520e-01	-2.8310804920449328e-01	-2.4671167862513682e-01	-1.2125335009937120e-01	-1.1642742103815092e-01	2.5586569603150076e+00
