# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2256225508859959e-01	-1.4816386155034519e-01	-3.1628797811158160e-01	-4.8903145870740955e-01	-4.6794715751317634e-01	-1.8240311839886370e-01	-2.0678483022288022e-01	-2.8388334461676257e-01	-6.0944108723262835e-01	-5.2475894712894533e-01	-2.4742556795389703e-01	-2.7415142417599642e-01	3.8437636038767740e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2107468974908126e-01	-1.4708030224075327e-01	-3.1416155614677910e-01	-4.8613646850441977e-01	-4.6511504823911937e-01	-1.8111972798055376e-01	-2.0527045586303999e-01	-2.8193221088732834e-01	-6.0634388706811715e-01	-5.2204046717138697e-01	-2.4569734348780167e-01	-2.7221017774902850e-01	3.8540001323666124e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1960025247567194e-01	-1.4600845534223478e-01	-3.1205402909830704e-01	-4.8325942361019208e-01	-4.6230162159336385e-01	-1.7984910979667268e-01	-2.0377246342098135e-01	-2.7999943469824234e-01	-6.0325583841637020e-01	-5.1933069273908705e-01	-2.4398593081594730e-01	-2.7028853306903777e-01	3.8642778897653325e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1813881917399361e-01	-1.4494815732464444e-01	-3.0996522078171779e-01	-4.8040030383512711e-01	-4.5950683563959271e-01	-1.7859110876902307e-01	-2.0229062521339958e-01	-2.7808481822954545e-01	-6.0017715281302597e-01	-5.1662981251639384e-01	-2.4229113833207885e-01	-2.6838624570193298e-01	3.8745965421954036e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1669026649884074e-01	-1.4389924734395887e-01	-3.0789495583903964e-01	-4.7755908545862696e-01	-4.5673064509060063e-01	-1.7734557182963234e-01	-2.0082471722604756e-01	-2.7618816552332109e-01	-5.9710803492459308e-01	-5.1393800839457959e-01	-2.4061277647312421e-01	-2.6650307453997518e-01	3.8849557580347271e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1525447187299668e-01	-1.4286156719490861e-01	-3.0584305977951853e-01	-4.7473574135429542e-01	-4.5397300144256192e-01	-1.7611234789929786e-01	-1.9937451905262257e-01	-2.7430928248867520e-01	-5.9404868266463018e-01	-5.1125545560406749e-01	-2.3895065771500953e-01	-2.6463878176199046e-01	3.8953552079261442e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1383131350477474e-01	-1.4183496126438311e-01	-3.0380935901793732e-01	-4.7193024111208837e-01	-4.5123385310569114e-01	-1.7489128786605151e-01	-1.9793981383446874e-01	-2.7244797690538852e-01	-5.9099928730969553e-01	-5.0858232284587945e-01	-2.3730459656746811e-01	-2.6279313279359823e-01	3.9057945647858956e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1242067040433188e-01	-1.4081927648560361e-01	-3.0179368091060843e-01	-4.6914255115744830e-01	-4.4851314553134997e-01	-1.7368224456355644e-01	-1.9652038820109841e-01	-2.7060405842630775e-01	-5.8796003361497495e-01	-5.0591877242224070e-01	-2.3567440956789368e-01	-2.6096589626748051e-01	3.9162735038110985e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1102242239880548e-01	-1.3981436229305685e-01	-2.9979585378913154e-01	-4.6637263486747621e-01	-4.4581082133567185e-01	-1.7248507274945879e-01	-1.9511603221153526e-01	-2.6877733857854130e-01	-5.8493109992951808e-01	-5.0326496036625989e-01	-2.3405991527429476e-01	-2.5915684398372157e-01	3.9267917024862404e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0963645014632687e-01	-1.3882007057818233e-01	-2.9781570699200904e-01	-4.6362045268419422e-01	-4.4312682041975987e-01	-1.7129962908371113e-01	-1.9372653929648492e-01	-2.6696763076352148e-01	-5.8191265831102335e-01	-5.0062103657061297e-01	-2.3246093425740763e-01	-2.5736575087024804e-01	3.9373488405887254e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0826263514895266e-01	-1.3783625564580643e-01	-2.9585307089420421e-01	-4.6088596222492928e-01	-4.4046108008652529e-01	-1.7012577210688226e-01	-1.9235170620132935e-01	-2.6517475025599224e-01	-5.7890487464009299e-01	-4.9798714491517215e-01	-2.3087728909201105e-01	-2.5559239494338665e-01	3.9479446001935390e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0690085976456205e-01	-1.3686277417131698e-01	-2.9390777693472553e-01	-4.5816911838989077e-01	-4.3781353515423477e-01	-1.6896336221847261e-01	-1.9099133292995155e-01	-2.6339851420198285e-01	-5.7590790873390874e-01	-4.9536342339351092e-01	-2.2930880434749834e-01	-2.5383655726857357e-01	3.9585786656770088e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0555100721776359e-01	-1.3589948515856801e-01	-2.9197965764231965e-01	-4.5546987346696588e-01	-4.3518411806682250e-01	-1.6781226165524654e-01	-1.8964522268938414e-01	-2.6163874161582024e-01	-5.7292191445925811e-01	-4.9275000423823856e-01	-2.2775530657774931e-01	-2.5209802192122566e-01	3.9692507237197403e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0421296160985469e-01	-1.3494624989850915e-01	-2.9006854665935350e-01	-4.5278817723379700e-01	-4.3257275900103859e-01	-1.6667233446959831e-01	-1.8831318183528531e-01	-2.5989525337623309e-01	-5.6994703984486683e-01	-4.9014701404510036e-01	-2.2621662431034745e-01	-2.5037657594780394e-01	3.9799604633087178e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0288660792787272e-01	-1.3400293192852958e-01	-2.8817427876395529e-01	-4.5012397705718959e-01	-4.2997938597049329e-01	-1.6554344650796227e-01	-1.8699501981823638e-01	-2.5816787222159820e-01	-5.6698342719297468e-01	-4.8755457389580276e-01	-2.2469258803518577e-01	-2.4867200932707934e-01	3.9907075757386350e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0157183205277726e-01	-1.3306939699251005e-01	-2.8629668989049428e-01	-4.4747721798989054e-01	-4.2740392492666751e-01	-1.6442546538928249e-01	-1.8569054913086108e-01	-2.5645642274437891e-01	-5.6403121319011706e-01	-4.8497279947951716e-01	-2.2318303019249930e-01	-2.4698411493162720e-01	4.0014917546124416e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0026852076680562e-01	-1.3214551300157160e-01	-2.8443561714846399e-01	-4.4484784286479251e-01	-4.2484629985694256e-01	-1.6331826048355119e-01	-1.8439958525576011e-01	-2.5476073138480188e-01	-5.6109052901705203e-01	-4.8240180121301957e-01	-2.2168778516036713e-01	-2.4531268848955809e-01	4.0123126958411879e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9897656176002990e-01	-1.3123114999551572e-01	-2.8259089883984406e-01	-4.4223579238661465e-01	-4.2230643287972697e-01	-1.6222170289042742e-01	-1.8312194661425921e-01	-2.5308062642381407e-01	-5.5816150045780133e-01	-4.7984168435942659e-01	-2.2020668924171749e-01	-2.4365752854650657e-01	4.0231700976431242e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9769584363616055e-01	-1.3032618010494329e-01	-2.8076237447499747e-01	-4.3964100522110272e-01	-4.1978424433673417e-01	-1.6113566541794702e-01	-1.8185745451596438e-01	-2.5141593797536671e-01	-5.5524424800775951e-01	-4.7729254914549940e-01	-2.1873958065087287e-01	-2.4201843642788837e-01	4.0340636605421567e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9642625591762317e-01	-1.2943047751404663e-01	-2.7894988478717575e-01	-4.3706341808180343e-01	-4.1727965288247376e-01	-1.6006002256133242e-01	-1.8060593310911960e-01	-2.4976649797806336e-01	-5.5233888698083256e-01	-4.7475449087747856e-01	-2.1728629949966799e-01	-2.4039521620144011e-01	4.0449930873656239e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9516768904994411e-01	-1.2854391842406337e-01	-2.7715327174568605e-01	-4.3450296581445624e-01	-4.1479257557102600e-01	-1.5899465048191203e-01	-1.7936720933176148e-01	-2.4813214018621363e-01	-5.4944552761557242e-01	-4.7222760005542402e-01	-2.1584668778317576e-01	-2.3878767464005343e-01	4.0559580832414497e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9392003440547595e-01	-1.2766638101738387e-01	-2.7537237856778302e-01	-4.3195958147905361e-01	-4.1232292794015513e-01	-1.5793942698615715e-01	-1.7814111286366338e-01	-2.4651270016032753e-01	-5.4656427518027029e-01	-4.6971196248603764e-01	-2.1442058936506689e-01	-2.3719562118491366e-01	4.0669583555946929e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9268318428649564e-01	-1.2679774542230204e-01	-2.7360704972934147e-01	-4.2943319642961819e-01	-4.0987062409282277e-01	-1.5689423150484372e-01	-1.7692747607906387e-01	-2.4490801525708872e-01	-5.4369523007698595e-01	-4.6720765939393538e-01	-2.1300784996263758e-01	-2.3561886790895348e-01	4.0779936141435114e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9145703192769947e-01	-1.2593789367840300e-01	-2.7185713097436448e-01	-4.2692374039174263e-01	-4.0743557677617104e-01	-1.5585894507234799e-01	-1.7572613400017176e-01	-2.4331792461883964e-01	-5.4083848794447675e-01	-4.6471476753136998e-01	-2.1160831713153067e-01	-2.3405722948063204e-01	4.0890635708945595e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9024147149812781e-01	-1.2508670970257316e-01	-2.7012246932337730e-01	-4.2443114153794043e-01	-4.0501769745801891e-01	-1.5483345030607987e-01	-1.7453692425143963e-01	-2.4174226916260880e-01	-5.3799413976000110e-01	-4.6223335928636011e-01	-2.1022184025017601e-01	-2.3251052312804357e-01	4.1001679401378679e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8903639810254466e-01	-1.2424407925562940e-01	-2.6840291308076408e-01	-4.2195532656085322e-01	-4.0261689640095022e-01	-1.5381763138606439e-01	-1.7335968701459958e-01	-2.4018089156871683e-01	-5.3516227193997956e-01	-4.5976350278923783e-01	-2.0884827050397969e-01	-2.3097856860336949e-01	4.1113064384411731e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8784170778229817e-01	-1.2340988990955276e-01	-2.6669831184108850e-01	-4.1949622074436282e-01	-4.0023308273403840e-01	-1.5281137403467165e-01	-1.7219426498445209e-01	-2.3863363626898473e-01	-5.3234296643948098e-01	-4.5730526201758126e-01	-2.0748746086927919e-01	-2.2946118814767388e-01	4.1224787846437945e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8665729751568708e-01	-1.2258403101532138e-01	-2.6500851649445123e-01	-4.1705374803265233e-01	-3.9786616452226625e-01	-1.5181456549650660e-01	-1.7104050332540030e-01	-2.3710034943457775e-01	-5.2953630085052261e-01	-4.5485869689953523e-01	-2.0613926609709668e-01	-2.2795820645605333e-01	4.1336846998499981e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8548306521785793e-01	-1.2176639367132995e-01	-2.6333337923092720e-01	-4.1462783109726109e-01	-3.9551604883370967e-01	-1.5082709451845802e-01	-1.6989824962872094e-01	-2.3558087896350849e-01	-5.2674234849916046e-01	-4.5242386341550506e-01	-2.0480354269670181e-01	-2.2646945064314433e-01	4.1449239074219317e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8431890974025686e-01	-1.2095687069238910e-01	-2.6167275354412661e-01	-4.1221839140218280e-01	-3.9318264180452794e-01	-1.4984885132991604e-01	-1.6876735387056391e-01	-2.3407507446782894e-01	-5.2396117854135627e-01	-4.5000081369822209e-01	-2.0348014891901570e-01	-2.2499475020899357e-01	4.1561961329721120e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8316473086965529e-01	-1.2015535657929345e-01	-2.6002649423391960e-01	-4.0982534926704234e-01	-3.9086584870182189e-01	-1.4887972762315863e-01	-1.6764766837067102e-01	-2.3258278726053025e-01	-5.2119285605760701e-01	-4.4758959613117333e-01	-2.0216894473986619e-01	-2.2353393700529434e-01	4.1675011043555026e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8202042932677442e-01	-1.1936174748895097e-01	-2.5839445740837108e-01	-4.0744862392840359e-01	-3.8856557398441449e-01	-1.4791961653391292e-01	-1.6653904775180431e-01	-2.3110387034218144e-01	-5.1843744214631871e-01	-4.4519025544539353e-01	-2.0086979184312009e-01	-2.2208684520199512e-01	4.1788385516611877e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8088590676452837e-01	-1.1857594120506200e-01	-2.5677650048491540e-01	-4.0508813359924961e-01	-3.8628172136160638e-01	-1.4696841262209459e-01	-1.6544134889987791e-01	-2.2963817838732259e-01	-5.1569499401592456e-01	-4.4280283281462279e-01	-1.9958255360370669e-01	-2.2065331125427992e-01	4.1902082072036722e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7976106576590306e-01	-1.1779783710934134e-01	-2.5517248219081784e-01	-4.0274379552667011e-01	-3.8401419384995927e-01	-1.4602601185272721e-01	-1.6435443092477936e-01	-2.2818556773063703e-01	-5.1296556507572211e-01	-4.4042736594882576e-01	-1.9830709507055039e-01	-2.1923317386992588e-01	4.2016098055138169e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7864580984149347e-01	-1.1702733615327281e-01	-2.5358226256294952e-01	-4.0041552604781172e-01	-3.8176289382815953e-01	-1.4509231157704619e-01	-1.6327815512187593e-01	-2.2674589635292453e-01	-5.1024920502543691e-01	-4.3806388918607481e-01	-1.9704328294942880e-01	-2.1782627397703910e-01	4.2130430833294241e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7754004342671628e-01	-1.1626434083038745e-01	-2.5200570294691704e-01	-3.9810324064411823e-01	-3.7952772309001021e-01	-1.4416721051378809e-01	-1.6221238493419318e-01	-2.2531902386688984e-01	-5.0754595994349494e-01	-4.3571243358280842e-01	-1.9579098558577149e-01	-2.1643245469216968e-01	4.2245077795855002e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7644367187871482e-01	-1.1550875514905717e-01	-2.5044266599558007e-01	-3.9580685399391158e-01	-3.7730858289560631e-01	-1.4325060873066911e-01	-1.6115698591525809e-01	-2.2390481150277119e-01	-5.0485587237400353e-01	-4.3337302700246239e-01	-1.9455007294741278e-01	-2.1505156128880915e-01	4.2360036354042006e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7535660147297236e-01	-1.1476048460579355e-01	-2.4889301566697861e-01	-3.9352628002334955e-01	-3.7510537402073596e-01	-1.4234240762605349e-01	-1.6011182569259694e-01	-2.2250312209382109e-01	-5.0217898141243367e-01	-4.3104569420247979e-01	-1.9332041660731394e-01	-2.1368344116626833e-01	4.2475303940844782e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7427873939965335e-01	-1.1401943615904531e-01	-2.4735661722171692e-01	-3.9126143195579849e-01	-3.7291799680456106e-01	-1.4144250991081364e-01	-1.5907677393187764e-01	-2.2111382006165933e-01	-4.9951532279000338e-01	-4.2873045691971950e-01	-1.9210188972626699e-01	-2.1232794381894010e-01	4.2590878010914457e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7320999375968454e-01	-1.1328551820348277e-01	-2.4583333721981732e-01	-3.8901222235966332e-01	-3.7074635119562099e-01	-1.4055081959038507e-01	-1.5805170230168852e-01	-2.1973677140151349e-01	-4.9686492895675938e-01	-4.2642733395425564e-01	-1.9089436703559046e-01	-2.1098492080594225e-01	4.2706756040454730e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7215027356059165e-01	-1.1255864054476368e-01	-2.4432304351708381e-01	-3.8677856319470971e-01	-3.6859033679620667e-01	-1.3966724194701477e-01	-1.5703648443894264e-01	-2.1837184366735993e-01	-4.9422782916335628e-01	-4.2413634125158789e-01	-1.8969772481983346e-01	-2.0965422572114525e-01	4.2822935527110300e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7109948871210859e-01	-1.1183871437476964e-01	-2.4282560526099467e-01	-3.8456036585691644e-01	-3.6644985290514981e-01	-1.3879168352220608e-01	-1.5603099591489816e-01	-2.1701890595698267e-01	-4.9160404954153164e-01	-4.2185749198327449e-01	-1.8851184089949236e-01	-2.0833571416357966e-01	4.2939413989852770e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7005755002156786e-01	-1.1112565224730638e-01	-2.4134089288615590e-01	-3.8235754122189780e-01	-3.6432479855907379e-01	-1.3792405209936043e-01	-1.5503511420178789e-01	-2.1567782889696310e-01	-4.8899361318328438e-01	-4.1959079662599341e-01	-1.8733659461375676e-01	-2.0702924370822812e-01	4.3056188968864504e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6902436918909192e-01	-1.1041936805425788e-01	-2.3986877810933468e-01	-3.8016999968692516e-01	-3.6221507257214269e-01	-1.3706425668661620e-01	-1.5404871864004327e-01	-2.1434848462760975e-01	-4.8639654021875112e-01	-4.1733626303905047e-01	-1.8617186680328995e-01	-2.0573467387719394e-01	4.3173258025420029e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6799985880259044e-01	-1.0971977700218832e-01	-2.3840913392410251e-01	-3.7799765121159246e-01	-3.6012057357436200e-01	-1.3621220749988519e-01	-1.5307169040610930e-01	-2.1303074678784745e-01	-4.8381284789278961e-01	-4.1509389654034368e-01	-1.8501753979305532e-01	-2.0445186611125216e-01	4.3290618741765714e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6698393233258080e-01	-1.0902679558938126e-01	-2.3696183459510403e-01	-3.7584040535715119e-01	-3.5804120004845907e-01	-1.3536781594608743e-01	-1.5210391248083674e-01	-2.1172449050006908e-01	-4.8124255064027194e-01	-4.1286369998079964e-01	-1.8387349737519665e-01	-2.0318068374177525e-01	4.3408268720997238e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6597650412684509e-01	-1.0834034158331027e-01	-2.3552675565198222e-01	-3.7369817132455491e-01	-3.5597685036539628e-01	-1.3453099460658446e-01	-1.5114526961844441e-01	-2.1042959235496914e-01	-4.7868566016008995e-01	-4.1064567381729905e-01	-1.8273962479197975e-01	-2.0192099196303692e-01	4.3526205586935562e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6497748940492554e-01	-1.0766033399853148e-01	-2.3410377388297227e-01	-3.7157085799124512e-01	-3.5392742281854833e-01	-1.3370165722080996e-01	-1.5019564831604118e-01	-2.0914593039636198e-01	-4.7614218548788223e-01	-4.0843981618410269e-01	-1.8161580871880439e-01	-2.0067265780488880e-01	4.3644426984000964e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6398680425248138e-01	-1.0698669307499181e-01	-2.3269276732818805e-01	-3.6945837394671083e-01	-3.5189281565658531e-01	-1.3287971867009976e-01	-1.4925493678369894e-01	-2.0787338410600170e-01	-4.7361213306748651e-01	-4.0624612296279711e-01	-1.8050193724729238e-01	-1.9943555010580860e-01	4.3762930577085610e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6300436561550530e-01	-1.0631934025674329e-01	-2.3129361527262240e-01	-3.6736062752685461e-01	-3.4987292711509727e-01	-1.3206509496171792e-01	-1.4832302491506785e-01	-2.0661183438840641e-01	-4.7109550682112844e-01	-4.0406458785077370e-01	-1.7939789986845944e-01	-1.9820953948631898e-01	4.3881714051424723e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6203009129441953e-01	-1.0565819817105815e-01	-2.2990619823887659e-01	-3.6527752684719450e-01	-3.4786765544700365e-01	-1.3125770321308222e-01	-1.4739980425852386e-01	-2.0536116355570080e-01	-4.6859230821834791e-01	-4.0189520242826510e-01	-1.7830358745597580e-01	-1.9699449832277280e-01	4.4000775112466206e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6106389993805217e-01	-1.0500319060793470e-01	-2.2853039797963740e-01	-3.6320897983493311e-01	-3.4587689895177332e-01	-1.3045746163618391e-01	-1.4648516798883987e-01	-2.0412125531248182e-01	-4.6610253634367876e-01	-3.9973795622394376e-01	-1.7721889224952309e-01	-1.9579030072150203e-01	4.4120111485739208e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6010571103751031e-01	-1.0435424249998944e-01	-2.2716609746991903e-01	-3.6115489425993214e-01	-3.4390055600349895e-01	-1.2966428952220621e-01	-1.4557901087937192e-01	-2.0289199474071853e-01	-4.6362618796308491e-01	-3.9759283677911655e-01	-1.7614370783825187e-01	-1.9459682249333130e-01	4.4239720916721295e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5915544491995096e-01	-1.0371127990272604e-01	-2.2581318089908664e-01	-3.5911517776460433e-01	-3.4193852507785732e-01	-1.2887810722633591e-01	-1.4468122927475133e-01	-2.0167326828468937e-01	-4.6116325758916649e-01	-3.9545982971051985e-01	-1.7507792914434470e-01	-1.9341394112844681e-01	4.4359601170704686e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5821302274226542e-01	-1.0307422997517462e-01	-2.2447153366267444e-01	-3.5708973789277193e-01	-3.3999070477798599e-01	-1.2809883615277126e-01	-1.4379172106407387e-01	-2.0046496373596856e-01	-4.5871373754514594e-01	-3.9333891877173999e-01	-1.7402145240669009e-01	-1.9224153577162423e-01	4.4479750032661460e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5727836648467761e-01	-1.0244302096089496e-01	-2.2314104235401763e-01	-3.5507848211750148e-01	-3.3805699385931604e-01	-1.2732639873992221e-01	-1.4291038565457789e-01	-1.9926697021846329e-01	-4.5627761802763805e-01	-3.9123008591327901e-01	-1.7297417516467115e-01	-1.9107948719780801e-01	4.4600165307107815e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5635139894426978e-01	-1.0181758216933612e-01	-2.2182159475570665e-01	-3.5308131786795965e-01	-3.3613729125338337e-01	-1.2656071844580399e-01	-1.4203712394580170e-01	-1.9807917817351320e-01	-4.5385488716822808e-01	-3.8913331134128182e-01	-1.7193599624207379e-01	-1.8992767778804098e-01	4.4720844817967533e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5543204372843855e-01	-1.0119784395754582e-01	-2.2051307983088395e-01	-3.5109815255530241e-01	-3.3423149609065972e-01	-1.2580171973362114e-01	-1.4117183830421429e-01	-1.9690147934505225e-01	-4.5144553109385266e-01	-3.8704857357494576e-01	-1.7090681573111774e-01	-1.8878599150574057e-01	4.4841786408434645e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5452022524829151e-01	-1.0058373771222312e-01	-2.1921538771438778e-01	-3.4912889359763338e-01	-3.3233950772242377e-01	-1.2504932805754318e-01	-1.4031443253830655e-01	-1.9573376676484316e-01	-4.4904953398601088e-01	-3.8497584950262914e-01	-1.6988653497661249e-01	-1.8765431387331791e-01	4.4962987940835450e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5361586871198685e-01	-9.9975195832107400e-02	-2.1792840970376495e-01	-3.4717344844405362e-01	-3.3046122574171177e-01	-1.2430346984866794e-01	-1.3946481187414067e-01	-1.9457593473778639e-01	-4.4666687813880607e-01	-3.8291511443668191e-01	-1.6887505656024465e-01	-1.8653253194913730e-01	4.5084447296490033e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5271890011802516e-01	-9.9372151710697770e-02	-2.1665203825015525e-01	-3.4523172459782853e-01	-3.2859655000336707e-01	-1.2356407250117313e-01	-1.3862288293134423e-01	-1.9342787882731058e-01	-4.4429754401583721e-01	-3.8086634216701870e-01	-1.6787228428499582e-01	-1.8542053430481187e-01	4.5206162375573022e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5182924624849878e-01	-9.8774539719296561e-02	-2.1538616694906618e-01	-3.4330362963869615e-01	-3.2674538064322284e-01	-1.2283106435865444e-01	-1.3778855369954404e-01	-1.9228949584084670e-01	-4.4194151030595002e-01	-3.7882950501344992e-01	-1.6687812315969691e-01	-1.8431821100283158e-01	4.5328131096974094e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5094683466230321e-01	-9.8182295190369265e-02	-2.1413069053104278e-01	-3.4138907124434414e-01	-3.2490761809644220e-01	-1.2210437470064797e-01	-1.3696173351523044e-01	-1.9116068381539172e-01	-4.3959875397786297e-01	-3.7680457387678878e-01	-1.6589247938371812e-01	-1.8322545357452177e-01	4.5450351398157967e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5007159368831868e-01	-9.7595354401217180e-02	-2.1288550485224797e-01	-3.3948795721107072e-01	-3.2308316311504454e-01	-1.2138393372933609e-01	-1.3614233303904619e-01	-1.9004134200316608e-01	-4.3726925033367525e-01	-3.7479151828877005e-01	-1.6491526033180021e-01	-1.8214215499832573e-01	4.5572821235024152e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4920345241856028e-01	-9.7013654557955006e-02	-2.1165050688495890e-01	-3.3760019547366443e-01	-3.2127191678464301e-01	-1.2066967255643561e-01	-1.3533026423348857e-01	-1.8893137085736547e-01	-4.3495297306128089e-01	-3.7279030646077405e-01	-1.6394637453902569e-01	-1.8106820967841067e-01	4.5695538581766337e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4834234070131178e-01	-9.6437133779787895e-02	-2.1042559470799146e-01	-3.3572569412451675e-01	-3.1947378054041420e-01	-1.1996152319026551e-01	-1.3452544034102154e-01	-1.8783067201801473e-01	-4.3264989428569151e-01	-3.7080090533140081e-01	-1.6298573168593466e-01	-1.8000351342359164e-01	4.5818501430731580e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4748818913423770e-01	-9.5865731083582109e-02	-2.0921066749705963e-01	-3.3386436143198822e-01	-3.1768865618233316e-01	-1.1925941852299392e-01	-1.3372777586258691e-01	-1.8673914829792268e-01	-4.3035998461928621e-01	-3.6882328061289821e-01	-1.6203324258378454e-01	-1.7894796342656974e-01	4.5941707792279436e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4664092905748449e-01	-9.5299386368724232e-02	-2.0800562551508125e-01	-3.3201610585805830e-01	-3.1591644588968931e-01	-1.1856329231806176e-01	-1.3293718653650999e-01	-1.8565670366874368e-01	-4.2808321321100795e-01	-3.6685739683647334e-01	-1.6108881915995604e-01	-1.7790145824348194e-01	4.6065155694640847e+00
