# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2411428274267418e+00	-1.1294211102272020e+00	-1.4630100272421551e+00	-1.0532721708726187e+00	-9.8310600806436643e-01	-1.4926212380725588e+00	-1.2996716737068699e+00	-1.4169180493846294e+00	-1.0323939457449476e+00	-6.0468706740762046e-01	-7.5493369841594760e-01	-7.8474016665161683e-01	-1.1322860293512431e+00	-1.0376090770612789e+00	-1.0538160766566727e+00	2.6428656318550225e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2502605304892505e+00	-1.1420900340794840e+00	-1.4709622298609486e+00	-1.0641286609939931e+00	-9.8884637930779518e-01	-1.4978196454349566e+00	-1.3092463898844560e+00	-1.4263707012553162e+00	-1.0458503901087888e+00	-6.1536211508175898e-01	-7.6373388482353821e-01	-7.9514025391521914e-01	-1.1420847546345481e+00	-1.0479777284906842e+00	-1.0605066249093482e+00	2.6372258202560062e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2591036102276594e+00	-1.1545766920523004e+00	-1.4785888249232362e+00	-1.0748221933312598e+00	-9.9456874805764639e-01	-1.5026592170409436e+00	-1.3186138826713121e+00	-1.4354741643700630e+00	-1.0590555197212654e+00	-6.2605553883514353e-01	-7.7246499534029678e-01	-8.0546100289362843e-01	-1.1517720767766131e+00	-1.0582511652896271e+00	-1.0671382561005545e+00	2.6315836087257298e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2676597017414168e+00	-1.1668654251684489e+00	-1.4858757232795621e+00	-1.0853380262152785e+00	-1.0002693594985508e+00	-1.5071305604774603e+00	-1.3277609020305305e+00	-1.4442121294056736e+00	-1.0719902149569311e+00	-6.3675842261918814e-01	-7.8111801162318384e-01	-8.1569144368463997e-01	-1.1613369193764236e+00	-1.0684184104480503e+00	-1.0737051986906401e+00	2.6259376651629549e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2759166914089457e+00	-1.1789405301196876e+00	-1.4928091132613028e+00	-1.0956613719678396e+00	-1.0059443309499889e+00	-1.5112247118938005e+00	-1.3366742198990529e+00	-1.4525686114439056e+00	-1.0846354613208735e+00	-6.4746159071636067e-01	-7.8968380770877078e-01	-8.2582044904901131e-01	-1.1707680781989003e+00	-1.0784683190224753e+00	-1.0802015524911133e+00	2.6202866738614712e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2838627599178607e+00	-1.1907863077746230e+00	-1.4993755169915799e+00	-1.1057774467139097e+00	-1.0115896569065039e+00	-1.5149331737124720e+00	-1.3453406721549739e+00	-1.4605280159140033e+00	-1.0969724180747105e+00	-6.5815562729223587e-01	-7.9815317263285879e-01	-8.3583676213568880e-01	-1.1800542509242506e+00	-1.0883896051026221e+00	-1.0866212988274775e+00	2.6146293380378034e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2914864253831821e+00	-1.2023871135439630e+00	-1.5055618472383174e+00	-1.1156715220926690e+00	-1.0172012148460670e+00	-1.5182479515485245e+00	-1.3537472019856704e+00	-1.4680752050196977e+00	-1.1089824884846415e+00	-6.6883089775444959e-01	-8.0651683428341425e-01	-8.4572902593677168e-01	-1.1891840685939763e+00	-1.0981708705960467e+00	-1.0929583117355275e+00	2.6089643824339066e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2987765862843959e+00	-1.2137274093454988e+00	-1.5113554644233838e+00	-1.1253289785738780e+00	-1.0227747718052589e+00	-1.5211615900782423e+00	-1.3618809044360480e+00	-1.4751955641889560e+00	-1.1206473912546444e+00	-6.7947757184784907e-01	-8.1476548439576724e-01	-8.5548581436556947e-01	-1.1981461286225221e+00	-1.1078006357307841e+00	-1.0992063701778909e+00	2.6032905559889836e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3057225639420031e+00	-1.2247918168842142e+00	-1.5167442333811338e+00	-1.1347353600563483e+00	-1.0283059917131039e+00	-1.5236672075953843e+00	-1.3697290718946260e+00	-1.4818750680623243e+00	-1.1319492326758620e+00	-6.9008564839626185e-01	-8.2288980458525396e-01	-8.6509566483178946e-01	-1.2069290292229813e+00	-1.1172673711557359e+00	-1.1053591712581750e+00	2.5976066345737969e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3123141442464465e+00	-1.2355651719376710e+00	-1.5217165794428107e+00	-1.1438764293979584e+00	-1.0337904434685927e+00	-1.5257585289932032e+00	-1.3772792402551812e+00	-1.4881003455180961e+00	-1.1428705789953648e+00	-7.0064498158255617e-01	-8.3088049329888791e-01	-8.7454711216882319e-01	-1.2155214050754684e+00	-1.1265595314985597e+00	-1.1114103444003207e+00	2.5919114237801253e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3185416183474123e+00	-1.2460325793140454e+00	-1.5262615434110269e+00	-1.1527382245024198e+00	-1.0392236097397216e+00	-1.5274299169133099e+00	-1.3845192354735860e+00	-1.4938587432202972e+00	-1.1533945284843894e+00	-7.1114530864050041e-01	-8.3872829355485889e-01	-8.8382872374968768e-01	-1.2239119640478056e+00	-1.1356655902214121e+00	-1.1173534664508629e+00	2.5862037617572438e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3243958220095460e+00	-1.2561794681300611e+00	-1.5303688349809641e+00	-1.1613071145672620e+00	-1.0446008964548106e+00	-1.5286764008082609e+00	-1.3914372202236873e+00	-1.4991383871691870e+00	-1.1635047826685254e+00	-7.2157627881430342e-01	-8.4642402132640759e-01	-8.9292913561060572e-01	-1.2320895247607182e+00	-1.1445740755963032e+00	-1.1231820776517054e+00	2.5804825220866188e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3298681733419515e+00	-1.2659916470393624e+00	-1.5340288841627303e+00	-1.1695698560809369e+00	-1.0499176429497699e+00	-1.5294937036734702e+00	-1.3980217403429069e+00	-1.5039282417338837e+00	-1.1731857161706698e+00	-7.3192748342538250e-01	-8.5395859441552613e-01	-9.0183708938476836e-01	-1.2400430547737391e+00	-1.1532736076045398e+00	-1.1288896984211705e+00	2.5747466166852502e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3349507086134011e+00	-1.2754553590286519e+00	-1.5372328902625239e+00	-1.1775136481448367e+00	-1.0551691327280208e+00	-1.5298782662158679e+00	-1.4042617707480747e+00	-1.5082181656531988e+00	-1.1824224446123293e+00	-7.4218848687072991e-01	-8.6132306165187811e-01	-9.1054146983391926e-01	-1.2477617091541398e+00	-1.1617529355487759e+00	-1.1344698468712562e+00	2.5689949987274523e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3396361158731731e+00	-1.2845573353898099e+00	-1.5399728679892042e+00	-1.1851261866888583e+00	-1.0603506047831979e+00	-1.5298272682414973e+00	-1.4101467604950708e+00	-1.5119989645040830e+00	-1.1912008900204127e+00	-7.5234885836382226e-01	-8.6850863224376784e-01	-9.1903134275215737e-01	-1.2552348691794721e+00	-1.1700009761522088e+00	-1.1399160569797120e+00	2.5632266655741733e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3439177661087858e+00	-1.2932848484713897e+00	-1.5422416902676177e+00	-1.1923957171472834e+00	-1.0654572654284116e+00	-1.5293386470618235e+00	-1.4156666766523918e+00	-1.5152624391570566e+00	-1.1995078431952664e+00	-7.6239820421742532e-01	-8.7550670510084383e-01	-9.2729599300515642e-01	-1.2624521809151552e+00	-1.1780068519074047e+00	-1.1452218973266466e+00	2.5574406616983580e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3477897416867106e+00	-1.3016257628126113e+00	-1.5440331273605807e+00	-1.1993110851652800e+00	-1.0704843005701199e+00	-1.5284111127390161e+00	-1.4208120466590584e+00	-1.5180014297649165e+00	-1.2073310225114380e+00	-7.7232620045826139e-01	-8.8230889794287470e-01	-9.3532496245902541e-01	-1.2694035934020609e+00	-1.1857599294275745e+00	-1.1503809902971647e+00	2.5516360815942916e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3512468618401290e+00	-1.3095685842674103e+00	-1.5453418819275948e+00	-1.2058617849154549e+00	-1.0754268883594202e+00	-1.5270441600133471e+00	-1.4255739988412868e+00	-1.5202098548642666e+00	-1.2146591286455424e+00	-7.8212262555637047e-01	-8.8890707600539953e-01	-9.4310808754652931e-01	-1.2760793961855896e+00	-1.1932498575460286e+00	-1.1553870316441195e+00	2.5458120726583457e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3542847049889706e+00	-1.3171025067354036e+00	-1.5461636196800370e+00	-1.2120380046186925e+00	-1.0802802121490533e+00	-1.5252380767811453e+00	-1.4299443007704022e+00	-1.5218827452090915e+00	-1.2214818947554753e+00	-7.9177739304746431e-01	-8.9529338015146398e-01	-9.5063553621449559e-01	-1.2824702559172418e+00	-1.2004666049050778e+00	-1.1602338102985179e+00	2.5399678380281219e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3568996277015459e+00	-1.3242174561306392e+00	-1.5464949953292515e+00	-1.2178306688838123e+00	-1.0850394736805866e+00	-1.5229939490190920e+00	-1.4339153951563288e+00	-1.5230162720008282e+00	-1.2277901316717588e+00	-8.0128058382462641e-01	-9.0146025419912823e-01	-9.5789784399518130e-01	-1.2885672517624438e+00	-1.2074004967741783e+00	-1.1649152283097564e+00	2.5341026393665760e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3590887801337315e+00	-1.3309041312378342e+00	-1.5463336735653324e+00	-1.2232314775061648e+00	-1.0896999064234096e+00	-1.5203136620795719e+00	-1.4374804329867223e+00	-1.5236077692299717e+00	-1.2335757677046206e+00	-8.1062247787647024e-01	-9.0740047127700674e-01	-9.6488594894609747e-01	-1.2943619093542615e+00	-1.2140422508385076e+00	-1.1694253207934557e+00	2.5282157995774779e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3608501178107062e+00	-1.3371540411291434e+00	-1.5456783448497853e+00	-1.2282329403959660e+00	-1.0942567889848924e+00	-1.5171998983121737e+00	-1.4406333036413352e+00	-1.5236557498991405e+00	-1.2388318827188678e+00	-8.1979358525237855e-01	-9.1310715902473294e-01	-9.7159122520755103e-01	-1.2998462330417169e+00	-1.2203830117035861e+00	-1.1737582757616898e+00	2.5223067054382873e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3621824096471526e+00	-1.3429595388421016e+00	-1.5445287358540454e+00	-1.2328284083424690e+00	-1.0987054585101015e+00	-1.5136561309977148e+00	-1.4433686617340904e+00	-1.5231599159561908e+00	-1.2435527361822005e+00	-8.2878467604170125e-01	-9.1857382346209959e-01	-9.7800551493478771e-01	-1.3050127361935879e+00	-1.2264143838689909e+00	-1.1779084537086366e+00	2.5163748101364600e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3630852421342561e+00	-1.3483138510509698e+00	-1.5428856144273937e+00	-1.2370120993594325e+00	-1.1030413239890422e+00	-1.5096866146128676e+00	-1.4456819504616849e+00	-1.5221211618273371e+00	-1.2477337889502385e+00	-8.3758680916254846e-01	-9.2379437135933273e-01	-9.8412115837212555e-01	-1.3098544693336496e+00	-1.2321284629345355e+00	-1.1818704068242865e+00	2.5104196356951785e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3635590196554073e+00	-1.3532111034988366e+00	-1.5407507890312244e+00	-1.2407791204002649e+00	-1.1072598793902599e+00	-1.5052963714753833e+00	-1.4475694212666250e+00	-1.5205415715034898e+00	-1.2513717186126714e+00	-8.4619135976727655e-01	-9.2876313095189100e-01	-9.8993102184982185e-01	-1.3143650459011642e+00	-1.2375178648153975e+00	-1.1856388977098504e+00	2.5044407752745439e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3636049609266143e+00	-1.3576463419958869e+00	-1.5381271026310570e+00	-1.2441254842770286e+00	-1.1113567165411027e+00	-1.5004911748513357e+00	-1.4490281496543262e+00	-1.5184244091970645e+00	-1.2544644282883695e+00	-8.5459004508527558e-01	-9.3347487085565151e-01	-9.9542852350029953e-01	-1.3185386654507742e+00	-1.2425757527585051e+00	-1.1892089174709428e+00	2.4984378953345541e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3632250915918902e+00	-1.3616155488299124e+00	-1.5350184210925117e+00	-1.2470481216653646e+00	-1.1153275376775724e+00	-1.4952775286364375e+00	-1.4500560470377133e+00	-1.5157741036504297e+00	-1.2570110488221198e+00	-8.6277494853959147e-01	-9.3792481705277697e-01	-1.0006076565087854e+00	-1.3223701341285299e+00	-1.2472958619706418e+00	-1.1925757030683188e+00	2.4924107376463907e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3624222330377576e+00	-1.3651156544776053e+00	-1.5314296161814638e+00	-1.2495448881267153e+00	-1.1191681675899732e+00	-1.4896626437529912e+00	-1.4506518685181609e+00	-1.5125962262398380e+00	-1.2590119344008985e+00	-8.7073854199135814e-01	-9.4210866783430292e-01	-1.0054630097339723e+00	-1.3258548822851937e+00	-1.2516725216890721e+00	-1.1957347538110803e+00	2.4863591211390359e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3611999875240652e+00	-1.3681445445489004e+00	-1.5273665433212456e+00	-1.2516145661291000e+00	-1.1228745652947503e+00	-1.4836544114316346e+00	-1.4508152165482024e+00	-1.5088974630792729e+00	-1.2604686516721018e+00	-8.7847370598523100e-01	-9.4602260660260762e-01	-1.0099897855568043e+00	-1.3289889791139189e+00	-1.2557006745477786e+00	-1.1986818468835927e+00	2.4802829435687408e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3595627197600655e+00	-1.3707010619410265e+00	-1.5228360143100244e+00	-1.2532568620973368e+00	-1.1264428351677056e+00	-1.4772613735729545e+00	-1.4505465404585345e+00	-1.5046855813860236e+00	-1.2613839625090346e+00	-8.8597374788935634e-01	-9.4966331245508717e-01	-1.0141838148396034e+00	-1.3317691442265340e+00	-1.2593758931160619e+00	-1.2014130518048620e+00	2.4741821829994901e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3575155350845909e+00	-1.3727850042231284e+00	-1.5178457652487836e+00	-1.2544723985723130e+00	-1.1298692374792294e+00	-1.4704926904072486e+00	-1.4498471318690951e+00	-1.4999693904233464e+00	-1.2617618006292521e+00	-8.9323241784461216e-01	-9.5302796848933635e-01	-1.0180415689031290e+00	-1.3341927561104301e+00	-1.2626943935113111e+00	-1.2039247437277192e+00	2.4680568990833986e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3550642544371212e+00	-1.3743971163159945e+00	-1.5124044199737248e+00	-1.2552627016058435e+00	-1.1331501982782091e+00	-1.4633581056914735e+00	-1.4487191160406840e+00	-1.4947586973842317e+00	-1.2616072423279696e+00	-9.0024392245965834e-01	-9.5611426778964492e-01	-1.0215601684554245e+00	-1.3362578574361692e+00	-1.2656530460134519e+00	-1.2062136154946661e+00	2.4619072341307886e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3522153863317272e+00	-1.3755390785735850e+00	-1.5065214493261472e+00	-1.2556301835621377e+00	-1.1362823185775692e+00	-1.4558679097001841e+00	-1.4471654392593714e+00	-1.4890642586236869e+00	-1.2609264716412696e+00	-9.0700293621029515e-01	-9.5892041707442677e-01	-1.0247373894331642e+00	-1.3379631572140662e+00	-1.2682493826349164e+00	-1.2082766883775591e+00	2.4557334139606941e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3489760960684132e+00	-1.3762134904133991e+00	-1.5002071266269947e+00	-1.2555781215383475e+00	-1.1392623828011683e+00	-1.4480329002819012e+00	-1.4451898523801849e+00	-1.4828977266842380e+00	-1.2597267403010275e+00	-9.1350461052341814e-01	-9.6144513800402553e-01	-1.0275716657431624e+00	-1.3393080298254187e+00	-1.2704816016262148e+00	-1.2101113214393115e+00	2.4495357485235520e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3453541724357754e+00	-1.3764238496805457e+00	-1.4934724797522378e+00	-1.2551106316544021e+00	-1.1420873664586606e+00	-1.4398643422637170e+00	-1.4427968906888777e+00	-1.4762715935903383e+00	-1.2580163228852930e+00	-9.1974458054720398e-01	-9.6368766616784718e-01	-1.0300620889184984e+00	-1.3402925109808927e+00	-1.2723485689233907e+00	-1.2117152194672622e+00	2.4433146322890158e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3413579921749788e+00	-1.3761745279652293e+00	-1.4863292402286286e+00	-1.2542326394960126e+00	-1.1447544430218153e+00	-1.4313739254950517e+00	-1.4399918502705205e+00	-1.4691991309116073e+00	-1.2558044676033331e+00	-9.2571896962971234e-01	-9.6564774778887907e-01	-1.0322084047299325e+00	-1.3409172906839433e+00	-1.2738498165689749e+00	-1.2130864394397083e+00	2.4370705443930230e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3369964824877647e+00	-1.3754707421248347e+00	-1.4787897897868778e+00	-1.2529498470238456e+00	-1.1472609899829174e+00	-1.4225737218261552e+00	-1.4367807611009065e+00	-1.4616943271122336e+00	-1.2531013431837232e+00	-9.3142439154755996e-01	-9.6732563420186624e-01	-1.0340110068185282e+00	-1.3411837033011880e+00	-1.2749855381626587e+00	-1.2142233954991248e+00	2.4308040485395468e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3322790818804051e+00	-1.3743185222895136e+00	-1.4708671048210020e+00	-1.2512686962861517e+00	-1.1496045940826058e+00	-1.4134761413182386e+00	-1.4331703571008902e+00	-1.4537718227143899e+00	-1.2499179823562714e+00	-9.3685795054449128e-01	-9.6872207417875122e-01	-1.0354709274394966e+00	-1.3410937148637161e+00	-1.2757565814211695e+00	-1.2151248624176418e+00	2.4245157926538137e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3272156996411684e+00	-1.3727246766538634e+00	-1.4625746992085131e+00	-1.2491963302915605e+00	-1.1517830557012225e+00	-1.4040938879803668e+00	-1.4291680434146914e+00	-1.4454468438072015e+00	-1.2462662224342835e+00	-9.4201723925636172e-01	-9.6983830419111261e-01	-1.0365898254297572e+00	-1.3406499077434619e+00	-1.2761644379485708e+00	-1.2157899775522765e+00	2.4182065082851514e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3218166742511626e+00	-1.3706967533767835e+00	-1.4539265659461915e+00	-1.2467405514128911e+00	-1.1537943924141065e+00	-1.3944399153231308e+00	-1.4247818611905738e+00	-1.4367351344299770e+00	-1.2421586435126346e+00	-9.4690033461397527e-01	-9.7067603671401925e-01	-1.0373699715324465e+00	-1.3398554628665766e+00	-1.2762112303383431e+00	-1.2162182412991220e+00	2.4118770097590776e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3160927310272315e+00	-1.3682429999267411e+00	-1.4449371180510373e+00	-1.2439097777021115e+00	-1.1556368417172969e+00	-1.3845273820112864e+00	-1.4200204501561020e+00	-1.4276528883493500e+00	-1.2376085047996246e+00	-9.5150579182838702e-01	-9.7123744668902579e-01	-1.0378142312303353e+00	-1.3387141396411915e+00	-1.2758996967466434e+00	-1.2164095160669008e+00	2.4055281930796819e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3100549392912517e+00	-1.3653723202204655e+00	-1.4356211291655006e+00	-1.2407129975007254e+00	-1.1573088629357740e+00	-1.3743696078868952e+00	-1.4148930092903209e+00	-1.4182166807350052e+00	-1.2326296795967566e+00	-9.5583263657452378e-01	-9.7152515627557701e-01	-1.0379260452566192e+00	-1.3372302537899075e+00	-1.2752331730922739e+00	-1.2163640238010929e+00	2.3991610345848184e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3037146693528774e+00	-1.3620942299095824e+00	-1.4259936742910055e+00	-1.2371597227293623e+00	-1.1588091383314059e+00	-1.3639800306214267e+00	-1.4094092559016609e+00	-1.4084434002184982e+00	-1.2272365894309458e+00	-9.5988035549824935e-01	-9.7154221802997731e-01	-1.0377094079657747e+00	-1.3354086532877898e+00	-1.2742155730526976e+00	-1.2160823420999152e+00	2.3927765893580686e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2970835495826647e+00	-1.3584188101718808e+00	-1.4160700710543996e+00	-1.2332599412352248e+00	-1.1601365734325666e+00	-1.3533721632401097e+00	-1.4035793834232497e+00	-1.3983501817947046e+00	-1.2214441378285492e+00	-9.6364888517933034e-01	-9.7129209665917415e-01	-1.0371688437589295e+00	-1.3332546926143976e+00	-1.2728513660370870e+00	-1.2155653989728463e+00	2.3863759894028953e+00
