# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0079491490066221e+00	-8.3047771478848376e-01	-6.7647214618682427e-01	-9.0924621545901518e-01	-7.7229942890039960e-01	-3.8185173115398546e-01	-4.3352692593500375e-01	-5.2068668067528945e-01	-9.2763648696874501e-01	-9.8879641559408493e-01	-6.1688613382451274e-01	-7.1006131267347805e-01	-4.8162222601933619e-01	-4.9860814203347409e-01	-4.3965201604931176e-01	3.5153695697212064e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0108841075024830e+00	-8.3405423468492346e-01	-6.8000543815766978e-01	-9.1039112764668317e-01	-7.7282514305049266e-01	-3.8557529145978486e-01	-4.3756171153918649e-01	-5.2461345373855395e-01	-9.3111829214041963e-01	-9.8685103020329512e-01	-6.1988636771382610e-01	-7.1264019244037435e-01	-4.8011529270455411e-01	-4.9681839825618745e-01	-4.4307542131407313e-01	3.5123763432055806e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0137250344668414e+00	-8.3752792526852760e-01	-6.8344280561844606e-01	-9.1134177587331655e-01	-7.7313029415151535e-01	-3.8928719357368663e-01	-4.4156619676522041e-01	-5.2845676261329622e-01	-9.3444661043237309e-01	-9.8468853536944545e-01	-6.2283693480793223e-01	-7.1512614197864977e-01	-4.7848406976261565e-01	-4.9491003570785674e-01	-4.4642619265397460e-01	3.5095009661835306e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0164699028667952e+00	-8.4089601274002579e-01	-6.8678132409058334e-01	-9.1209736090003790e-01	-7.7321643642291282e-01	-3.9298569653593857e-01	-4.4553781748204702e-01	-5.3221353981359032e-01	-9.3761848430379313e-01	-9.8231183188815374e-01	-6.2573599136645386e-01	-7.1751734895635744e-01	-4.7673251985234721e-01	-4.9288693758068286e-01	-4.4970246784783480e-01	3.5067432892492145e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0191167307037861e+00	-8.4415578965858440e-01	-6.9001815122371180e-01	-9.1265735002943604e-01	-7.7308544233693910e-01	-3.9666904208148440e-01	-4.4947400732389381e-01	-5.3588079772260533e-01	-9.4063112658348025e-01	-9.7972408569700864e-01	-6.2858170901008292e-01	-7.1981207762089872e-01	-4.7486468415482841e-01	-4.9075306624322768e-01	-4.5290248235522346e-01	3.5041031607527087e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0216635845390036e+00	-8.4730462056739153e-01	-6.9315053324297204e-01	-9.1302147751087526e-01	-7.7273949334835035e-01	-4.0033545680225158e-01	-4.5337220208383594e-01	-5.3945563475825808e-01	-9.4348192651481855e-01	-9.7692871758819610e-01	-6.3137227761370751e-01	-7.2200867138602098e-01	-4.7288466842183013e-01	-4.8851244963750062e-01	-4.5602457134675106e-01	3.5015804270896602e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0241085829908914e+00	-8.5033994754093656e-01	-6.9617581121352445e-01	-9.1318974403389985e-01	-7.7218106967233824e-01	-4.0398315438703203e-01	-4.5722984416949841e-01	-5.4293524136159821e-01	-9.4616845530255300e-01	-9.7392939221069030e-01	-6.3410590821008717e-01	-7.2410555527987774e-01	-4.7079662945643902e-01	-4.8616916804401578e-01	-4.5906717139683761e-01	3.4991749329816026e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0264499001932685e+00	-8.5325929563243774e-01	-6.9909142709585825e-01	-9.1316241532166820e-01	-7.7141293918113785e-01	-4.0761033793396312e-01	-4.6104438710678081e-01	-5.4631690578566483e-01	-9.4868847114150978e-01	-9.7073000642777652e-01	-6.3678083589605461e-01	-7.2610123825120565e-01	-4.6860476207635482e-01	-4.8372734126840972e-01	-4.6202882184106203e-01	3.4968865217461924e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0286857692024243e+00	-8.5606027819986208e-01	-7.0189492956634547e-01	-9.1294001984178030e-01	-7.7043814549372824e-01	-4.1121520233014752e-01	-4.6481330007698446e-01	-5.4959801966306365e-01	-9.5103992371004720e-01	-9.6733467709825771e-01	-6.3939532273305710e-01	-7.2799431533070791e-01	-4.6631328660320065e-01	-4.8119111629649297e-01	-4.6490816580206967e-01	3.4947150355565855e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0308144853415167e+00	-8.5874060208916247e-01	-7.0458397957847207e-01	-9.1252334565700510e-01	-7.6925999533633582e-01	-4.1479593669258125e-01	-4.6853407247236911e-01	-5.5277608333116868e-01	-9.5322095811374807e-01	-9.6374772835159628e-01	-6.4194766063372122e-01	-7.2978346964473684e-01	-4.6392643691417368e-01	-4.7856465545792320e-01	-4.6770395088970962e-01	3.4926603156892884e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0328344094705229e+00	-8.6129807265362923e-01	-7.0715635564138546e-01	-9.1191343644331002e-01	-7.6788204525398351e-01	-4.1835072686416774e-01	-4.7220421845480620e-01	-5.5584871089461896e-01	-9.5522991826760650e-01	-9.5997367842858916e-01	-6.4443617422601507e-01	-7.3146747427836167e-01	-4.6144844908555893e-01	-4.7585212513217989e-01	-4.7041502958276382e-01	3.4907222027597782e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0347439711701163e+00	-8.6373059858872647e-01	-7.0960995879368238e-01	-9.1111158670709880e-01	-7.6630808775515358e-01	-4.2187775795826971e-01	-4.7582128150199587e-01	-5.5881363500571979e-01	-9.5706534970781099e-01	-9.5601722615980067e-01	-6.4685922368651627e-01	-7.3304519398493662e-01	-4.5888355065110864e-01	-4.7305768502417733e-01	-4.7304035930109345e-01	3.4889005369452999e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0365416718278935e+00	-8.6603619656228115e-01	-7.1194281725184083e-01	-9.1011933623780306e-01	-7.6454213697269258e-01	-4.2537521694486408e-01	-4.7938283892550998e-01	-5.6166871134438290e-01	-9.5872600182700529e-01	-9.5188323715413858e-01	-6.4921520753425699e-01	-7.3451558673925355e-01	-4.5623595049209081e-01	-4.7018547803080613e-01	-4.7557900217845800e-01	3.4871951581942335e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0382260876156144e+00	-8.6821299562066867e-01	-7.1415309071428157e-01	-9.0893846383568622e-01	-7.6258841392449506e-01	-4.2884129527116166e-01	-4.8288650634489877e-01	-5.6441192278043273e-01	-9.6021082952975934e-01	-9.4757672976938812e-01	-6.5150256537662399e-01	-7.3587770513145068e-01	-4.5350982936998374e-01	-4.6723962071393615e-01	-4.7803012454749139e-01	3.4856059064215215e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0397958723463414e+00	-8.7025924135239363e-01	-7.1623907430374456e-01	-9.0757098035815642e-01	-7.6045133145715271e-01	-4.3227419150917390e-01	-4.8632994210206087e-01	-5.6704138320238684e-01	-9.6151899430776633e-01	-9.4310286093553031e-01	-6.5371978059882163e-01	-7.3713069759883942e-01	-4.5070933110737205e-01	-4.6422419438999957e-01	-4.8039299614944647e-01	3.4841326216896462e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0412497602006916e+00	-8.7217329979146851e-01	-7.1819920213251687e-01	-9.0601912113079675e-01	-7.5813547895482347e-01	-4.3567211402259082e-01	-4.8971085160023309e-01	-5.6955534099824978e-01	-9.6264986473700798e-01	-9.3846691190008480e-01	-6.5586538298849928e-01	-7.3827380949294463e-01	-4.4783855441760512e-01	-4.6114323684125086e-01	-4.8266698908228800e-01	3.4827751443747568e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0425865683118050e+00	-8.7395366104404637e-01	-7.2003205047689656e-01	-9.0428533777179876e-01	-7.5564560689398630e-01	-4.3903328364503857e-01	-4.9302699155210233e-01	-5.7195218217535293e-01	-9.6360301640187851e-01	-9.3367427396267633e-01	-6.5793795128724641e-01	-7.3930638397914750e-01	-4.4490154537923143e-01	-4.5800073464915453e-01	-4.8485157650154725e-01	3.4815333153175207e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0438051991990605e+00	-8.7559894262292259e-01	-7.2173634054930891e-01	-9.0237228948060000e-01	-7.5298661132258593e-01	-4.4235593636172021e-01	-4.9627617412186176e-01	-5.7423043310791322e-01	-9.6437823125379873e-01	-9.2873043426357449e-01	-6.5993611566083732e-01	-7.4022786276648134e-01	-4.4190229054711638e-01	-4.5480061614612322e-01	-4.8694633108904933e-01	3.4804069759584246e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0449046430411304e+00	-8.7710789247586141e-01	-7.2331094085851977e-01	-9.0028283384302910e-01	-7.5016351833941863e-01	-4.4563832598625180e-01	-4.9945627094638667e-01	-5.7638876290265817e-01	-9.6497549641443026e-01	-9.2364096168804610e-01	-6.6185856008029331e-01	-7.4103778666533093e-01	-4.3884471068851100e-01	-4.5154674497801167e-01	-4.8895092330514600e-01	3.4793959684572151e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0458839797794808e+00	-8.7847939169502587e-01	-7.2475486915047038e-01	-8.9802001720651659e-01	-7.4718146864645385e-01	-4.4887872682447344e-01	-5.0256521702117618e-01	-5.7842598537464840e-01	-9.6539500243598531e-01	-9.1841149294521285e-01	-6.6370402460607902e-01	-7.4173579597104333e-01	-4.3573265512913273e-01	-4.4824291426637430e-01	-4.9086511944052630e-01	3.4785001357962817e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0467423810440852e+00	-8.7971245689629707e-01	-7.2606729392440006e-01	-8.9558706467955984e-01	-7.4404570224322775e-01	-4.5207543631698022e-01	-5.0560101443726158e-01	-5.8034106062725599e-01	-9.6563714103340403e-01	-9.1304771887654390e-01	-6.6547130756803918e-01	-7.4232163067172841e-01	-4.3256989669155183e-01	-4.4489284135648838e-01	-4.9268877948392648e-01	3.4777193218678195e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0474791118937934e+00	-8.8080624225878934e-01	-7.2724753552105970e-01	-8.9298736980997839e-01	-7.4076154332851352e-01	-4.5522677765211805e-01	-5.0856173595588705e-01	-5.8213309623212672e-01	-9.6570250230536536e-01	-9.0755537104540229e-01	-6.6715926763398681e-01	-7.4279513047887824e-01	-4.2936012720583561e-01	-4.4150016313455859e-01	-4.9442185482222245e-01	3.4770533715446867e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0480935323645224e+00	-8.8176004121647844e-01	-7.2829506678192402e-01	-8.9022448399635423e-01	-7.3733438547026808e-01	-4.5833110234124130e-01	-5.1144552840852475e-01	-5.8380134800686145e-01	-9.6559187146305026e-01	-9.0194020865510971e-01	-6.6876682576024016e-01	-7.4315623467981340e-01	-4.2610695357044653e-01	-4.3806843189529215e-01	-4.9606438578939699e-01	3.4765021307348949e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0485850988192080e+00	-8.8257328779550837e-01	-7.2920951328049088e-01	-8.8730210568656354e-01	-7.3376967710035712e-01	-4.6138679274815408e-01	-5.1425061591050758e-01	-5.8534522039006576e-01	-9.6530622508749020e-01	-8.9620800583888816e-01	-6.7029296701778396e-01	-7.4340498181138415e-01	-4.2281389433982725e-01	-4.3460111173918792e-01	-4.9761649908079836e-01	3.4760654464197711e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0489533650942653e+00	-8.8324555759243761e-01	-7.2999065312877742e-01	-8.8422406941645093e-01	-7.3007290738590536e-01	-4.6439226456477017e-01	-5.1697530287747728e-01	-5.8676426641533785e-01	-9.6484672693797424e-01	-8.9036453936085957e-01	-6.7173674228817681e-01	-7.4354150915482220e-01	-4.1948437681388512e-01	-4.3110157547737987e-01	-4.9907840504889678e-01	3.4757431666758367e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0491979834381495e+00	-8.8377656839039032e-01	-7.3063841636421467e-01	-8.8099433474047151e-01	-7.2624959252432308e-01	-4.6734596922522514e-01	-5.1961797683472355e-01	-5.8805818728766668e-01	-9.6421472333553571e-01	-8.8441557676300997e-01	-6.7309726982379192e-01	-7.4356605205213944e-01	-4.1612173460369739e-01	-4.2757310202067739e-01	-5.0045039489644494e-01	3.4755351406805763e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0493187052384807e+00	-8.8416618041182760e-01	-7.3115288392409705e-01	-8.7761697510467329e-01	-7.2230526250416549e-01	-4.7024639625090481e-01	-5.2217711101044473e-01	-5.8922683156756872e-01	-9.6341173814688308e-01	-8.7836686498877647e-01	-6.7437373666747302e-01	-7.4347894304499462e-01	-4.1272920564716870e-01	-4.2401887422857976e-01	-5.0173283778257849e-01	3.4754412187022430e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0493153815350695e+00	-8.8441439620836115e-01	-7.3153428621665895e-01	-8.7409616671054680e-01	-7.1824544836906856e-01	-4.7309207551911137e-01	-5.2465126670503048e-01	-5.9027019397013958e-01	-9.6243946739529673e-01	-8.7222411950964662e-01	-6.7556539992723097e-01	-7.4328061083752195e-01	-4.0930993064805182e-01	-4.2044197719341131e-01	-5.0292617785690263e-01	3.4754612520739574e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0491879633171164e+00	-8.8452136018974381e-01	-7.3178300129966500e-01	-8.7043617741631063e-01	-7.1407567001710193e-01	-4.7588157944841042e-01	-5.2703909542947747e-01	-5.9118841378793541e-01	-9.6129977352602380e-01	-8.6599301397700246e-01	-6.7667158790212334e-01	-7.4297157908519174e-01	-4.0586695191166627e-01	-4.1684539693437367e-01	-5.0403093123609621e-01	3.4755950931524069e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0489365016037300e+00	-8.8448735779587240e-01	-7.3189955267910767e-01	-8.6664135571988021e-01	-7.0980142456302808e-01	-4.7861352509401184e-01	-5.2933934080715961e-01	-5.9198177294830112e-01	-9.5999467935447624e-01	-8.5967917041731967e-01	-6.7769170105608101e-01	-7.4255246501235994e-01	-4.0240321255079048e-01	-4.1323201947617555e-01	-5.0504768293694291e-01	3.4758425952614673e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0485611473078651e+00	-8.8431281431728348e-01	-7.3188460674226719e-01	-8.6271611986539254e-01	-7.0542817528620849e-01	-4.8128657614696368e-01	-5.3155084023428190e-01	-5.9265069371736723e-01	-9.5852636172619943e-01	-8.5328814998489944e-01	-6.7862521283698662e-01	-7.4202397786179453e-01	-3.9892155603553170e-01	-4.0960463028695587e-01	-5.0597708377906914e-01	3.4762036126211622e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0480621508846555e+00	-8.8399829337118851e-01	-7.3173896984080000e-01	-8.5866494711256758e-01	-7.0096134118228082e-01	-4.8389944483129377e-01	-5.3367252629549922e-01	-5.9319573606443809e-01	-9.5689714491801436e-01	-8.4682544428246254e-01	-6.7947167033895617e-01	-7.4138691718006033e-01	-3.9542472606147772e-01	-4.0596591405047427e-01	-5.0681984726995999e-01	3.4766780002623885e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0474398617660352e+00	-8.8354449504168253e-01	-7.3146358504096398e-01	-8.5449236320543631e-01	-6.9640628713227093e-01	-4.8645089369370803e-01	-5.3570342793229220e-01	-5.9361759470189002e-01	-9.5510949380999266e-01	-8.4029646725631002e-01	-6.8023069480636211e-01	-7.4064217094327056e-01	-3.9191536671106614e-01	-4.0231845474792072e-01	-5.0757674648409878e-01	3.4772656139279112e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0466947275844316e+00	-8.8295225369417796e-01	-7.3105952855926559e-01	-8.5020293207422482e-01	-6.9176831469855105e-01	-4.8893973728089318e-01	-5.3764267136284671e-01	-5.9391709581699148e-01	-9.5316600685806607e-01	-8.3370654766929064e-01	-6.8090198197877638e-01	-7.3979071352829373e-01	-3.8839602288385661e-01	-3.9866473602524438e-01	-5.0824861094733231e-01	3.4779663099601357e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0458272931891415e+00	-8.8222253547550378e-01	-7.3052800590295353e-01	-8.4580124580126892e-01	-6.8705265355299450e-01	-4.9136484369997535e-01	-5.3948948075332392e-01	-5.9409519351319418e-01	-9.5106940889697589e-01	-8.2706092215157090e-01	-6.8148530227661896e-01	-7.3883360353512306e-01	-3.8486914097225255e-01	-3.9500714182253494e-01	-5.0883632353678410e-01	3.4787799451762544e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0448381994598839e+00	-8.8135643551243625e-01	-7.2987034773567572e-01	-8.4129191487895572e-01	-6.8226445353887877e-01	-4.9372513605817026e-01	-5.4124317864149485e-01	-5.9415296597949463e-01	-9.4882254380306597e-01	-8.2036472882617362e-01	-6.8198050082793871e-01	-7.3777198146666512e-01	-3.8133706976013054e-01	-3.9134795724273175e-01	-5.0934081740586468e-01	3.4797063767313485e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0437281819227497e+00	-8.8035517482254955e-01	-7.2908800548948816e-01	-8.3667955878475764e-01	-6.7740877736450922e-01	-4.9601959377819144e-01	-5.4290318611483201e-01	-5.9409161140732447e-01	-9.4642836704605915e-01	-8.1362300150344358e-01	-6.8238749733735060e-01	-7.3660706727274528e-01	-3.7780206152283091e-01	-3.8768936963775191e-01	-5.0976307294313739e-01	3.4807454619701099e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0424980691746248e+00	-8.7922009695244230e-01	-7.2818254674498950e-01	-8.3196879689552283e-01	-6.7249059392324206e-01	-4.9824725378650825e-01	-5.4446902274617992e-01	-5.9391244367520890e-01	-9.4388993815842970e-01	-8.0684066443603819e-01	-6.8270628579877402e-01	-7.3534015776566297e-01	-3.7426627330798834e-01	-3.8403346989099929e-01	-5.1010411477303863e-01	3.4818970582678324e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0411487811227658e+00	-8.7795266435929986e-01	-7.2715565040191876e-01	-8.2716423976031639e-01	-6.6751477223154765e-01	-5.0040721157209445e-01	-5.4594030629116963e-01	-5.9361688782201738e-01	-9.4121041315035658e-01	-8.0002252762369608e-01	-6.8293693405419797e-01	-7.3397262391507434e-01	-3.7073176837773325e-01	-3.8038225387615210e-01	-5.1036500880566660e-01	3.4831610228613887e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0396813270469842e+00	-8.7655445455267100e-01	-7.2600910166289301e-01	-8.2227048074827602e-01	-6.6248607597398812e-01	-5.0249862211383112e-01	-5.4731675215250797e-01	-5.9320647533011017e-01	-9.3839303689745701e-01	-7.9317328265495246e-01	-6.8307958320128503e-01	-7.3250590803046156e-01	-3.6720051779387042e-01	-3.7673762407306410e-01	-5.1054685934210420e-01	3.4845372126709151e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0380968034924385e+00	-8.7502715601403736e-01	-7.2474478685315524e-01	-8.1729208808519704e-01	-6.5740915864150207e-01	-5.0452070067528465e-01	-5.4859817261718558e-01	-5.9268283923999909e-01	-9.3544113552763486e-01	-7.8629749907108570e-01	-6.8313444685317137e-01	-7.3094152083979169e-01	-3.6367440212871555e-01	-3.7310139132260917e-01	-5.1065080624102399e-01	3.4860254841129348e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0363963920016350e+00	-8.7337256391240503e-01	-7.2336468809933285e-01	-8.1223359728991895e-01	-6.5228855924716334e-01	-5.0647272346613981e-01	-5.4978447587352197e-01	-5.9204770911833882e-01	-9.3235810883238579e-01	-7.7939962123597117e-01	-6.8310181025435568e-01	-7.2928103847336923e-01	-3.6015521328533789e-01	-3.6947527670327790e-01	-5.1067802215159419e-01	3.4876256929057039e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0345813566947339e+00	-8.7159257563464232e-01	-7.2187087789009263e-01	-8.0709950401898545e-01	-6.4712869860165223e-01	-5.0835402817006137e-01	-5.5087566481578354e-01	-5.9130290590110113e-01	-9.2914742272681916e-01	-7.7248396569409172e-01	-6.8298202925707152e-01	-7.2752609936213763e-01	-3.5664465641201071e-01	-3.6586091351332917e-01	-5.1062970981704392e-01	3.4893376938675429e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0326530417077164e+00	-8.6968918614965740e-01	-7.2026551354140655e-01	-8.0189425732563635e-01	-6.4193387612896635e-01	-5.1016401433931913e-01	-5.5187183564483333e-01	-5.9045033663370161e-01	-9.2581260178150737e-01	-7.6555471899775707e-01	-6.8277552916300677e-01	-7.2567840105998127e-01	-3.5314435189671006e-01	-3.6225984934328126e-01	-5.1050709945258510e-01	3.4911613407089468e+00
