# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7331973974498119e-01	-9.1158400402264361e-02	-8.4333751394696607e-02	-5.9983120667401323e-02	-9.3728765118465146e-02	-1.8920623869239700e-01	-2.9971104919835978e-01	-2.2765205819771203e-01	-2.3229541683821758e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7237012146127675e-01	-9.0664565104606187e-02	-8.3878416588024460e-02	-5.9656262703568677e-02	-9.3223783840828189e-02	-1.8821834001786258e-01	-2.9840365268196273e-01	-2.2643063679141975e-01	-2.3106926364615665e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7142777854097885e-01	-9.0174322534026963e-02	-8.3426342173835891e-02	-5.9331848096190361e-02	-9.2722381518813846e-02	-1.8723637382954722e-01	-2.9709559080500636e-01	-2.2521769751539575e-01	-2.2985093599106901e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7049264272590989e-01	-8.9687642771831444e-02	-8.2977502075269688e-02	-5.9009855138246053e-02	-9.2224530294404430e-02	-1.8626031553078132e-01	-2.9578703036614923e-01	-2.2401317797955897e-01	-2.2864039063370872e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6956464646981739e-01	-8.9204496135147623e-02	-8.2531870397520357e-02	-5.8690262324229116e-02	-9.1730202486849849e-02	-1.8529014022275234e-01	-2.9447813537174322e-01	-2.2281701610820667e-01	-2.2743758422379634e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6864372293108176e-01	-8.8724853176230939e-02	-8.2089421427971654e-02	-5.8373048348658654e-02	-9.1239370593344665e-02	-1.8432582271796724e-01	-2.9316906703129747e-01	-2.2162915014404974e-01	-2.2624247331228853e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6772980596547335e-01	-8.8248684681724546e-02	-8.1650129636273591e-02	-5.8058192104584620e-02	-9.0752007289632008e-02	-1.8336733755339701e-01	-2.9185998375472838e-01	-2.2044951865202653e-01	-2.2505501436329647e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6682283011896060e-01	-8.7775961671877581e-02	-8.1213969674365005e-02	-5.7745672682087287e-02	-9.0268085430536826e-02	-1.8241465900330936e-01	-2.9055104115134400e-01	-2.1927806052290069e-01	-2.2387516376566188e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6592273062056900e-01	-8.7306655399723126e-02	-8.0780916376443676e-02	-5.7435469366771533e-02	-8.9787578050430750e-02	-1.8146776109179402e-01	-2.8924239203050978e-01	-2.1811471497664975e-01	-2.2270287784419640e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6502944337529243e-01	-8.6840737350218022e-02	-8.0350944758885962e-02	-5.7127561638257024e-02	-8.9310458363631107e-02	-1.8052661760498653e-01	-2.8793418640394441e-01	-2.1695942156565093e-01	-2.2153811287059255e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6414290495705680e-01	-8.6378179239345682e-02	-7.9924030020117789e-02	-5.6821929168664465e-02	-8.8836699764736085e-02	-1.7959120210299484e-01	-2.8662657148959164e-01	-2.1581212017766999e-01	-2.2038082507401283e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6326305260173696e-01	-8.5918953013184376e-02	-7.9500147540438895e-02	-5.6518551821099342e-02	-8.8366275828898458e-02	-1.7866148793153472e-01	-2.8531969171701793e-01	-2.1467275103865985e-01	-2.1923097065136418e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6238982420022718e-01	-8.5463030846941818e-02	-7.9079272881801971e-02	-5.6217409648133189e-02	-8.7899160312039884e-02	-1.7773744823327781e-01	-2.8401368873428190e-01	-2.1354125471537322e-01	-2.1808850577726388e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6152315829156591e-01	-8.5010385143958381e-02	-7.8661381787548876e-02	-5.5918482890283359e-02	-8.7435327151008171e-02	-1.7681905595891892e-01	-2.8270870141622600e-01	-2.1241757211779741e-01	-2.1695338661370556e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6066299405611506e-01	-8.4560988534679929e-02	-7.8246450182104729e-02	-5.5621751974491845e-02	-8.6974750463678807e-02	-1.7590628387796597e-01	-2.8140486587413671e-01	-2.1130164450141373e-01	-2.1582556931942873e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5980927130879413e-01	-8.4114813875602060e-02	-7.7834454170632644e-02	-5.5327197512603676e-02	-8.6517404549003793e-02	-1.7499910458925899e-01	-2.8010231546672426e-01	-2.1019341346929027e-01	-2.1470501005900242e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5896193049236967e-01	-8.3671834248186916e-02	-7.7425370038649577e-02	-5.5034800299845442e-02	-8.6063263887008523e-02	-1.7409749053122159e-01	-2.7880118081236943e-01	-2.0909282097401022e-01	-2.1359166501162510e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5812091267080078e-01	-8.3232022957754601e-02	-7.7019174251605857e-02	-5.4744541313304744e-02	-8.5612303138739798e-02	-1.7320141399185141e-01	-2.7750158980258982e-01	-2.0799980931944351e-01	-2.1248549037965161e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5728615952263941e-01	-8.2795353532349417e-02	-7.6615843454428928e-02	-5.4456401710410607e-02	-8.5164497146165544e-02	-1.7231084711845296e-01	-2.7620366761667275e-01	-2.0691432116236461e-01	-2.1138644239684862e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5645761333448810e-01	-8.2361799721583626e-02	-7.6215354471033558e-02	-5.4170362827415802e-02	-8.4719820932029122e-02	-1.7142576192711872e-01	-2.7490753673742885e-01	-2.0583629951392313e-01	-2.1029447733638953e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5563521699451277e-01	-8.1931335495458696e-02	-7.5817684303799371e-02	-5.3886406177881353e-02	-8.4278249699659011e-02	-1.7054613031196245e-01	-2.7361331696801650e-01	-2.0476568774097059e-01	-2.0920955151859055e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5481891398601286e-01	-8.1503935043166151e-02	-7.5422810133017409e-02	-5.3604513451163620e-02	-8.3839758832736352e-02	-1.6967192405410988e-01	-2.7232112544978931e-01	-2.0370242956724907e-01	-2.0813162131839733e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5400864838104750e-01	-8.1079572771868891e-02	-7.5030709316306898e-02	-5.3324666510904596e-02	-8.3404323895021185e-02	-1.6880311483045163e-01	-2.7103107668112031e-01	-2.0264646907444570e-01	-2.0706064317262557e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5320436483411859e-01	-8.0658223305463878e-02	-7.4641359388003328e-02	-5.3046847393525602e-02	-8.2971920630039636e-02	-1.6793967422216197e-01	-2.6974328253715679e-01	-2.0159775070311717e-01	-2.0599657358696241e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5240600857591050e-01	-8.0239861483328137e-02	-7.4254738058519801e-02	-5.2771038306724950e-02	-8.2542524960733152e-02	-1.6708157372298957e-01	-2.6845785229045882e-01	-2.0055621925348949e-01	-2.0493936914273450e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5161352540708656e-01	-7.9824462359047388e-02	-7.3870823213681491e-02	-5.2497221627979790e-02	-8.2116112989071288e-02	-1.6622878474732283e-01	-2.6717489263247873e-01	-1.9952181988613604e-01	-2.0388898650344686e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5082686169214229e-01	-7.9412001199130958e-02	-7.3489592914036131e-02	-5.2225379903052725e-02	-8.1692660995629870e-02	-1.6538127863803631e-01	-2.6589450769583617e-01	-1.9849449812253869e-01	-2.0284538242110015e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5004596435331560e-01	-7.9002453481711407e-02	-7.3111025394140286e-02	-5.1955495844503291e-02	-8.1272145439135343e-02	-1.6453902667412071e-01	-2.6461679907734664e-01	-1.9747419984553610e-01	-2.0180851374228923e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4927078086455339e-01	-7.8595794895231400e-02	-7.2735099061822989e-02	-5.1687552330204847e-02	-8.0854542955977257e-02	-1.6370200007810223e-01	-2.6334186586176078e-01	-1.9646087129966208e-01	-2.0077833741409040e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4850125924553517e-01	-7.8192001337118094e-02	-7.2361792497427996e-02	-5.1421532401866955e-02	-8.0439830359689601e-02	-1.6287017002325468e-01	-2.6206980464617319e-01	-1.9545445909137882e-01	-1.9975481048974064e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4773734805575287e-01	-7.7791048912446453e-02	-7.1991084453035439e-02	-5.1157419263563791e-02	-8.0027984640403060e-02	-1.6204350764060918e-01	-2.6080070956506096e-01	-1.9445491018920846e-01	-1.9873789013411561e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4697899638864753e-01	-7.7392913932591414e-02	-7.1622953851663826e-02	-5.0895196280268638e-02	-7.9618982964268351e-02	-1.6122198402576490e-01	-2.5953467231591099e-01	-1.9346217192376564e-01	-1.9772753362900949e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4622615386580218e-01	-7.6997572913871201e-02	-7.1257379786453787e-02	-5.0634846976395018e-02	-7.9212802672853105e-02	-1.6040557024550609e-01	-2.5827178218539970e-01	-1.9247619198769600e-01	-1.9672369837822357e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4547877063119063e-01	-7.6605002576180872e-02	-7.0894341519833856e-02	-5.0376355034344254e-02	-7.8809421282512226e-02	-1.5959423734422798e-01	-2.5701212607608487e-01	-1.9149691843552244e-01	-1.9572634191246618e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4473679734548314e-01	-7.6215179841618491e-02	-7.0533818482669791e-02	-5.0119704293060313e-02	-7.8408816483734003e-02	-1.5878795635017726e-01	-2.5575578853357578e-01	-1.9052429968340379e-01	-1.9473542189407053e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4400018518040683e-01	-7.5828081833103453e-02	-7.0175790273397973e-02	-4.9864878746591533e-02	-7.8010966140461976e-02	-1.5798669828150921e-01	-2.5450285177414245e-01	-1.8955828450880768e-01	-1.9375089612153346e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4326888581316286e-01	-7.5443685872988428e-02	-6.9820236657143847e-02	-4.9611862542660000e-02	-7.7615848289394690e-02	-1.5719043415216724e-01	-2.5325339571273331e-01	-1.8859882205010273e-01	-1.9277272253388134e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4254285142089818e-01	-7.5061969481665228e-02	-6.9467137564826198e-02	-4.9360639981238297e-02	-7.7223441139263452e-02	-1.5639913497758706e-01	-2.5200749799136257e-01	-1.8764586180607001e-01	-1.9180085921486503e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4182203467523344e-01	-7.4682910376165562e-02	-6.9116473092248137e-02	-4.9111195513134288e-02	-7.6833723070089829e-02	-1.5561277178023061e-01	-2.5076523400783945e-01	-1.8669935363534035e-01	-1.9083526439699111e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4110638873684495e-01	-7.4306486468757010e-02	-6.8768223499175468e-02	-4.8863513738583587e-02	-7.6446672632423149e-02	-1.5483131559495231e-01	-2.4952667694480291e-01	-1.8575924775575722e-01	-1.8987589646539110e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4039586725010211e-01	-7.3932675865535119e-02	-6.8422369208403264e-02	-4.8617579405850452e-02	-7.6062268546559758e-02	-1.5405473747420209e-01	-2.4829189779903330e-01	-1.8482549474366985e-01	-1.8892271396153432e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3969042433775897e-01	-7.3561456865012032e-02	-6.8078890804811248e-02	-4.8373377409836778e-02	-7.5680489701744125e-02	-1.5328300849306828e-01	-2.4706096541101036e-01	-1.8389804553315836e-01	-1.8797567558678777e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3899001459570037e-01	-7.3192807956702452e-02	-6.7737769034408979e-02	-4.8130892790699709e-02	-7.5301315155353460e-02	-1.5251609975416469e-01	-2.4583394649468818e-01	-1.8297685141519418e-01	-1.8703474020582717e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3829459308774131e-01	-7.2826707819707084e-02	-6.7398984803371073e-02	-4.7890110732477641e-02	-7.4924724132065870e-02	-1.5175398239236393e-01	-2.4461090566745861e-01	-1.8206186403673738e-01	-1.8609986684990307e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3760411534048100e-01	-7.2463135321294739e-02	-6.7062519177063573e-02	-4.7651016561725205e-02	-7.4550696023013813e-02	-1.5099662757938220e-01	-2.4339190548027645e-01	-1.8115303539977479e-01	-1.8517101471996605e-01	0
