# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8129195939248238e-01	-1.9774491958904480e-01	-2.2071203625082186e-01	-1.8998039579697082e-01	-2.1748953361009621e-01	-2.9029378207906043e-01	-5.4648523875952859e-01	-2.4643685797472006e-01	-2.9029263715399295e-01	2.1949890337156512e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8020831980562699e-01	-1.9656943093157547e-01	-2.1942415921980257e-01	-1.8883794712272620e-01	-2.1618995835893778e-01	-2.8860002558217590e-01	-5.4376704509009688e-01	-2.4496036113794012e-01	-2.8860808885369210e-01	2.2002960163762122e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7913452560733900e-01	-1.9540443460504295e-01	-2.1814713082068624e-01	-1.8770602996448391e-01	-2.1490215796299131e-01	-2.8692050990732726e-01	-5.4105958365605145e-01	-2.4349731162274807e-01	-2.8693748301124183e-01	2.2056256348212773e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7807045681671971e-01	-1.9424980703874037e-01	-2.1688083542968373e-01	-1.8658451499891102e-01	-2.1362599075535610e-01	-2.8525508516407799e-01	-5.3836294319646494e-01	-2.4204754840510836e-01	-2.8528067555869974e-01	2.2109776987995535e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7701599526466141e-01	-1.9310542641596004e-01	-2.1562515882966959e-01	-1.8547327480576389e-01	-2.1236131712651815e-01	-2.8360360319220884e-01	-5.3567720844677824e-01	-2.4061091270974758e-01	-2.8363752409636478e-01	2.2163520199586504e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7597102456204158e-01	-1.9197117264650704e-01	-2.1437998819328763e-01	-1.8437218383747375e-01	-2.1110799949144066e-01	-2.8196591754505201e-01	-5.3300246022300923e-01	-2.3918724797824650e-01	-2.8200788787472270e-01	2.2217484118271447e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7493543006852372e-01	-1.9084692733962416e-01	-2.1314521206617029e-01	-1.8328111838919697e-01	-2.0986590225716098e-01	-2.8034188347274053e-01	-5.3033877550493624e-01	-2.3777639983746562e-01	-2.8039162777643450e-01	2.2271666897966584e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7390909886195582e-01	-1.8973257377733285e-01	-2.1192072035028048e-01	-1.8219995656931942e-01	-2.0863489179088893e-01	-2.7873135790538500e-01	-5.2768622751825978e-01	-2.3637821606830273e-01	-2.7878860629838426e-01	2.2326066711039436e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7289191970835335e-01	-1.8862799688818152e-01	-2.1070640428737122e-01	-1.8112857827041529e-01	-2.0741483638860217e-01	-2.7713419943619816e-01	-5.2504488581572817e-01	-2.3499254657479135e-01	-2.7719868753379079e-01	2.2380681748130122e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7188378303245419e-01	-1.8753308322139853e-01	-2.0950215644257925e-01	-1.8006686514065198e-01	-2.0620560624413348e-01	-2.7555026830457657e-01	-5.2241481635720555e-01	-2.3361924335354142e-01	-2.7562173715439336e-01	2.2435510217972783e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7088458088883962e-01	-1.8644772092144735e-01	-2.0830787068814610e-01	-1.7901470055564123e-01	-2.0500707341874438e-01	-2.7397942637915079e-01	-5.1979608158869439e-01	-2.3225816046352293e-01	-2.7405762239271730e-01	2.2490550347217586e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6989420693360421e-01	-1.8537179970297643e-01	-2.0712344218727380e-01	-1.7797196959072598e-01	-2.0381911181118167e-01	-2.7242153714082773e-01	-5.1718874052028863e-01	-2.3090915399619832e-01	-2.7250621202442626e-01	2.2545800380253138e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6891255639656982e-01	-1.8430521082616336e-01	-2.0594876737812007e-01	-1.7693855899370442e-01	-2.0264159712820962e-01	-2.7087646566581891e-01	-5.1459284880305978e-01	-2.2957208204600338e-01	-2.7096737635077023e-01	2.2601258579029504e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6793952605402823e-01	-1.8324784707244332e-01	-2.0478374395792984e-01	-1.7591435715798154e-01	-2.0147440685561432e-01	-2.6934407860868514e-01	-5.1200845880486601e-01	-2.2824680468117758e-01	-2.6944098718113119e-01	2.2656923222881860e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6697501420200567e-01	-1.8219960272062555e-01	-2.0362827086731369e-01	-1.7489925409614640e-01	-2.0031742022967214e-01	-2.6782424418539308e-01	-5.0943561968508533e-01	-2.2693318391494849e-01	-2.6792691781567696e-01	2.2712792608354757e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6601892063003801e-01	-1.8116037352338529e-01	-2.0248224827466774e-01	-1.7389314141396700e-01	-1.9917051820908024e-01	-2.6631683215640267e-01	-5.0687437746826725e-01	-2.2563108367706269e-01	-2.6642504302812309e-01	2.2768865049027363e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6507114659544556e-01	-1.8013005668412965e-01	-2.0134557756074048e-01	-1.7289591228480244e-01	-1.9803358344734018e-01	-2.6482171380978797e-01	-5.0432477511670248e-01	-2.2434036978567681e-01	-2.6493523904861155e-01	2.2825138875339204e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6413159479809963e-01	-1.7910855083423619e-01	-2.0021816130334999e-01	-1.7190746142442190e-01	-1.9690650026559081e-01	-2.6333876194440897e-01	-5.0178685260190592e-01	-2.2306090991959621e-01	-2.6345738354670906e-01	2.2881612434417047e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6320016935566942e-01	-1.7809575601065217e-01	-1.9909990326224905e-01	-1.7092768506623091e-01	-1.9578915462588509e-01	-2.6186785085313119e-01	-4.9926064697501904e-01	-2.2179257359086599e-01	-2.6199135561452985e-01	2.2938284089902541e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6227677577934141e-01	-1.7709157363385841e-01	-1.9799070836414290e-01	-1.6995648093689367e-01	-1.9468143410490238e-01	-2.6040885630611232e-01	-4.9674619243612650e-01	-2.2053523211771819e-01	-2.6053703574998555e-01	2.2995152221780866e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6136132095000044e-01	-1.7609590648618426e-01	-1.9689048268785678e-01	-1.6899374823235236e-01	-1.9358322786809479e-01	-2.5896165553415323e-01	-4.9424352040249159e-01	-2.1928875859786487e-01	-2.5909430584016452e-01	2.3052215226210375e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6045371309486436e-01	-1.7510865869047684e-01	-1.9579913344966110e-01	-1.6803938759423345e-01	-1.9249442664425651e-01	-2.5752612721212703e-01	-4.9175265957571646e-01	-2.1805302788214756e-01	-2.5766304914485028e-01	2.3109471515353279e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5955386176456277e-01	-1.7412973568911377e-01	-1.9471656898874559e-01	-1.6709330108664011e-01	-1.9141492270051583e-01	-2.5610215144248888e-01	-4.8927363600781487e-01	-2.1682791654852923e-01	-2.5624315028016975e-01	2.3166919517207440e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5866167781065188e-01	-1.7315904422335929e-01	-1.9364269875285331e-01	-1.6615539217332015e-01	-1.9034460981773899e-01	-2.5468960973887489e-01	-4.8680647316622561e-01	-2.1561330287644112e-01	-2.5483449520238932e-01	2.3224557675439206e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5777707336355551e-01	-1.7219649231305337e-01	-1.9257743328406535e-01	-1.6522556569521155e-01	-1.8928338326634311e-01	-2.5328838500979167e-01	-4.8435119199774856e-01	-2.1440906682146976e-01	-2.5343697119184500e-01	2.3282384449217504e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5689996181092433e-01	-1.7124198923663789e-01	-1.9152068420474402e-01	-1.6430372784835168e-01	-1.8823113978251158e-01	-2.5189836154240641e-01	-4.8190781099141888e-01	-2.1321508999039265e-01	-2.5205046683702248e-01	2.3340398313048945e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5603025777640595e-01	-1.7029544551150405e-01	-1.9047236420363167e-01	-1.6338978616215447e-01	-1.8718777754480556e-01	-2.5051942498643981e-01	-4.7947634624032182e-01	-2.1203125561655412e-01	-2.5067487201878030e-01	2.3398597756614388e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5516787709881627e-01	-1.6935677287466486e-01	-1.8943238702210258e-01	-1.6248364947804184e-01	-1.8615319615116740e-01	-2.4915146233816374e-01	-4.7705681150236084e-01	-2.1085744853558380e-01	-2.4931007789472015e-01	2.3456981284606417e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5431273681170474e-01	-1.6842588426374683e-01	-1.8840066744057560e-01	-1.6158522792842964e-01	-1.8512729659630617e-01	-2.4779436192451554e-01	-4.7464921825997097e-01	-2.0969355516145138e-01	-2.4795597688370863e-01	2.3515547416568379e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5346475512330590e-01	-1.6750269379828964e-01	-1.8737712126507727e-01	-1.6069443291606242e-01	-1.8410998124946637e-01	-2.4644801338732203e-01	-4.7225357577880006e-01	-2.0853946346285779e-01	-2.4661246265054657e-01	2.3574294686734452e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5262385139686818e-01	-1.6658711676135862e-01	-1.8636166531396486e-01	-1.5981117709368825e-01	-1.8310115383256520e-01	-2.4511230766764611e-01	-4.6986989116535577e-01	-2.0739506293996104e-01	-2.4527943009079067e-01	2.3633221643871152e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5178994613135491e-01	-1.6567906958145801e-01	-1.8535421740480118e-01	-1.5893537434407418e-01	-1.8210071939870243e-01	-2.4378713699025473e-01	-4.6749816942362904e-01	-2.0626024460143186e-01	-2.4395677531572851e-01	2.3692326851120153e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5096296094250733e-01	-1.6477846981474453e-01	-1.8435469634138693e-01	-1.5806693976035191e-01	-1.8110858431102880e-01	-2.4247239484820851e-01	-4.6513841351070173e-01	-2.0513490094183717e-01	-2.4264439563750367e-01	2.3751608885842295e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5014281854426403e-01	-1.6388523612753331e-01	-1.8336302190094511e-01	-1.5720578962669268e-01	-1.8012465622197202e-01	-2.4116797598758438e-01	-4.6279062439134599e-01	-2.0401892591934989e-01	-2.4134218955439796e-01	2.3811066339463141e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4932944273052917e-01	-1.6299928827909649e-01	-1.8237911482146055e-01	-1.5635184139930403e-01	-1.7914884405281301e-01	-2.3987377639232443e-01	-4.6045480109163101e-01	-2.0291221493378075e-01	-2.4005005673626467e-01	2.3870697817319688e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4852275835728257e-01	-1.6212054710474411e-01	-1.8140289678917171e-01	-1.5550501368774433e-01	-1.7818105797360884e-01	-2.3858969326921645e-01	-4.5813094075152994e-01	-2.0181466480492896e-01	-2.3876789801011736e-01	2.3930501938508635e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4772269132502461e-01	-1.6124893449918773e-01	-1.8043429042621487e-01	-1.5466522623655102e-01	-1.7722120938345343e-01	-2.3731562503301196e-01	-4.5581903867656065e-01	-2.0072617375125043e-01	-2.3749561534587343e-01	2.3990477335735845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4692916856154978e-01	-1.6038437340017919e-01	-1.7947321927842103e-01	-1.5383239990717543e-01	-1.7626921089107345e-01	-2.3605147129167764e-01	-4.5351908838844485e-01	-1.9964664136883881e-01	-2.3623311184225174e-01	2.4050622655167357e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4614211800504132e-01	-1.5952678777242230e-01	-1.7851960780326065e-01	-1.5300645666022203e-01	-1.7532497629575375e-01	-2.3479713283178397e-01	-4.5123108167481468e-01	-1.9857596861071627e-01	-2.3498029171282517e-01	2.4110936556281675e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4536146858748114e-01	-1.5867610259175099e-01	-1.7757338135794132e-01	-1.5218731953798545e-01	-1.7438842056858495e-01	-2.3355251160403548e-01	-4.4895500863796695e-01	-1.9751405776643169e-01	-2.3373706027222654e-01	2.4171417711723455e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4458715021836918e-01	-1.5783224382957176e-01	-1.7663446618765233e-01	-1.5137491264728167e-01	-1.7345945983403027e-01	-2.3231751070893883e-01	-4.4669085774267797e-01	-1.9646081244196301e-01	-2.3250332392251061e-01	2.4232064807158733e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4381909376874499e-01	-1.5699513843756527e-01	-1.7570278941395706e-01	-1.5056916114256741e-01	-1.7253801135180549e-01	-2.3109203438261239e-01	-4.4443861586309280e-01	-1.9541613753991816e-01	-2.3127899013966804e-01	2.4292876541131432e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4305723105550530e-01	-1.5616471433264081e-01	-1.7477827902333404e-01	-1.4976999120934570e-01	-1.7162399349906510e-01	-2.2987598798273962e-01	-4.4219826832869130e-01	-1.9437993924003527e-01	-2.3006396746029392e-01	2.4353851624921226e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4230149482601362e-01	-1.5534090038214396e-01	-1.7386086385586072e-01	-1.4897733004784894e-01	-1.7071732575289481e-01	-2.2866927797466247e-01	-4.3996979896935184e-01	-1.9335212497997481e-01	-2.2885816546840834e-01	2.4414988782403055e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4155181874299305e-01	-1.5452362638930989e-01	-1.7295047359404359e-01	-1.4819110585699918e-01	-1.6981792867309695e-01	-2.2747181191762203e-01	-4.3775319015952091e-01	-1.9233260343640263e-01	-2.2766149478243083e-01	2.4476286749907765e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4080813736969941e-01	-1.5371282307895792e-01	-1.7204703875179217e-01	-1.4741124781863860e-01	-1.6892572388527238e-01	-2.2628349845114018e-01	-4.3554842286148981e-01	-1.9132128450636030e-01	-2.2647386704230421e-01	2.4537744276084381e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4007038615536752e-01	-1.5290842208342673e-01	-1.7115049066353263e-01	-1.4663768608202685e-01	-1.6804063406418931e-01	-2.2510424728154685e-01	-4.3335547666780860e-01	-1.9031807928891681e-01	-2.2529519489677205e-01	2.4599360121763665e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3933850142092435e-01	-1.5211035592874222e-01	-1.7026076147346689e-01	-1.4587035174859897e-01	-1.6716258291743341e-01	-2.2393396916865221e-01	-4.3117432984282950e-01	-1.8932290006710256e-01	-2.2412539199080381e-01	2.4661133059823137e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3861242034496690e-01	-1.5131855802101729e-01	-1.6937778412496574e-01	-1.4510917685698355e-01	-1.6629149516933814e-01	-2.2277257591256264e-01	-4.2900495936340566e-01	-1.8833566029011858e-01	-2.2296437295317120e-01	2.4723061875053531e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3789208094999530e-01	-1.5053296263307731e-01	-1.6850149235010500e-01	-1.4435409436827235e-01	-1.6542729654518767e-01	-2.2161998034064254e-01	-4.2684734095874799e-01	-1.8735627455581805e-01	-2.2181205338417304e-01	2.4785145364026562e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3717742208889946e-01	-1.4975350489130951e-01	-1.6763182065933663e-01	-1.4360503815154024e-01	-1.6456991375568808e-01	-2.2047609629462092e-01	-4.2470144914945679e-01	-1.8638465859345923e-01	-2.2066834984350586e-01	2.4847382334964210e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3646838343169257e-01	-1.4898012076273076e-01	-1.6676870433129681e-01	-1.4286194296960980e-01	-1.6371927448170326e-01	-2.1934083861784032e-01	-4.2256725728573408e-01	-1.8542072924672168e-01	-2.1953317983828396e-01	2.4909771607609299e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3576490545248573e-01	-1.4821274704227183e-01	-1.6591207940274685e-01	-1.4212474446505780e-01	-1.6287530735925104e-01	-2.1821412314265418e-01	-4.2044473758479889e-01	-1.8446440445698753e-01	-2.1840646181120194e-01	2.4972312013097544e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3506692941670284e-01	-1.4745132134027214e-01	-1.6506188265864924e-01	-1.4139337914645780e-01	-1.6203794196475180e-01	-2.1709586667796485e-01	-4.1833386116750232e-01	-1.8351560324687960e-01	-2.1728811512884519e-01	2.5035002393830896e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3437439736852361e-01	-1.4669578207018424e-01	-1.6421805162237421e-01	-1.4066778437485594e-01	-1.6120710880053218e-01	-2.1598598699690580e-01	-4.1623459809416574e-01	-1.8257424570405670e-01	-2.1617806007014082e-01	2.5097841603352444e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3368725211855922e-01	-1.4594606843648136e-01	-1.6338052454603780e-01	-1.3994789835047641e-01	-1.6038273928057009e-01	-2.1488440282466720e-01	-4.1414691739965198e-01	-1.8164025296526023e-01	-2.1507621781495251e-01	2.5160828506222419e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3300543723174799e-01	-1.4520212042276825e-01	-1.6254924040096724e-01	-1.3923366009965177e-01	-1.5956476571648698e-01	-2.1379103382646616e-01	-4.1207078712767603e-01	-1.8071354720060920e-01	-2.1398251043281655e-01	2.5223961977895826e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3232889701547201e-01	-1.4446387878008807e-01	-1.6172413886829631e-01	-1.3852500946197482e-01	-1.5875312130377320e-01	-2.1270580059565455e-01	-4.1000617436436976e-01	-1.7979405159814102e-01	-2.1289686087181769e-01	2.5287240904601305e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3165757650788698e-01	-1.4373128501542407e-01	-1.6090516032968513e-01	-1.3782188707766757e-01	-1.5794774010825050e-01	-2.1162862464197216e-01	-4.0795304527111642e-01	-1.7888169034859364e-01	-2.1181919294760337e-01	2.5350664183221325e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3099142146646386e-01	-1.4300428138039267e-01	-1.6009224585816595e-01	-1.3712423437516516e-01	-1.5714855705276254e-01	-2.1055942837993846e-01	-4.0591136511666159e-01	-1.7797638863042589e-01	-2.1074943133253615e-01	2.5414230721173761e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3033037835673547e-01	-1.4228281086012448e-01	-1.5928533720911212e-01	-1.3643199355890967e-01	-1.5635550790409200e-01	-2.0949813511738391e-01	-4.0388109830850605e-01	-1.7707807259507385e-01	-2.0968750154498214e-01	2.5477939436294887e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2967439434124531e-01	-1.4156681716232886e-01	-1.5848437681132840e-01	-1.3574510759734923e-01	-1.5556852926009826e-01	-2.0844466904412107e-01	-4.0186220842361309e-01	-1.7618666935243768e-01	-2.0863332993873568e-01	2.5541789256723493e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2902341726869593e-01	-1.4085624470654157e-01	-1.5768930775826398e-01	-1.3506352021114287e-01	-1.5478755853707343e-01	-2.0739895522075416e-01	-3.9985465823841554e-01	-1.7530210695659751e-01	-2.0758684369257471e-01	2.5605779120786534e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2837739566328871e-01	-1.4015103861354794e-01	-1.5690007379934165e-01	-1.3438717586156310e-01	-1.5401253395731285e-01	-2.0636091956762431e-01	-3.9785840975815090e-01	-1.7442431439175293e-01	-2.0654797079995338e-01	2.5669907976885908e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2773627871425680e-01	-1.3945114469498462e-01	-1.5611661933140902e-01	-1.3371601973909489e-01	-1.5324339453689473e-01	-2.0533048885389193e-01	-3.9587342424553407e-01	-1.7355322155838768e-01	-2.0551664005882150e-01	2.5734174783386692e+00
