# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1933080976954713e+00	-1.1728332056693764e+00	-1.1071377218137775e+00	-1.4329333135753861e+00	-1.3995828572332960e+00	-6.4342485522264736e-01	-8.1126723282799629e-01	-1.0352936460713782e+00	-1.4089745505800548e+00	-1.5230513158804619e+00	-8.4184427297473230e-01	-1.0386946163710522e+00	-9.8873196829027987e-01	-9.7918010365384611e-01	-8.5701481436314186e-01	2.4480841567514569e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2011056535506579e+00	-1.1850418053733307e+00	-1.1220443802409066e+00	-1.4440067862056645e+00	-1.4094240902744872e+00	-6.5474018260251043e-01	-8.2673970899035853e-01	-1.0528733179152976e+00	-1.4226701847045549e+00	-1.5299247240055400e+00	-8.5140988604805634e-01	-1.0497859883362755e+00	-9.9512359051205146e-01	-9.8514205875973082e-01	-8.7013421325536866e-01	2.4436640856884067e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2087993108780912e+00	-1.1971004557987135e+00	-1.1367692433266419e+00	-1.4545085569396148e+00	-1.4185413569294050e+00	-6.6610790750044158e-01	-8.4223251101516983e-01	-1.0702629420428373e+00	-1.4359241502624713e+00	-1.5361332557604326e+00	-8.6095774279762749e-01	-1.0607267276513297e+00	-1.0010224550488627e+00	-9.9062599897967762e-01	-8.8304343655994377e-01	2.4392460207092848e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2163800388196400e+00	-1.2089920200643152e+00	-1.1512877965450641e+00	-1.4644138579526598e+00	-1.4269158842138632e+00	-6.7751968303711918e-01	-8.5772748932434484e-01	-1.0874336739585779e+00	-1.4487079260184457e+00	-1.5416593670966785e+00	-8.7047843638744493e-01	-1.0715016162931321e+00	-1.0064200321625729e+00	-9.9562337182517124e-01	-8.9572480386010567e-01	2.4348282687298872e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2238386280255453e+00	-1.2206990656484440e+00	-1.1655752948928901e+00	-1.4736992866644010e+00	-1.4345309030358688e+00	-6.8896674775933475e-01	-8.7320585363581371e-01	-1.1043564390037528e+00	-1.4609936897046696e+00	-1.5464873261174550e+00	-8.7996226705941771e-01	-1.0820954003691772e+00	-1.0113090937952640e+00	-1.0001269739443317e+00	-9.0816107778644228e-01	2.4304091586013654e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2311657122188238e+00	-1.2322039198695647e+00	-1.1796068625260119e+00	-1.4823429466345011e+00	-1.4413717595634212e+00	-7.0043993491334244e-01	-8.8864822061027293e-01	-1.1210020497210951e+00	-1.4727544673715578e+00	-1.5506033189805117e+00	-8.8939926162330152e-01	-1.0924928375199086e+00	-1.0156837420673093e+00	-1.0041309811356911e+00	-9.2033554451737798e-01	2.4259870458066675e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2383517918993643e+00	-1.2434887297024784e+00	-1.1933575970855050e+00	-1.4903245804267817e+00	-1.4474260127722971e+00	-7.1192968429397419e-01	-9.0403466701437807e-01	-1.1373413281520679e+00	-1.4839642807401061e+00	-1.5539955433185493e+00	-8.9877919509142290e-01	-1.1026787454836979e+00	-1.0195394297642195e+00	-1.0076309696001764e+00	-9.3223209125688900e-01	2.4215603173331584e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2453872601388696e+00	-1.2545355256583546e+00	-1.2068026779928325e+00	-1.4976256929397744e+00	-1.4526835169195644e+00	-7.2342605673259641e-01	-9.1934478824659405e-01	-1.1533452322224758e+00	-1.4945982911124298e+00	-1.5566542880094301e+00	-9.0809161442503605e-01	-1.1126380516008660e+00	-1.0228729726960020e+00	-1.0106239282743388e+00	-9.4383527989651628e-01	2.4171273967052129e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2522624303920393e+00	-1.2653262893958392e+00	-1.2199174779193698e+00	-1.5042296637965133e+00	-1.4571364878717690e+00	-7.3491875126539308e-01	-9.3455776200893892e-01	-1.1689849852926055e+00	-1.5046329384020209e+00	-1.5585719982946171e+00	-9.1732586434064656e-01	-1.1223558430220661e+00	-1.0256825538980849e+00	-1.0131082621855070e+00	-9.5513041611074623e-01	2.4126867491581945e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2589675662229507e+00	-1.2758430246706367e+00	-1.2326776765687186e+00	-1.5101218475063842e+00	-1.4607795524219649e+00	-7.4639712499993427e-01	-9.4965241684449142e-01	-1.1842322078776291e+00	-1.5140460738728756e+00	-1.5597433254300208e+00	-9.2647111510566438e-01	-1.1318174173760518e+00	-1.0279677197272747e+00	-1.0150837868675335e+00	-9.6610361319005433e-01	2.4082368869328858e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2654929128188761e+00	-1.2860678311733684e+00	-1.2450593758534598e+00	-1.5152896602555566e+00	-1.4636097799531251e+00	-7.5785021567281741e-01	-9.6460730519726867e-01	-1.1990590504843803e+00	-1.5228170852267084e+00	-1.5601651602559825e+00	-9.3551639223306871e-01	-1.1410083336424908e+00	-1.0297293679886055e+00	-1.0165517139725542e+00	-9.7674184998357838e-01	2.4037763746670722e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2718287301370128e+00	-1.2959829807514243e+00	-1.2570392155019283e+00	-1.5197226523470988e+00	-1.4656266960419728e+00	-7.6926676686451867e-01	-9.7940078058940017e-01	-1.2134383264633821e+00	-1.5309270127493571e+00	-1.5598366502875376e+00	-9.4445060796500824e-01	-1.1499144629670150e+00	-1.0309697283079695e+00	-1.0175146283081509e+00	-9.8703302240189961e-01	2.3993038348587747e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2779653275036009e+00	-1.3055709954608925e+00	-1.2685944880966753e+00	-1.5234125654940915e+00	-1.4668322778423524e+00	-7.8063525581001680e-01	-9.9401107845110792e-01	-1.2273436437412997e+00	-1.5383586553203485e+00	-1.5587592001485044e+00	-9.5326259441523475e-01	-1.1585220391483295e+00	-1.0316923350399734e+00	-1.0179764566190064e+00	-9.9696598801853042e-01	2.3948179533733995e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2838930994598650e+00	-1.3148147268507453e+00	-1.2797032525253675e+00	-1.5263533743652475e+00	-1.4672309313352916e+00	-7.9194392371519429e-01	-1.0084164000831519e+00	-1.2407495342799937e+00	-1.5450966652017124e+00	-1.5569364553981091e+00	-9.6194113822053229e-01	-1.1668177085211007e+00	-1.0319019930694604e+00	-1.0179424285160930e+00	-1.0065306034041821e+00	2.3903174849651228e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2896025626256920e+00	-1.3236974358440590e+00	-1.2903444448176040e+00	-1.5285413119887348e+00	-1.4668294507788249e+00	-8.0318080846040740e-01	-1.0225949991800123e+00	-1.2536315801045390e+00	-1.5511276306514967e+00	-1.5543742700222563e+00	-9.7047501653196422e-01	-1.1747885789534736e+00	-1.0316047369277892e+00	-1.0174190300335411e+00	-1.0157177539290154e+00	2.3858012587809143e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2950843933305256e+00	-1.3322028725512336e+00	-1.3004979853480505e+00	-1.5299748788315934e+00	-1.4656369609290365e+00	-8.1433377954391051e-01	-1.0365252702962391e+00	-1.2659665347547679e+00	-1.5564401455518970e+00	-1.5510806580783574e+00	-9.7885303415811098e-01	-1.1824222676748475e+00	-1.0308077837003633e+00	-1.0164139503622565e+00	-1.0245193758724116e+00	2.3812681838139911e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3003294657419804e+00	-1.3403153553287854e+00	-1.3101448814075074e+00	-1.5306548355852196e+00	-1.4636648428296180e+00	-8.2539057508974278e-01	-1.0501858385991132e+00	-1.2777324390430334e+00	-1.5610248653983161e+00	-1.5470657301882313e+00	-9.8706406165490035e-01	-1.1897069476480611e+00	-1.0295194802496852e+00	-1.0149360223694683e+00	-1.0329284707853135e+00	2.3767172542720956e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3053288902065510e+00	-1.3480198483846408e+00	-1.3192673241789266e+00	-1.5305841798973026e+00	-1.4609266441761461e+00	-8.3633884071756992e-01	-1.0635556502186174e+00	-1.2889087300448634e+00	-1.5648745491615323e+00	-1.5423416157640246e+00	-9.9509707414028836e-01	-1.1966313922004841e+00	-1.0277492453176940e+00	-1.0129951575635778e+00	-1.0409391121544265e+00	2.3721475548248248e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3100740515040763e+00	-1.3553020372280435e+00	-1.3278487792047746e+00	-1.5297681074933447e+00	-1.4574379754487892e+00	-8.4716617004641392e-01	-1.0766140624819478e+00	-1.2994763423087103e+00	-1.5679840867070116e+00	-1.5369223720235448e+00	-1.0029411905974146e+00	-1.2031850176311381e+00	-1.0255075071023376e+00	-1.0106022762038391e+00	-1.0485464445185737e+00	2.3675582656934480e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3145566467084608e+00	-1.3621484012688698e+00	-1.3358740694944695e+00	-1.5282139583222303e+00	-1.4532163931701552e+00	-8.5786014658040899e-01	-1.0893409333044775e+00	-1.3094178003450967e+00	-1.5703505116300198e+00	-1.5308238810007002e+00	-1.0105857134171312e+00	-1.2093579235159353e+00	-1.0228056369259502e+00	-1.0077692332838148e+00	-1.0557466752830811e+00	2.3629486675461497e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3187687223419249e+00	-1.3685462828878874e+00	-1.3433294504955429e+00	-1.5259311485372280e+00	-1.4482812717805966e+00	-8.6840838670351062e-01	-1.1017167090031770e+00	-1.3187173015432938e+00	-1.5719729995397260e+00	-1.5240637358816784e+00	-1.0180201679202077e+00	-1.2151409304405087e+00	-1.0196558796272610e+00	-1.0045087411364819e+00	-1.0625370595664716e+00	2.3583181461614804e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3227027105089690e+00	-1.3744839523262171e+00	-1.3502026762379711e+00	-1.5229310892825907e+00	-1.4426536657295854e+00	-8.7879858349146289e-01	-1.1137225098019690e+00	-1.3273607887637016e+00	-1.5728528519961757e+00	-1.5166611180960281e+00	-1.0252343415915921e+00	-1.2205256149003674e+00	-1.0160712813148516e+00	-1.0008342894170805e+00	-1.0689158784933264e+00	2.3536661968230717e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3263514636993625e+00	-1.3799506677782656e+00	-1.3564830560568915e+00	-1.5192270933946987e+00	-1.4363561634576454e+00	-8.8901855103396588e-01	-1.1253402123117271e+00	-1.3353360119650179e+00	-1.5729934664685903e+00	-1.5086366666631266e+00	-1.0322183227536847e+00	-1.2255043411210755e+00	-1.0120656151180418e+00	-9.9676006321789035e-01	-1.0748824114166871e+00	2.3489924284093004e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3297082879569224e+00	-1.3849367301178201e+00	-1.3621615014028006e+00	-1.5148342712428808e+00	-1.4294127349884325e+00	-8.9905626894809754e-01	-1.1365525282903510e+00	-1.3426325783450141e+00	-1.5724002928385625e+00	-1.5000123413382023e+00	-1.0389625384032859e+00	-1.2300702895670770e+00	-1.0076533055619581e+00	-9.9230086005738150e-01	-1.0804369026117060e+00	2.3442965671426328e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3327669741225068e+00	-1.3894335317407411e+00	-1.3672305623588266e+00	-1.5097694170280078e+00	-1.4218485748654255e+00	-9.0889992675588138e-01	-1.1473430790206909e+00	-1.3492419906005311e+00	-1.5710807771153008e+00	-1.4908112811185898e+00	-1.0454577909375575e+00	-1.2342174819266039e+00	-1.0028493521774271e+00	-9.8747200646530497e-01	-1.0855805230287827e+00	2.3395784599648177e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3355218268754117e+00	-1.3934335990690054e+00	-1.3716844535997481e+00	-1.5040508869251836e+00	-1.4136899421533222e+00	-9.1853796779470442e-01	-1.1576964646851118e+00	-1.3551576730440704e+00	-1.5690442931598760e+00	-1.4810576596612017e+00	-1.0516952934982611e+00	-1.2379408023818672e+00	-9.9766925293410413e-01	-9.8228927485612505e-01	-1.0903153277288244e+00	2.3348380775059989e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3379676913171115e+00	-1.3969306283288763e+00	-1.3755190696454578e+00	-1.4976984705010448e+00	-1.4049639991826990e+00	-9.2795913232918592e-01	-1.1675983281651827e+00	-1.3603749854486431e+00	-1.5663020633296001e+00	-1.4707765391279577e+00	-1.0576667036707226e+00	-1.2412360149982133e+00	-9.9212892805741149e-01	-9.7676880134647859e-01	-1.0946442096453919e+00	2.3300755166180465e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3400999768645487e+00	-1.3999195142894694e+00	-1.3787319893803351e+00	-1.4907332568560805e+00	-1.3956986506499036e+00	-9.3715249953717383e-01	-1.1770354127521545e+00	-1.3648912246276192e+00	-1.5628670690511715e+00	-1.4599937239192480e+00	-1.0633641552843871e+00	-1.2440997770931115e+00	-9.8624464475738871e-01	-9.7092700512928032e-01	-1.0985708503286977e+00	2.3252910024450535e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3419146782467313e+00	-1.4023963717256314e+00	-1.3813224699277209e+00	-1.4831774969394469e+00	-1.3859223845955704e+00	-9.4610752805073250e-01	-1.1859956133178535e+00	-1.3687056138894589e+00	-1.5587539524106420e+00	-1.4487356156788722e+00	-1.0687802880755082e+00	-1.2465296484753121e+00	-9.8003294336097124e-01	-9.6478050996845011e-01	-1.1020996683251756e+00	2.3204848900069814e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3434083934277745e+00	-1.4043585494497259e+00	-1.3832914300835164e+00	-1.4750544634590312e+00	-1.3756641166774319e+00	-9.5481409474520118e-01	-1.1944680205652969e+00	-1.3718192806366747e+00	-1.5539789099095336e+00	-1.4370290708600855e+00	-1.0739082749891071e+00	-1.2485240964761368e+00	-9.7351056529947999e-01	-9.5834606832538394e-01	-1.1052357658344738e+00	2.3156576652757317e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3445783383111907e+00	-1.4058046368390333e+00	-1.3846414236228803e+00	-1.4663883097651884e+00	-1.3649530390300677e+00	-9.6326253148554686e-01	-1.2024429580525662e+00	-1.3742352225019103e+00	-1.5485595795790841e+00	-1.4249012620344961e+00	-1.0787418469170265e+00	-1.2500824967281425e+00	-9.6669438336084657e-01	-9.5164048857202976e-01	-1.1079848742641152e+00	2.3108099457266151e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3454223581137259e+00	-1.4067344628677994e+00	-1.3853766028976404e+00	-1.4572039290242755e+00	-1.3538184748687612e+00	-9.7144365955891643e-01	-1.2099120117610618e+00	-1.3759582625298157e+00	-1.5425149226689117e+00	-1.4123795440065838e+00	-1.0832753146909864e+00	-1.2512051296809645e+00	-9.5960133457216412e-01	-9.4468056568710013e-01	-1.1103532992719511e+00	2.3059424803520367e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3459389353317814e+00	-1.4071490877340229e+00	-1.3855026732375841e+00	-1.4475268149206113e+00	-1.3422897398508815e+00	-9.7934882154538450e-01	-1.2168680520589101e+00	-1.3769949940197628e+00	-1.5358651011331037e+00	-1.3994913256697228e+00	-1.0875035881741448e+00	-1.2518931728795644e+00	-9.5224835603308433e-01	-9.3748301577232229e-01	-1.1123478658491486e+00	2.3010561491283728e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3461271942587467e+00	-1.4070507872495750e+00	-1.3850268387551710e+00	-1.4373829250349315e+00	-1.3303960110589710e+00	-9.8696991040479420e-01	-1.2233052479907403e+00	-1.3773537157398588e+00	-1.5286313521263597e+00	-1.3862639484077370e+00	-1.0914221923211376e+00	-1.2521486890657283e+00	-9.4465232397525500e-01	-9.3006441466592904e-01	-1.1139758639529582e+00	2.2961519619312591e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3459869020471562e+00	-1.4064430302369422e+00	-1.3839577402290684e+00	-1.4267985479466287e+00	-1.3181662043186995e+00	-9.9429939558619040e-01	-1.2292190739049076e+00	-1.3770443583059320e+00	-1.5208358606968913e+00	-1.3727245717122223e+00	-1.0950272801046641e+00	-1.2519746101992013e+00	-9.3682999627777708e-01	-9.2244114087151741e-01	-1.1152449951505219e+00	2.2912310568989120e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3455184663444077e+00	-1.4053304492456806e+00	-1.3823053858064749e+00	-1.4158001749982176e+00	-1.3056288604146122e+00	-1.0013303459967584e+00	-1.2346063085074674e+00	-1.3760784025893782e+00	-1.5125016318223483e+00	-1.3589000665525315e+00	-1.0983156422359583e+00	-1.2513747175294720e+00	-9.2879795862431236e-01	-9.1462932296293997e-01	-1.1161633206835335e+00	2.2862946982475241e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3447229295647740e+00	-1.4037188049653042e+00	-1.3800810753168280e+00	-1.4044143775466114e+00	-1.2928120406202717e+00	-1.0080564496993896e+00	-1.2394650265072116e+00	-1.3744687910740090e+00	-1.5036523628818155e+00	-1.3448169169051851e+00	-1.1012847136364445e+00	-1.2503536178826855e+00	-9.2057257444430196e-01	-9.0664479157065381e-01	-1.1167392113102772e+00	2.2813442735472558e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3436019598927664e+00	-1.4016149447684436e+00	-1.3772973190297295e+00	-1.3926676904086566e+00	-1.2797432318188289e+00	-1.0144720302410302e+00	-1.2437945830873967e+00	-1.3722298331242320e+00	-1.4943123175924320e+00	-1.3305011297241811e+00	-1.1039325766481791e+00	-1.2489167163597461e+00	-9.1216993873936414e-01	-8.9850303600265413e-01	-1.1169812992272470e+00	2.2763812904716532e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3421578391432725e+00	-1.3990267558673850e+00	-1.3739677517175399e+00	-1.3805865020907953e+00	-1.2664492613577107e+00	-1.0205720595477439e+00	-1.2475955915055965e+00	-1.3693771051546546e+00	-1.4845062023653361e+00	-1.3159781535155042e+00	-1.1062579610007268e+00	-1.2470701856709783e+00	-9.0360583585650789e-01	-8.9021916550421720e-01	-1.1168984323187949e+00	2.2714073730376416e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3403934476317516e+00	-1.3959631136084054e+00	-1.3701070428984354e+00	-1.3681969522761712e+00	-1.2529562216581969e+00	-1.0263521673559024e+00	-1.2508698941833694e+00	-1.3659273467049624e+00	-1.4742590459541176e+00	-1.3012728055690566e+00	-1.1082602405815714e+00	-1.2448209323593187e+00	-8.9489570123282181e-01	-8.8180787511567349e-01	-1.1164996309305857e+00	2.2664242573572864e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3383122462329364e+00	-1.3924338254613284e+00	-1.3657308041387612e+00	-1.3555248369293194e+00	-1.2392894044887357e+00	-1.0318086471822561e+00	-1.2536205277008001e+00	-1.3618983534237792e+00	-1.4635960831815333e+00	-1.2864092078006779e+00	-1.1099394270855798e+00	-1.2421765601874744e+00	-8.8605458710179663e-01	-8.7328341604651394e-01	-1.1157940473122732e+00	2.2614337869263905e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3359182558284970e+00	-1.3884495712858962e+00	-1.3608554942850746e+00	-1.3425955212697858e+00	-1.2254732447104864e+00	-1.0369384588676680e+00	-1.2558516821572407e+00	-1.3573088679522280e+00	-1.4525426434388593e+00	-1.2714107310665539e+00	-1.1112961606459479e+00	-1.2391453309845233e+00	-8.7709713211986573e-01	-8.6465957044774500e-01	-1.1147909278272989e+00	2.2564379074785581e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3332160343629296e+00	-1.3840218404723506e+00	-1.3554983234768518e+00	-1.3294338607634846e+00	-1.2115312732155714e+00	-1.0417392277601352e+00	-1.2575686553981074e+00	-1.3521784696725079e+00	-1.4411240445583533e+00	-1.2562999477325423e+00	-1.1123316975742148e+00	-1.2357361232637769e+00	-8.6803753484294155e-01	-8.5594963043236383e-01	-1.1134995779836632e+00	2.2514386614366479e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3302106517422190e+00	-1.3791628665608124e+00	-1.3496771567615256e+00	-1.3160641301848905e+00	-1.1974860787029544e+00	-1.0462092406316221e+00	-1.2587778026384160e+00	-1.3465274642505154e+00	-1.4293654925646992e+00	-1.2410985922122366e+00	-1.1130478953598684e+00	-1.2319583889361991e+00	-8.5888953095702081e-01	-8.4716638116647269e-01	-1.1119293302994229e+00	2.2464381819964099e+00
