# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1503491338116560e-01	-4.1726852955974669e-01	-3.2040851795083636e-01	-3.3971487611711809e-01	-3.6733494952957607e-01	-2.8777387830548523e-01	-2.4719958661675570e-01	-2.4337458846099003e-01	-4.9693065311772366e-01	-3.7165363951182101e-01	-2.7359718894561535e-01	-2.9543206110471171e-01	1.9188382671601489e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1215640024210426e-01	-4.1443554264797444e-01	-3.1805311820702414e-01	-3.3728266058410283e-01	-3.6466067763407023e-01	-2.8554846194199013e-01	-2.4529603208901324e-01	-2.4153466228099421e-01	-4.9368078105169555e-01	-3.6899885721731029e-01	-2.7155081033868111e-01	-2.9334952574600948e-01	1.9224474278937425e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0930558475985429e-01	-4.1162845198967102e-01	-3.1572342607822029e-01	-3.3487560696669300e-01	-3.6201483521835881e-01	-2.8334952867219965e-01	-2.4341514237965137e-01	-2.3971583895489021e-01	-4.9045805140420934e-01	-3.6637117081521769e-01	-2.6952749916027813e-01	-2.9128783575190237e-01	1.9260946627053159e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0648215418995298e-01	-4.0884699645670264e-01	-3.1341907866302021e-01	-3.3249338842698994e-01	-3.5939704465241845e-01	-2.8117666561985810e-01	-2.4155655662260053e-01	-2.3791780191397907e-01	-4.8726224233908366e-01	-3.6377024532063068e-01	-2.6752691514775412e-01	-2.8924673465319944e-01	1.9297796059005226e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0368579907077784e-01	-4.0609091677648201e-01	-3.1113971903139420e-01	-3.3013568285494255e-01	-3.5680693368955585e-01	-2.7902946737550705e-01	-2.3971992091016148e-01	-2.3614024015428584e-01	-4.8409313227518291e-01	-3.6119574987846159e-01	-2.6554872396880191e-01	-2.8722596937925221e-01	1.9335018956359848e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0091621322296611e-01	-4.0335995557075427e-01	-3.0888499612406434e-01	-3.2780217280696711e-01	-3.5424413540899935e-01	-2.7690753586001732e-01	-2.3790488814397978e-01	-2.3438284813488000e-01	-4.8095049996841988e-01	-3.5864735774169065e-01	-2.6359259711190769e-01	-2.8522529022145371e-01	1.9372611738946768e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9817309374657656e-01	-4.0065385739106740e-01	-3.0665456465308488e-01	-3.2549254544456541e-01	-3.5170828815749589e-01	-2.7481048018986165e-01	-2.3611111788918157e-01	-2.3264532567767759e-01	-4.7783412458958630e-01	-3.5612474624769325e-01	-2.6165821177851345e-01	-2.8324445079645821e-01	1.9410570864603136e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9545614101611126e-01	-3.9797236875109876e-01	-3.0444808500364556e-01	-3.2320649247300093e-01	-3.4919903549004616e-01	-2.7273791654417268e-01	-2.3433827623163003e-01	-2.3092737786872927e-01	-4.7474378579815629e-01	-3.5362759679279698e-01	-2.5974525077690597e-01	-2.8128320800915874e-01	1.9448892828907878e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9276505867355316e-01	-3.9531523815599123e-01	-3.0226522313712945e-01	-3.2094371008009087e-01	-3.4671602610989372e-01	-2.7068946803361416e-01	-2.3258603563824451e-01	-2.2922871496101047e-01	-4.7167926381223896e-01	-3.5115559480521036e-01	-2.5785340241782673e-01	-2.7934132201547790e-01	1.9487574164907802e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9009955361954479e-01	-3.9268221612885201e-01	-3.0010565049544041e-01	-3.1870389887517198e-01	-3.4425891380789403e-01	-2.6866476457111133e-01	-2.3085407482034237e-01	-2.2754905227871922e-01	-4.6864033947483613e-01	-3.4870842971645027e-01	-2.5598236041180600e-01	-2.7741855618501954e-01	1.9526611442835597e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8745933600282434e-01	-3.9007305523456876e-01	-2.9796904390662066e-01	-3.1648676382828600e-01	-3.4182735740135545e-01	-2.6666344274444925e-01	-2.2914207859994318e-01	-2.2588811012308102e-01	-4.6562679431654957e-01	-3.4628579493139255e-01	-2.5413182376821181e-01	-2.7551467706360599e-01	1.9566001269820912e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8484411920804085e-01	-3.8748751010105953e-01	-2.9585508549177081e-01	-3.1429201420962838e-01	-3.3942102067246160e-01	-2.6468514569076790e-01	-2.2744973777899039e-01	-2.2424561367966672e-01	-4.6263841061489969e-01	-3.4388738779706407e-01	-2.5230149669601004e-01	-2.7362945433575914e-01	1.9605740289594984e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8225361984205775e-01	-3.8492533743811197e-01	-2.9376346257328206e-01	-3.1211936352930914e-01	-3.3703957230636833e-01	-2.6272952297297042e-01	-2.2577674901143593e-01	-2.2262129292722274e-01	-4.5967497145037917e-01	-3.4151290957027913e-01	-2.5049108850623036e-01	-2.7176266078714501e-01	1.9645825182189276e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7968755771884471e-01	-3.8238629605393010e-01	-2.9169386758439647e-01	-3.0996852947745218e-01	-3.3468268582904764e-01	-2.6079623045805184e-01	-2.2412281467813661e-01	-2.2101488254800566e-01	-4.5673626075938489e-01	-3.3916206538423804e-01	-2.4870031351612118e-01	-2.6991407226702818e-01	1.9686252663628883e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7714565584306498e-01	-3.7987014686949971e-01	-2.8964599798008928e-01	-3.0783923386468842e-01	-3.3235003954498266e-01	-2.5888493019736286e-01	-2.2248764276450816e-01	-2.1942612183962390e-01	-4.5382206338415987e-01	-3.3683456421416474e-01	-2.4692889095498921e-01	-2.6808346765075253e-01	1.9727019485621322e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7462764039244600e-01	-3.7737665293090328e-01	-2.8761955614929041e-01	-3.0573120256304975e-01	-3.3004131647476259e-01	-2.5699529030880552e-01	-2.2087094674089155e-01	-2.1785475462837345e-01	-4.5093216511986312e-01	-3.3453011884209777e-01	-2.4517654487170581e-01	-2.6627062880229740e-01	1.9768122435241027e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7213324069901721e-01	-3.7490557941967684e-01	-2.8561424932843826e-01	-3.0364416544731587e-01	-3.2775620429266739e-01	-2.5512698486096902e-01	-2.1927244544556951e-01	-2.1630052918406598e-01	-4.4806635275889967e-01	-3.3224844582090463e-01	-2.4344300404386984e-01	-2.6447534053691452e-01	1.9809558334610091e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6966218922931676e-01	-3.7245669366133610e-01	-2.8362978951636886e-01	-3.0157785633682971e-01	-3.2549439526429719e-01	-2.5327969375920306e-01	-2.1769186297039095e-01	-2.1476319813633368e-01	-4.4522441413260655e-01	-3.2998926543760887e-01	-2.4172800188860585e-01	-2.6269739058388725e-01	1.9851324040575884e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6721422156362293e-01	-3.7002976513214469e-01	-2.8166589339054149e-01	-2.9953201293780346e-01	-3.2325558618430372e-01	-2.5145310263361931e-01	-2.1612892854894555e-01	-2.1324251839240602e-01	-4.4240613815042895e-01	-3.2775230167610681e-01	-2.4003127637499042e-01	-2.6093656954943129e-01	1.9893416444385792e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6478907637430763e-01	-3.6762456546424593e-01	-2.7972228222458928e-01	-2.9750637678615049e-01	-3.2103947831429019e-01	-2.4964690272902512e-01	-2.1458337644724132e-01	-2.1173825105634217e-01	-4.3961131483667759e-01	-3.2553728217934419e-01	-2.3835256993807954e-01	-2.5919267087975256e-01	1.9935832471359547e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6238649540336804e-01	-3.6524086844922266e-01	-2.7779868180720158e-01	-2.9550069319084654e-01	-3.1884577732091762e-01	-2.4786079079676843e-01	-2.1305494585683035e-01	-2.1025016134971161e-01	-4.3683973536497167e-01	-3.2334393821101953e-01	-2.3669162939452379e-01	-2.5746549082429121e-01	1.9978569080559554e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6000622343921146e-01	-3.6287845004020308e-01	-2.7589482236232338e-01	-2.9351471117785094e-01	-3.1667419321427531e-01	-2.4609446898849338e-01	-2.1154338079033647e-01	-2.0877801853370279e-01	-4.3409119209047597e-01	-3.2117200461688439e-01	-2.3504820585975483e-01	-2.5575482839916569e-01	2.0021623264459634e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5764800829275412e-01	-3.6053708835256160e-01	-2.7401043847066558e-01	-2.9154818343459799e-01	-3.1452444028655191e-01	-2.4434764475178908e-01	-2.1004842997933265e-01	-2.0732159583264831e-01	-4.3136547858000973e-01	-3.1902121978569131e-01	-2.3342205466671725e-01	-2.5406048535083559e-01	2.0064992048612416e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5531160077289647e-01	-3.5821656366332399e-01	-2.7214526899252472e-01	-2.8960086625507581e-01	-3.1239623705105313e-01	-2.4262003072771710e-01	-2.0856984677451851e-01	-2.0588067035895666e-01	-4.2866238964014269e-01	-3.1689132560985656e-01	-2.3181293528613187e-01	-2.5238226611999837e-01	2.0108672491315671e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5299675466143154e-01	-3.5591665840932324e-01	-2.7029905699188872e-01	-2.8767251948549993e-01	-3.1028930618159861e-01	-2.4091134465020492e-01	-2.0710738904814902e-01	-2.0445502303942284e-01	-4.2598172134333456e-01	-3.1478206744587994e-01	-2.3022061124826551e-01	-2.5071997780573646e-01	2.0152661683278192e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5070322668743481e-01	-3.5363715718420585e-01	-2.6847154966183789e-01	-2.8576290647060137e-01	-3.0820337445233187e-01	-2.3922130924728557e-01	-2.0566081909866968e-01	-2.0304443854291213e-01	-4.2332327105223361e-01	-3.1269319407458079e-01	-2.2864485006618845e-01	-2.4907343012992517e-01	2.0196956747285038e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4843077650119975e-01	-3.5137784673433747e-01	-2.6666249825120925e-01	-2.8387179400053070e-01	-3.0613817267797988e-01	-2.3754965214416687e-01	-2.0422990355750545e-01	-2.0164870520939435e-01	-4.2068683744219243e-01	-3.1062445766118846e-01	-2.2708542316049868e-01	-2.4744243540191888e-01	2.0241554837862852e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4617916664774878e-01	-3.4913851595367706e-01	-2.6487165799253021e-01	-2.8199895225839017e-01	-3.0409343565457958e-01	-2.3589610576810971e-01	-2.0281441329795932e-01	-2.0026761498031156e-01	-4.1807222052208992e-01	-3.0857561371533854e-01	-2.2554210578549028e-01	-2.4582680848352206e-01	2.0286453140945153e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4394816253998212e-01	-3.4691895587768407e-01	-2.6309878803119408e-01	-2.8014415476840088e-01	-3.0206890210071191e-01	-2.3426040725509378e-01	-2.0141412334617578e-01	-1.9890096333026458e-01	-4.1547922165352819e-01	-3.0654642105100777e-01	-2.2401467695674221e-01	-2.4422636675425596e-01	2.0331648873538151e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4173753243149652e-01	-3.4471895967631971e-01	-2.6134365135587601e-01	-2.7830717834471225e-01	-3.0006431459925098e-01	-2.3264229835825528e-01	-2.0002881279411880e-01	-1.9754854919999409e-01	-4.1290764356848314e-01	-3.0453664174643463e-01	-2.2250291938011219e-01	-2.4264093007693507e-01	2.0377139283387002e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3954704738911823e-01	-3.4253832264619138e-01	-2.5960601473016953e-01	-2.7648780304085113e-01	-2.9807941953966183e-01	-2.3104152535806727e-01	-1.9865826471452497e-01	-1.9621017493064385e-01	-4.1035729038546864e-01	-3.0254604110405026e-01	-2.2100661938210225e-01	-2.4107032076355631e-01	2.0422921648642904e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3737648126518943e-01	-3.4037684220190029e-01	-2.5788564862542829e-01	-2.7468581209982712e-01	-2.9611396706085696e-01	-2.2945783897424260e-01	-1.9730226607778587e-01	-1.9488564619928284e-01	-4.0782796762428380e-01	-3.0057438761046434e-01	-2.1952556684158761e-01	-2.3951436354151026e-01	2.0468993277531271e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3522561066963752e-01	-3.3823431786664010e-01	-2.5618232715480549e-01	-2.7290099190488265e-01	-2.9416771099463790e-01	-2.2789099427934037e-01	-1.9596060767071394e-01	-1.9357477195566997e-01	-4.0531948221941555e-01	-2.9862145289652975e-01	-2.1805955512287339e-01	-2.3797288552012480e-01	2.0515351508020778e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3309421494187086e-01	-3.3611055126209316e-01	-2.5449582800846665e-01	-2.7113313193090166e-01	-2.9224040880972396e-01	-2.2634075061404493e-01	-1.9463308401715093e-01	-1.9227736436024032e-01	-4.0283164253213838e-01	-2.9668701169751394e-01	-2.1660838101006688e-01	-2.3644571615754215e-01	2.0561993707494177e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3098207612252528e-01	-3.3400534609768034e-01	-2.5282593238996565e-01	-2.6938202469647021e-01	-2.9033182155639731e-01	-2.2480687150409767e-01	-1.9331949330038140e-01	-1.9099323872329518e-01	-4.0036425836139028e-01	-2.9477084181341034e-01	-2.1517184464273575e-01	-2.3493268722793587e-01	2.0608917272420153e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2888897892509333e-01	-3.3191850815918833e-01	-2.5117242495377307e-01	-2.6764746571659020e-01	-2.8844171381176165e-01	-2.2328912457886035e-01	-1.9201963728730215e-01	-1.8972221344537629e-01	-3.9791714095346586e-01	-2.9287272406940923e-01	-2.1374974945283717e-01	-2.3343363278907928e-01	2.0656119628027043e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2681471070746354e-01	-3.2984984529684358e-01	-2.4953509374392688e-01	-2.6592925345605367e-01	-2.8656985362563342e-01	-2.2178728149147289e-01	-1.9073332125431311e-01	-1.8846410995880197e-01	-3.9549010301058934e-01	-2.9099244227655158e-01	-2.1234190210288637e-01	-2.3194838915025640e-01	2.0703598227978266e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2475906144340089e-01	-3.2779916741284659e-01	-2.4791373013380588e-01	-2.6422718928346117e-01	-2.8471601246707484e-01	-2.2030111784059914e-01	-1.8946035391488902e-01	-1.8721875267035226e-01	-3.9308295869841370e-01	-2.8912978319258958e-01	-2.1094811242535319e-01	-2.3047679484053427e-01	2.0751350554049588e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2272182369398245e-01	-3.2576628644841982e-01	-2.4630812876699784e-01	-2.6254107742590110e-01	-2.8287996517156810e-01	-2.1883041309371484e-01	-1.8820054734879263e-01	-1.8598596890507632e-01	-3.9069552365250121e-01	-2.8728453648307284e-01	-2.0956819336325663e-01	-2.2901869057738636e-01	2.0799374115808478e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2070279257902795e-01	-3.2375101637040166e-01	-2.4471808749925322e-01	-2.6087072492427160e-01	-2.8106148988884938e-01	-2.1737495051193229e-01	-1.8695371693289109e-01	-1.8476558885120792e-01	-3.8832761498382690e-01	-2.8545649468267814e-01	-2.0820196091193890e-01	-2.2757391923567796e-01	2.0847666450295339e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1870176574852654e-01	-3.2175317315741747e-01	-2.4314340734150255e-01	-2.5921594158925038e-01	-2.7926036803139498e-01	-2.1593451707631825e-01	-1.8571968127353866e-01	-1.8355744550616757e-01	-3.8597905128335475e-01	-2.8364545315679729e-01	-2.0684923406199712e-01	-2.2614232581701335e-01	2.0896225121707261e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1671854335410060e-01	-3.1977257478566645e-01	-2.4158389240392478e-01	-2.5757653995791002e-01	-2.7747638422357296e-01	-2.1450890341569642e-01	-1.8449826214049214e-01	-1.8236137462363222e-01	-3.8364965262572953e-01	-2.8185121006340452e-01	-2.0550983474335152e-01	-2.2472375741944511e-01	2.0945047721083783e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1475292802051386e-01	-3.1780904121434517e-01	-2.4003934984105046e-01	-2.5595233525097094e-01	-2.7570932625146183e-01	-2.1309790373589396e-01	-1.8328928440231740e-01	-1.8117721466165504e-01	-3.8133924057212643e-01	-2.8007356631521169e-01	-2.0418358777042744e-01	-2.2331806320754655e-01	2.0994131865995120e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1280472481723676e-01	-3.1586239437074931e-01	-2.3850958979787981e-01	-2.5434314533068858e-01	-2.7395898501333288e-01	-2.1170131575041790e-01	-1.8209257596325709e-01	-1.8000480673181410e-01	-3.7904763817229964e-01	-2.7831232554212681e-01	-2.0287032078843156e-01	-2.2192509438285277e-01	2.1043475200232846e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1087374123010642e-01	-3.1393245813507176e-01	-2.3699442535700263e-01	-2.5274879065937572e-01	-2.7222515447080575e-01	-2.1031894061253184e-01	-1.8090796770152429e-01	-1.7884399454937144e-01	-3.7677466996586539e-01	-2.7656729405402775e-01	-2.0156986422070242e-01	-2.2054470415466298e-01	2.1093075393502940e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0895978713307026e-01	-3.1201905832492605e-01	-2.3549367248670108e-01	-2.5116909425854556e-01	-2.7050763160067076e-01	-2.0895058284870505e-01	-1.7973529340898642e-01	-1.7769462438442812e-01	-3.7452016198286064e-01	-2.7483828080386175e-01	-2.0028205121711165e-01	-2.1917674771121090e-01	2.1142930141121692e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0706267476005245e-01	-3.1012202267962502e-01	-2.3400714999002309e-01	-2.4960388166868080e-01	-2.6880621634738250e-01	-2.0759605029341660e-01	-1.7857438973221068e-01	-1.7655654501404944e-01	-3.7228394174361340e-01	-2.7312509735108104e-01	-1.9900671760349903e-01	-2.1782108219120142e-01	2.1193037163713857e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0518221867693540e-01	-3.0824118084423086e-01	-2.3253467945480269e-01	-2.4805298090961286e-01	-2.6712071157621936e-01	-2.0625515402527966e-01	-1.7742509611483520e-01	-1.7542960767534857e-01	-3.7006583825795275e-01	-2.7142755782542100e-01	-1.9774370183211773e-01	-2.1647756665570794e-01	2.1243394206913848e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0331823575368599e-01	-3.0637636435340615e-01	-2.3107608520461986e-01	-2.4651622244151813e-01	-2.6545092302711543e-01	-2.0492770830447202e-01	-1.7628725474123541e-01	-1.7431366601950715e-01	-3.6786568202379993e-01	-2.6974547889103478e-01	-1.9649284493307548e-01	-2.1514606206043888e-01	2.1293999041069234e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0147054513663113e-01	-3.0452740661507799e-01	-2.2963119425067746e-01	-2.4499343912651195e-01	-2.6379665926915058e-01	-2.0361353051143882e-01	-1.7516071048145793e-01	-1.7320857606671630e-01	-3.6568330502516511e-01	-2.6807867971097998e-01	-1.9525399046674466e-01	-2.1382643122836209e-01	2.1344849460947497e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9963896822088687e-01	-3.0269414289394919e-01	-2.2819983624458112e-01	-2.4348446619084385e-01	-2.6215773165570738e-01	-2.0231244108685015e-01	-1.7404531083738872e-01	-1.7211419616201978e-01	-3.6351854072958423e-01	-2.6642698191208020e-01	-1.9402698447713007e-01	-2.1251853882269495e-01	2.1395943285444949e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9782332862296435e-01	-3.0087641029486345e-01	-2.2678184343200919e-01	-2.4198914118768497e-01	-2.6053395428028592e-01	-2.0102426347278546e-01	-1.7294090589012667e-01	-1.7103038693204173e-01	-3.6137122408502348e-01	-2.6479020955014998e-01	-1.9281167544616848e-01	-2.1122225132025266e-01	2.1447278357299147e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9602345215355408e-01	-2.9907404774604701e-01	-2.2537705060724988e-01	-2.4050730396049916e-01	-2.5892514393297389e-01	-1.9974882405512379e-01	-1.7184734824853631e-01	-1.6995701124258311e-01	-3.5924119151627570e-01	-2.6316818907560130e-01	-1.9160791424894702e-01	-2.0993743698515382e-01	2.1498852542803601e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9423916679049678e-01	-2.9728689598224545e-01	-2.2398529506859896e-01	-2.3903879660699387e-01	-2.5733112005756659e-01	-1.9848595210711431e-01	-1.7076449299894969e-01	-1.6889393415706835e-01	-3.5712828092088672e-01	-2.6156074929942458e-01	-1.9041555410981637e-01	-2.0866396584288410e-01	2.1550663731525610e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9247030265195118e-01	-2.9551479752777154e-01	-2.2260641657459451e-01	-2.3758346344364403e-01	-2.5575170470933833e-01	-1.9723547973410568e-01	-1.6969219765599017e-01	-1.6784102289582647e-01	-3.5503233166461939e-01	-2.5996772135956314e-01	-1.8923445055938884e-01	-2.0740170965471361e-01	2.1602709836026976e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9071669196976441e-01	-2.9375759667947760e-01	-2.2124025730108138e-01	-2.3614115097077923e-01	-2.5418672251344954e-01	-1.9599724181940886e-01	-1.6863032211449216e-01	-1.6679814679618843e-01	-3.5295318457649549e-01	-2.5838893868766283e-01	-1.8806446139239175e-01	-2.0615054189246504e-01	2.1654988791587511e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8897816906305512e-01	-2.9201513948966684e-01	-2.1988666179908098e-01	-2.3471170783823223e-01	-2.5263600062399694e-01	-1.9477107597127583e-01	-1.6757872860249254e-01	-1.6576517727338799e-01	-3.5089068194343148e-01	-2.5682423697622003e-01	-1.8690544662637232e-01	-2.0491033771363290e-01	2.1707498555931530e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8725457031200846e-01	-2.9028727374896429e-01	-2.1854547695346108e-01	-2.3329498481153610e-01	-2.5109936868369098e-01	-1.9355682247096478e-01	-1.6653728163526288e-01	-1.6474198778224708e-01	-3.4884466750449422e-01	-2.5527345414611785e-01	-1.8575726846122531e-01	-2.0368097393684784e-01	2.1760237108957310e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8554573413189704e-01	-2.8857384896914678e-01	-2.1721655194238465e-01	-2.3189083473866942e-01	-2.4957665878416327e-01	-1.9235432422187843e-01	-1.6550584797036477e-01	-1.6372845377963030e-01	-3.4681498644479170e-01	-2.5373643031455345e-01	-1.8461979123953290e-01	-2.0246232901768754e-01	2.1813202452469325e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8385150094732520e-01	-2.8687471636595951e-01	-2.1589973819752376e-01	-2.3049911251733543e-01	-2.4806770542688883e-01	-1.9116342669974379e-01	-1.6448429656369834e-01	-1.6272445268765431e-01	-3.4480148538902727e-01	-2.5221300776336147e-01	-1.8349288140769957e-01	-2.0125428302482587e-01	2.1866392609913459e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8217171316670425e-01	-2.8518972884191929e-01	-2.1459488936502827e-01	-2.2911967506277339e-01	-2.4657234548472728e-01	-1.8998397790382232e-01	-1.6347249852652340e-01	-1.6172986385763571e-01	-3.4280401239473224e-01	-2.5070303090773222e-01	-1.8237640747786188e-01	-2.0005671761652236e-01	2.1919805626115387e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8050621515696905e-01	-2.8351874096912355e-01	-2.1330186126723122e-01	-2.2775238127609351e-01	-2.4509041816406857e-01	-1.8881582830912313e-01	-1.6247032708342934e-01	-1.6074456853476357e-01	-3.4082241694519672e-01	-2.4920634626532229e-01	-1.8127023999056369e-01	-1.9886951601744793e-01	2.1973439567021420e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7885485321852299e-01	-2.8186160897206680e-01	-2.1202051186507662e-01	-2.2639709201312760e-01	-2.4362176496757995e-01	-1.8765883081959975e-01	-1.6147765753122950e-01	-1.5976844982348032e-01	-3.3885654994212128e-01	-2.4772280242576153e-01	-1.8017425147817434e-01	-1.9769256299583898e-01	2.2027292519442740e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7721747556043586e-01	-2.8021819071048376e-01	-2.1075070122126183e-01	-2.2505367005378757e-01	-2.4216622965754808e-01	-1.8651284072231117e-01	-1.6049436719876323e-01	-1.5880139265355844e-01	-3.3690626369799404e-01	-2.4625225002055284e-01	-1.7908831642903894e-01	-1.9652574484098490e-01	2.2081362590802192e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7559393227587820e-01	-2.7858834566222201e-01	-2.0949229146407133e-01	-2.2372198007192667e-01	-2.4072365821981004e-01	-1.8537771564252806e-01	-1.5952033540757579e-01	-1.5784328374685683e-01	-3.3497141192822788e-01	-2.4479454169336612e-01	-1.7801231125234401e-01	-1.9536894934103843e-01	2.2135647908884284e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7398407531780883e-01	-2.7697193490615368e-01	-2.0824514675189890e-01	-2.2240188860569618e-01	-2.3929389882826035e-01	-1.8425331549976084e-01	-1.5855544343346401e-01	-1.5689401158474539e-01	-3.3305184974306140e-01	-2.4334953207072463e-01	-1.7694611424368320e-01	-1.9422206576114989e-01	2.2190146621587767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7238775847491009e-01	-2.7536882110513750e-01	-2.0700913323843614e-01	-2.2109326402838664e-01	-2.3787680180993614e-01	-1.8313950246469574e-01	-1.5759957446886214e-01	-1.5595346637617921e-01	-3.3114743363923593e-01	-2.4191707773307958e-01	-1.7588960555130989e-01	-1.9308498482191955e-01	2.2244856896681524e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7080483734777117e-01	-2.7377886848903282e-01	-2.0578411903852303e-01	-2.1979597651975244e-01	-2.3647221961066797e-01	-1.8203614091701548e-01	-1.5665261358604624e-01	-1.5502154002641716e-01	-3.2925802149147942e-01	-2.4049703718627749e-01	-1.7484266714306057e-01	-1.9195759867816586e-01	2.2299776921562735e+00
