# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2515589340223209e-01	-3.9408670038081056e-01	-3.3707343277885299e-01	-3.4226263958670022e-01	-3.6890436822391720e-01	-2.9124866963261303e-01	-2.5491852944442467e-01	-2.2836681180095986e-01	-5.1493067787492908e-01	-3.5927364032098758e-01	-2.7014530906932560e-01	-2.7387835627834722e-01	2.5169009616144273e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2228312164189830e-01	-3.9153242049612474e-01	-3.3463664336658316e-01	-3.3986978183234334e-01	-3.6628887331616899e-01	-2.8908512102800649e-01	-2.5301970720837824e-01	-2.2670699963996155e-01	-5.1169025789527700e-01	-3.5681513596228770e-01	-2.6818337549376325e-01	-2.7200391016225628e-01	2.5223106431238067e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1943621588026647e-01	-3.8899876900787916e-01	-3.3222538487943010e-01	-3.3750029202193427e-01	-3.6369944871627996e-01	-2.8694528309627021e-01	-2.5114199877798071e-01	-2.2506473303242822e-01	-5.0847403039269734e-01	-3.5437931294313102e-01	-2.6624224286516235e-01	-2.7014700648906570e-01	2.5277622216200393e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1661492765508307e-01	-3.8648560108013030e-01	-3.2983932611408429e-01	-3.3515390134843237e-01	-3.6113579353227088e-01	-2.8482883407032611e-01	-2.4928510341855697e-01	-2.2343978209848828e-01	-5.0528186642593642e-01	-3.5196594598487962e-01	-2.6432163414541959e-01	-2.6830745556900837e-01	2.5332553236030808e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1381900980291009e-01	-3.8399277102306156e-01	-3.2747814040854345e-01	-3.3283034388895910e-01	-3.5859760975503630e-01	-2.8273545667936989e-01	-2.4744872523544253e-01	-2.2183192015083389e-01	-5.0211363487812610e-01	-3.4957481105355004e-01	-2.6242127633767703e-01	-2.6648506958621054e-01	2.5387895784177181e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1104821651766016e-01	-3.8152013239247007e-01	-3.2514150559797073e-01	-3.3052935660273058e-01	-3.5608460228331129e-01	-2.8066483811139353e-01	-2.4563257310045844e-01	-2.2024092366213968e-01	-4.9896920259452837e-01	-3.4720568541486563e-01	-2.6054090043703004e-01	-2.6467966259862546e-01	2.5443646182774304e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0830230340524765e-01	-3.7906753808492771e-01	-3.2282910396963871e-01	-3.2825067932711516e-01	-3.5359647894502388e-01	-2.7861666997416462e-01	-2.4383636057881677e-01	-2.1866657223193561e-01	-4.9584843451524541e-01	-3.4485834768552159e-01	-2.5868024138095580e-01	-2.6289105053685791e-01	2.5499800782857314e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0558102753453301e-01	-3.7663484042876810e-01	-3.2054062221705482e-01	-3.2599405477193244e-01	-3.5113295051524174e-01	-2.7659064825480578e-01	-2.4205980585650155e-01	-2.1710864855299936e-01	-4.9275119380304505e-01	-3.4253257788083546e-01	-2.5683903799952851e-01	-2.6111905120193368e-01	2.5556355964550979e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0288414748472307e-01	-3.7422189127105282e-01	-3.1827575139336267e-01	-3.2375922851210281e-01	-3.4869373073089999e-01	-2.7458647327810776e-01	-2.4030263166817431e-01	-2.1556693837733332e-01	-4.8967734196645396e-01	-3.4022815745895219e-01	-2.5501703296549022e-01	-2.5936348426208000e-01	2.5613308137235911e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0021142338939503e-01	-3.7182854206066618e-01	-3.1603418686411427e-01	-3.2154594897875077e-01	-3.4627853630249833e-01	-2.7260384966370277e-01	-2.3856456522564387e-01	-2.1404123048178225e-01	-4.8662673897825681e-01	-3.3794486936176221e-01	-2.5321397274423196e-01	-2.5762417124857406e-01	2.5670653739692506e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9756261697728545e-01	-3.6945464392767141e-01	-3.1381562825948911e-01	-3.1935396744886241e-01	-3.4388708692292702e-01	-2.7064248628221538e-01	-2.3684533814693853e-01	-2.1253131663334543e-01	-4.8359924338954913e-01	-3.3568249805268657e-01	-2.5142960754374361e-01	-2.5590093555071181e-01	2.5728389240223697e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9493749161001063e-01	-3.6710004775907734e-01	-3.1161977942604746e-01	-3.1718303803359260e-01	-3.4151910527360907e-01	-2.6870209621050917e-01	-2.3514468638601607e-01	-2.1103699155423916e-01	-4.8059471243948454e-01	-3.3344082955147752e-01	-2.4966369126458512e-01	-2.5419360240995392e-01	2.5786511136757415e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9233581231684039e-01	-3.6476460427113711e-01	-3.0944634837808754e-01	-3.1503291766530717e-01	-3.3917431702809508e-01	-2.6678239668612469e-01	-2.3346235016314221e-01	-2.0955805288675242e-01	-4.7761300216083624e-01	-3.3121965146617899e-01	-2.4791598144992494e-01	-2.5250199891329411e-01	2.5845015956929598e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8975734582667992e-01	-3.6244816407831582e-01	-3.0729504724867857e-01	-3.1290336608345021e-01	-3.3685245085327814e-01	-2.6488310906101847e-01	-2.3179807389596471e-01	-2.0809430115794603e-01	-4.7465396748152799e-01	-3.2901875302237510e-01	-2.4618623923569222e-01	-2.5082595398590463e-01	2.5903900258148611e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8720186059737671e-01	-3.6015057775904541e-01	-3.0516559224043288e-01	-3.1079414581931819e-01	-3.3455323840836348e-01	-2.6300395875468774e-01	-2.3015160613130850e-01	-2.0664553974423347e-01	-4.7171746232223627e-01	-3.2683792508986731e-01	-2.4447422930088311e-01	-2.4916529838309556e-01	2.5963160627642021e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8466912684248844e-01	-3.5787169591839374e-01	-3.0305770357608580e-01	-3.0870502217981205e-01	-3.3227641434172928e-01	-2.6114467520677270e-01	-2.2852269947771747e-01	-2.0521157483588703e-01	-4.6880333969021259e-01	-3.2467696020689790e-01	-2.4277971981806173e-01	-2.4751986468163933e-01	2.6022793682486269e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8215891655562756e-01	-3.5561136924775294e-01	-3.0097110544892780e-01	-3.0663576323024710e-01	-3.3002171628581745e-01	-2.5930499182921785e-01	-2.2691111053875596e-01	-2.0379221540150266e-01	-4.6591145176942783e-01	-3.2253565260204253e-01	-2.4110248240408813e-01	-2.4588948727049798e-01	2.6082796069620429e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7967100353250027e-01	-3.5336944858167235e-01	-2.9890552597316139e-01	-3.0458613977628562e-01	-3.2778888485016977e-01	-2.5748464595806680e-01	-2.2531659984709490e-01	-2.0238727315246222e-01	-4.6304165000717212e-01	-3.2041379821388627e-01	-2.3944229207110881e-01	-2.4427400234099184e-01	2.6143164465844331e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7720516339074950e-01	-3.5114578495193755e-01	-2.9686069713421348e-01	-3.0255592534506437e-01	-3.2557766361272750e-01	-2.5568337880496378e-01	-2.2373893179939333e-01	-2.0099656250742090e-01	-4.6019378519721449e-01	-3.1831119470859409e-01	-2.3779892717783824e-01	-2.4267324787644981e-01	2.6203895577802250e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7476117358771444e-01	-3.4894022963899557e-01	-2.9483635473906888e-01	-3.0054489616557045e-01	-3.2338779910951615e-01	-2.5390093540843284e-01	-2.2217787459198904e-01	-1.9961990055685541e-01	-4.5736770755964334e-01	-3.1622764149548033e-01	-2.3617216938116245e-01	-2.4108706364137658e-01	2.6264986141952438e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7233881343619701e-01	-3.4675263422084246e-01	-2.9283223836665290e-01	-2.9855283114833625e-01	-3.2121904082281233e-01	-2.5213706458498897e-01	-2.2063320015741125e-01	-1.9825710702769542e-01	-4.5456326681748471e-01	-3.1416293974067783e-01	-2.3456180358808199e-01	-2.3951529117016754e-01	2.6326432924523564e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6993786411834578e-01	-3.4458285061945337e-01	-2.9084809131831812e-01	-2.9657951186449932e-01	-3.1907114116789748e-01	-2.5039151888014910e-01	-2.1910468410172410e-01	-1.9690800424807059e-01	-4.5178031227022408e-01	-3.1211689237900542e-01	-2.3296761790803108e-01	-2.3795777375540914e-01	2.6388232721458396e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6755810869774885e-01	-3.4243073114486378e-01	-2.8888366056846310e-01	-2.9462472252428751e-01	-3.1694385547849752e-01	-2.4866405451939114e-01	-2.1759210564270720e-01	-1.9557241711219073e-01	-4.4901869286430601e-01	-3.1008930412412433e-01	-2.3138940360557927e-01	-2.3641435643579095e-01	2.6450382358345648e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6519933212981520e-01	-3.4029612853698471e-01	-2.8693869671532668e-01	-2.9268824995498066e-01	-3.1483694199099899e-01	-2.4695443135911835e-01	-2.1609524754888232e-01	-1.9425017304538852e-01	-4.4627825726074533e-01	-3.0807998147707316e-01	-2.2982695505354686e-01	-2.3488488598366111e-01	2.6512878690340305e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6286132127054671e-01	-3.3817889600524398e-01	-2.8501295393198339e-01	-2.9076988357838862e-01	-3.1275016182752369e-01	-2.4526241283766689e-01	-2.1461389607938933e-01	-1.9294110196934014e-01	-4.4355885389991700e-01	-3.0608873273326603e-01	-2.2828006968654538e-01	-2.3336921089225252e-01	2.6575718602073337e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6054386488377022e-01	-3.3607888726613655e-01	-2.8310618991757863e-01	-2.8886941538790584e-01	-3.1068327897795522e-01	-2.4358776592641468e-01	-2.1314784092471395e-01	-1.9164503626748602e-01	-4.4086033106363826e-01	-3.0411536798803507e-01	-2.2674854795496002e-01	-2.3186718136260676e-01	2.6638899007551156e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5824675364691666e-01	-3.3399595657876813e-01	-2.8121816584882398e-01	-2.8698663992516527e-01	-3.0863606028098495e-01	-2.4193026108101759e-01	-2.1169687514827160e-01	-1.9036181075067013e-01	-4.3818253693462789e-01	-3.0215969914079516e-01	-2.2523219327939023e-01	-2.3037864929021984e-01	2.6702416850045392e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5596978015542236e-01	-3.3192995877846898e-01	-2.7934864633178802e-01	-2.8512135425635665e-01	-3.0660827540426028e-01	-2.4028967219282515e-01	-2.1026079512884890e-01	-1.8909126262301221e-01	-4.3552531965343066e-01	-3.0022153989790529e-01	-2.2373081200556114e-01	-2.2890346825143520e-01	2.6766269101973603e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5371273892581667e-01	-3.2988074930855527e-01	-2.7749739935399775e-01	-2.8327335794822528e-01	-3.0459969682370053e-01	-2.3866577654049878e-01	-2.0883940050389693e-01	-1.8783323144802830e-01	-4.3288852737289402e-01	-2.9830070577429751e-01	-2.2224421335971273e-01	-2.2744149348960549e-01	2.6830452764771424e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5147542639757989e-01	-3.2784818425031254e-01	-2.7566419623687966e-01	-2.8144245304380155e-01	-3.0261009980205039e-01	-2.3705835474187453e-01	-2.0743249411368464e-01	-1.8658755911501654e-01	-4.3027200831028961e-01	-2.9639701409393698e-01	-2.2077220940448308e-01	-2.2599258190104649e-01	2.6894964868756479e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4925764093382444e-01	-3.2583212035126852e-01	-2.7384881158855745e-01	-2.7962844403789283e-01	-3.0063926236673338e-01	-2.3546719070609681e-01	-2.0603988194630277e-01	-1.8535408980571635e-01	-4.2767561079713706e-01	-2.9451028398919066e-01	-2.1931461499529223e-01	-2.2455659202080036e-01	2.6959802472984786e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4705918282086867e-01	-3.2383241505183524e-01	-2.7205102325702679e-01	-2.7783113785236596e-01	-2.9868696528706640e-01	-2.3389207158604744e-01	-2.0466137308351848e-01	-1.8413266996125635e-01	-4.2509918332684421e-01	-2.9264033639914699e-01	-2.1787124773723229e-01	-2.2313338400823285e-01	2.7024962665099883e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4487985426676693e-01	-3.2184892651036479e-01	-2.7027061228372512e-01	-2.7605034381125615e-01	-2.9675299205089134e-01	-2.3233278773110483e-01	-2.0329677964747708e-01	-1.8292314824939968e-01	-4.2254257460020533e-01	-2.9078699406696701e-01	-2.1644192794247286e-01	-2.2172281963247792e-01	2.7090442561175401e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4271945939884640e-01	-3.1988151362670797e-01	-2.6850736285750781e-01	-2.7428587361573104e-01	-2.9483712884067786e-01	-2.3078913264024636e-01	-2.0194591674824680e-01	-1.8172537553209683e-01	-4.2000563356885540e-01	-2.8895008153630525e-01	-2.1502647858818805e-01	-2.2032476225774991e-01	2.7156239305550969e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4057780426031320e-01	-3.1793003606431897e-01	-2.6676106226905183e-01	-2.7253754131893054e-01	-2.9293916450914997e-01	-2.2926090291552279e-01	-2.0060860243219944e-01	-1.8053920483335445e-01	-4.1748820947673987e-01	-2.8712942514686712e-01	-2.1362472527500592e-01	-2.1893907682854130e-01	2.7222350070662555e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3845469680597740e-01	-3.1599435427097144e-01	-2.6503150086569260e-01	-2.7080516330071874e-01	-2.9105889055448242e-01	-2.2774789821592084e-01	-1.9928465763122602e-01	-1.7936449130742826e-01	-4.1499015189967714e-01	-2.8532485302914684e-01	-2.1223649618599019e-01	-2.1756562985471684e-01	2.7288772056867092e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3634994689714659e-01	-3.1407432949814573e-01	-2.6331847200671177e-01	-2.6908855824236383e-01	-2.8919610109511423e-01	-2.2624992121163387e-01	-1.9797390611277563e-01	-1.7820109220734667e-01	-4.1251131078307290e-01	-2.8353619509839900e-01	-2.1086162204615030e-01	-2.1620428939652497e-01	2.7355502492262023e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3426336629574027e-01	-3.1216982381913705e-01	-2.6162177201908154e-01	-2.6738754710117113e-01	-2.8735059284422138e-01	-2.2476677753875393e-01	-1.9667617443071414e-01	-1.7704886685377080e-01	-4.1005153647785936e-01	-2.8176328304788867e-01	-2.0949993608248887e-01	-2.1485492504953677e-01	2.7422538632499949e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3219476865766967e-01	-3.1028070014594050e-01	-2.5994120015367805e-01	-2.6570195308509259e-01	-2.8552216508389205e-01	-2.2329827575440417e-01	-1.9539129187699800e-01	-1.7590767660419823e-01	-4.0761067977472215e-01	-2.8000595034146653e-01	-2.0815127398458216e-01	-2.1351740792952728e-01	2.7489877760598929e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3014396952552405e-01	-3.0840682224496241e-01	-2.5827655854197068e-01	-2.6403160162733197e-01	-2.8371061963903643e-01	-2.2184422729231990e-01	-1.9411909043414785e-01	-1.7477738482251207e-01	-4.0518859193666529e-01	-2.7826403220550899e-01	-2.0681547386569818e-01	-2.1219161065731079e-01	2.7557517186748619e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2811078632061264e-01	-3.0654805475161162e-01	-2.5662765215319283e-01	-2.6237632036096220e-01	-2.8191576085107911e-01	-2.2040444641889537e-01	-1.9285940472852403e-01	-1.7365785684888294e-01	-4.0278512472999156e-01	-2.7653736562026732e-01	-2.0549237622445274e-01	-2.1087740734354479e-01	2.7625454248112598e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2609503833439046e-01	-3.0470426318380872e-01	-2.5499428875200514e-01	-2.6073593909357523e-01	-2.8013739555145228e-01	-2.1897875018970123e-01	-1.9161207198438807e-01	-1.7254895997002412e-01	-4.0040013045374129e-01	-2.7482578931066182e-01	-2.0418182390699921e-01	-2.0957467357350967e-01	2.7693686308627110e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2409654671932586e-01	-3.0287531395447015e-01	-2.5337627885665009e-01	-2.5911028978198414e-01	-2.7837533303493889e-01	-2.1756695840648710e-01	-1.9037693197874511e-01	-1.7145056338980580e-01	-3.9803346196764539e-01	-2.7312914373656072e-01	-2.0288366206975669e-01	-2.0828328639187896e-01	2.7762210758796799e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2211513447922319e-01	-3.0106107438300345e-01	-2.5177343569760846e-01	-2.5749920650698177e-01	-2.7662938503288087e-01	-2.1616889357467362e-01	-1.8915382699695868e-01	-1.7036253820022762e-01	-3.9568497271866437e-01	-2.7144727108257538e-01	-2.0159773814266971e-01	-2.0700312428748624e-01	2.7831025015487163e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2015062645905379e-01	-2.9926141270585355e-01	-2.5018557517675749e-01	-2.5590252544818626e-01	-2.7489936568629497e-01	-2.1478438086134405e-01	-1.8794260178912661e-01	-1.6928475735275547e-01	-3.9335451676613659e-01	-2.6978001524740952e-01	-2.0032390179300288e-01	-2.0573406717810422e-01	2.7900126521714701e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1820284933432391e-01	-2.9747619808615405e-01	-2.4861251582703423e-01	-2.5432008485897384e-01	-2.7318509151891035e-01	-2.1341324805373826e-01	-1.8674310352721163e-01	-1.6821709563001846e-01	-3.9104194880561122e-01	-2.6812722183279109e-01	-1.9906200488966341e-01	-2.0447599639523706e-01	2.7969512746434377e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1627163160000121e-01	-2.9570530062250550e-01	-2.4705407877260951e-01	-2.5275172504151744e-01	-2.7148638141016379e-01	-2.1205532551825845e-01	-1.8555518176291619e-01	-1.6715942961787297e-01	-3.8874712419140273e-01	-2.6648873813201951e-01	-1.9781190146805255e-01	-2.0322879466894142e-01	2.8039181184324957e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1435680355904744e-01	-2.9394859135693036e-01	-2.4551008768956942e-01	-2.5119728832194504e-01	-2.6980305656816750e-01	-2.1071044615998583e-01	-1.8437868838628940e-01	-1.6611163767783035e-01	-3.8646989895791645e-01	-2.6486441311815467e-01	-1.9657344769544102e-01	-2.0199234611267897e-01	2.8109129355572411e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1245819731057239e-01	-2.9220594228203778e-01	-2.4398036876710866e-01	-2.4965661902562217e-01	-2.6813494050267889e-01	-2.0937844538271774e-01	-1.8321347758506290e-01	-1.6507359991984907e-01	-3.8421012983978875e-01	-2.6325409743188050e-01	-1.9534650183686594e-01	-2.0076653620821194e-01	2.8179354805651640e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1057564673764210e-01	-2.9047722634742773e-01	-2.4246475066923623e-01	-2.4812956345257464e-01	-2.6648185899808974e-01	-2.0805916104952074e-01	-1.8205940580469746e-01	-1.6404519817549326e-01	-3.8196767429089024e-01	-2.6165764336906000e-01	-1.9413092422154410e-01	-1.9955125179054781e-01	2.8249855105106576e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0870898749476811e-01	-2.8876231746537906e-01	-2.4096306449699040e-01	-2.4661596985306014e-01	-2.6484364008645439e-01	-2.0675243344380950e-01	-1.8091633170913743e-01	-1.6302631597145426e-01	-3.7974239050223230e-01	-2.6007490486801826e-01	-1.9292657720980091e-01	-1.9834638103293431e-01	2.8320627849329001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0685805699510277e-01	-2.8706109051584244e-01	-2.3947514375116760e-01	-2.4511568840329298e-01	-2.6322011402057388e-01	-2.0545810523094626e-01	-1.7978411614225998e-01	-1.6201683850343590e-01	-3.7753413741881547e-01	-2.5850573749656691e-01	-1.9173332516050659e-01	-1.9715181343192134e-01	2.8391670658336228e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0502269439735774e-01	-2.8537342135077493e-01	-2.3800082429555891e-01	-2.4362857118133791e-01	-2.6161111324716008e-01	-2.0417602142036492e-01	-1.7866262209000913e-01	-1.6101665261040413e-01	-3.7534277475546723e-01	-2.5694999843879984e-01	-1.9055103439901910e-01	-1.9596743979248665e-01	2.8462981176547890e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0320274059248015e-01	-2.8369918679784911e-01	-2.3653994432069558e-01	-2.4215447214317110e-01	-2.6001647238008302e-01	-2.0290602932821841e-01	-1.7755171464320479e-01	-1.6002564674919437e-01	-3.7316816301169531e-01	-2.5540754648167602e-01	-1.8937957318562720e-01	-1.9479315221323262e-01	2.8534557072561881e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0139803819009980e-01	-2.8203826466355381e-01	-2.3509234430810283e-01	-2.4069324709892695e-01	-2.5843602817373262e-01	-2.0164797854055261e-01	-1.7645126096101804e-01	-1.5904371096948111e-01	-3.7101016348560883e-01	-2.5387824200141534e-01	-1.8821881168448765e-01	-1.9362884407166425e-01	2.8606396038929685e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9960843150476685e-01	-2.8039053373573064e-01	-2.3365786699505708e-01	-2.3924475368932288e-01	-2.5686961949649295e-01	-2.0040172087699742e-01	-1.7536113023510044e-01	-1.5807073688910467e-01	-3.6886863828693067e-01	-2.5236194694972058e-01	-1.8706862193305623e-01	-1.9247441000954574e-01	2.8678495791931287e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9783376654200416e-01	-2.7875587378555788e-01	-2.3223635733984474e-01	-2.3780885136228130e-01	-2.5531708730435315e-01	-1.9916711035498458e-01	-1.7428119365435815e-01	-1.5710661766975223e-01	-3.6674345034914263e-01	-2.5085852483984955e-01	-1.8592887781200071e-01	-1.9132974591834537e-01	2.8750854071349790e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9607389098419284e-01	-2.7713416556901627e-01	-2.3082766248752346e-01	-2.3638540134974714e-01	-2.5377827461466118e-01	-1.9794400315448191e-01	-1.7321132437036244e-01	-1.5615124799299454e-01	-3.6463446344079353e-01	-2.4936784073255217e-01	-1.8479945501559730e-01	-1.9019474892477067e-01	2.8823468640245840e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9432865417630399e-01	-2.7552529082785560e-01	-2.2943163173617614e-01	-2.3497426664470328e-01	-2.5225302648003473e-01	-1.9673225758324436e-01	-1.7215139746338357e-01	-1.5520452403667034e-01	-3.6254154217600731e-01	-2.4788976122188458e-01	-1.8368023102260031e-01	-1.8906931737639823e-01	2.8896337284732030e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9259790711149419e-01	-2.7392913229009286e-01	-2.2804811650366036e-01	-2.3357531197839776e-01	-2.5074118996243672e-01	-1.9553173404258217e-01	-1.7110128990904053e-01	-1.5426634345162327e-01	-3.6046455202421457e-01	-2.4642415442092935e-01	-1.8257108506758166e-01	-1.8795335082740058e-01	2.8969457813747383e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9088150241658933e-01	-2.7234557367005530e-01	-2.2667697029484712e-01	-2.3218840379777625e-01	-2.4924261410742765e-01	-1.9434229499363734e-01	-1.7006088054555490e-01	-1.5333660533878055e-01	-3.5840335931914913e-01	-2.4497088994741720e-01	-1.8147189811273412e-01	-1.8684675002437615e-01	2.9042828058832133e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8917929433745632e-01	-2.7077449966799938e-01	-2.2531804866934427e-01	-2.3081341024312932e-01	-2.4775714991860059e-01	-1.9316380492417193e-01	-1.6903005004160124e-01	-1.5241521022657611e-01	-3.5635783126712439e-01	-2.4352983890928204e-01	-1.8038255282013388e-01	-1.8574941689228142e-01	2.9116445873902719e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8749113872429199e-01	-2.6921579596931772e-01	-2.2397120920970226e-01	-2.2945020112595918e-01	-2.4628465033221147e-01	-1.9199613031585819e-01	-1.6800868086474058e-01	-1.5150206004871483e-01	-3.5432783595463319e-01	-2.4210087389015184e-01	-1.7930293352445420e-01	-1.8466125452047219e-01	2.9190309135027341e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8581689301683255e-01	-2.6766934924336278e-01	-2.2263631149009844e-01	-2.2809864790706025e-01	-2.4482497019200669e-01	-1.9083913961207175e-01	-1.6699665725043208e-01	-1.5059705812227001e-01	-3.5231324235528716e-01	-2.4068386893479307e-01	-1.7823292620612721e-01	-1.8358216714885256e-01	2.9264415740201977e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8415641622950166e-01	-2.6613504714189939e-01	-2.2131321704549231e-01	-2.2675862367482677e-01	-2.4337796622425795e-01	-1.8969270318618042e-01	-1.6599386517160719e-01	-1.4970010912611689e-01	-3.5031392033612552e-01	-2.3927869953451544e-01	-1.7717241846494500e-01	-1.8251206015413698e-01	2.9338763609127128e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8250956893650697e-01	-2.6461277829721075e-01	-2.2000178934125239e-01	-2.2543000312378306e-01	-2.4194349701301179e-01	-1.8855669331032737e-01	-1.6500019230880369e-01	-1.4881111907969607e-01	-3.4832974066332001e-01	-2.3788524261255517e-01	-1.7612129949409794e-01	-1.8145084003622761e-01	2.9413350682985167e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8087621325689888e-01	-2.6310243231986596e-01	-2.1870189374324295e-01	-2.2411266253333789e-01	-2.4052142297555509e-01	-1.8743098412470077e-01	-1.6401552802084307e-01	-1.4792999532210213e-01	-3.4636057500729933e-01	-2.3650337650944139e-01	-1.7507946005464006e-01	-1.8039841440470447e-01	2.9488174924218691e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7925621283959851e-01	-2.6160389979618293e-01	-2.1741339748837524e-01	-2.2280647974676790e-01	-2.3911160633810705e-01	-1.8631545160728832e-01	-1.6303976331604692e-01	-1.4705664649149661e-01	-3.4440629594731637e-01	-2.3513298096835752e-01	-1.7404679245037885e-01	-1.7935469196543671e-01	2.9563234316309592e+00
