# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9041615226132230e-01	-1.8094029650994106e-01	-1.7894064861817172e-01	-1.7485040969600146e-01	-2.1015997077685997e-01	-2.8084178605296400e-01	-5.1094918429697056e-01	-2.5695858662759347e-01	-2.8625798439204658e-01	3.0441526774390910e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8929173530128993e-01	-1.7989025626215543e-01	-1.7792074739607019e-01	-1.7383042736074103e-01	-2.0895279797118738e-01	-2.7926454181769572e-01	-5.0864290093843312e-01	-2.5545296590937355e-01	-2.8462799240074377e-01	3.0517267782453876e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8817714648043413e-01	-1.7884889680986085e-01	-1.7690878758636525e-01	-1.7281900192271560e-01	-2.0775527782764680e-01	-2.7769890761815058e-01	-5.0633919249937043e-01	-2.5396012135837653e-01	-2.8301062331174071e-01	3.0593278911194086e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8707227435542675e-01	-1.7781612929431229e-01	-1.7590469680631524e-01	-1.7181604436901382e-01	-2.0656731739765619e-01	-2.7614479286271654e-01	-5.0403827868509121e-01	-2.5247991924529678e-01	-2.8140576495899416e-01	3.0669558120644993e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8597700896878488e-01	-1.7679186584630338e-01	-1.7490840331681867e-01	-1.7082146667472525e-01	-2.0538882466273403e-01	-2.7460210736523755e-01	-5.0174037428403973e-01	-2.5101222726823436e-01	-2.7981330605194288e-01	3.0746103384758583e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8489124182793648e-01	-1.7577601957693351e-01	-1.7391983602005645e-01	-1.6983518179444834e-01	-2.0421970852822732e-01	-2.7307076135742747e-01	-4.9944568921190174e-01	-2.4955691454415435e-01	-2.7823313617779544e-01	3.0822912691405366e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8381486588454374e-01	-1.7476850456834200e-01	-1.7293892445697592e-01	-1.6885710365373677e-01	-2.0305987881691345e-01	-2.7155066550061402e-01	-4.9715442855697994e-01	-2.4811385160005145e-01	-2.7666514580334761e-01	3.0899984042370678e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8274777551407723e-01	-1.7376923586441190e-01	-1.7196559880462431e-01	-1.6788714714048908e-01	-2.0190924626247894e-01	-2.7004173089683031e-01	-4.9486679262675992e-01	-2.4668291036383766e-01	-2.7510922627634354e-01	3.0977315453347725e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8168986649564633e-01	-1.7277812946145460e-01	-1.7099978987333989e-01	-1.6692522809628962e-01	-2.0076772250288938e-01	-2.6854386909928235e-01	-4.9258297699559256e-01	-2.4526396415496990e-01	-2.7356526982640655e-01	3.1054904953927132e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8064103599208076e-01	-1.7179510229887870e-01	-1.7004142910380970e-01	-1.6597126330770615e-01	-1.9963522007365830e-01	-2.6705699212221035e-01	-4.9030317255341915e-01	-2.4385688767483643e-01	-2.7203316956555484e-01	3.1132750587583486e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7960118253026508e-01	-1.7082007224985024e-01	-1.6909044856400265e-01	-1.6502517049755241e-01	-1.9851165240102303e-01	-2.6558101245017135e-01	-4.8802756555547089e-01	-2.4246155699691763e-01	-2.7051281948832645e-01	3.1210850411658622e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7857020598172557e-01	-1.6985295811195017e-01	-1.6814678094598173e-01	-1.6408686831611935e-01	-1.9739693379503875e-01	-2.6411584304675800e-01	-4.8575633767286691e-01	-2.4107784955673728e-01	-2.6900411447152622e-01	3.1289202497342092e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7754800754346511e-01	-1.6889367959783402e-01	-1.6721035956260777e-01	-1.6315627633238300e-01	-1.9629097944259444e-01	-2.6266139736277938e-01	-4.8348966604405530e-01	-2.3970564414162024e-01	-2.6750695027361748e-01	3.1367804929648635e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7653448971904995e-01	-1.6794215732589901e-01	-1.6628111834413706e-01	-1.6223331502519309e-01	-1.9519370540036263e-01	-2.6121758934392059e-01	-4.8122772332701719e-01	-2.3834482088027018e-01	-2.6602122353377267e-01	3.1446655807392943e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7552955629994288e-01	-1.6699831281096411e-01	-1.6535899183472119e-01	-1.6131790577444791e-01	-1.9410502858768700e-01	-2.5978433343790192e-01	-4.7897067775218305e-01	-2.3699526123218273e-01	-2.6454683177059962e-01	3.1525753243161798e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7453311234708332e-01	-1.6606206845496654e-01	-1.6444391518881718e-01	-1.6040997085226100e-01	-1.9302486677941827e-01	-2.5836154460115590e-01	-4.7671869317599264e-01	-2.3565684797690581e-01	-2.6308367338056066e-01	3.1605095363283473e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7354506417271284e-01	-1.6513334753767958e-01	-1.6353582416750931e-01	-1.5950943341412427e-01	-1.9195313859869925e-01	-2.5694913830503802e-01	-4.7447192913503922e-01	-2.3432946520316233e-01	-2.6163164763609820e-01	3.1684680307794895e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7256531932244454e-01	-1.6421207420745720e-01	-1.6263465513475461e-01	-1.5861621749007163e-01	-1.9088976350971396e-01	-2.5554703054159500e-01	-4.7223054090074662e-01	-2.3301299829784611e-01	-2.6019065468348240e-01	3.1764506230406213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7159378655757321e-01	-1.6329817347200593e-01	-1.6174034505355098e-01	-1.5773024797584814e-01	-1.8983466181039585e-01	-2.5415513782889787e-01	-4.6999467953450713e-01	-2.3170733393490295e-01	-2.5876059554039471e-01	3.1844571298463200e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7063037583762769e-01	-1.6239157118919142e-01	-1.6085283148203897e-01	-1.5685145062408917e-01	-1.8878775462511188e-01	-2.5277337721596543e-01	-4.6776449194325054e-01	-2.3041236006410948e-01	-2.5734137209326136e-01	3.1924873692907374e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6967499830315949e-01	-1.6149219405788082e-01	-1.5997205256953884e-01	-1.5597975203551148e-01	-1.8774896389731929e-01	-2.5140166628728972e-01	-4.6554012093536767e-01	-2.2912796589975856e-01	-2.5593288709434708e-01	3.2005411608234096e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6872756625876981e-01	-1.6059996960882478e-01	-1.5909794705252792e-01	-1.5511507965012350e-01	-1.8671821238220504e-01	-2.5003992316697621e-01	-4.6332170527695066e-01	-2.2785404190926534e-01	-2.5453504415862793e-01	3.2086183252448506e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6778799315637002e-01	-1.5971482619558264e-01	-1.5823045425056526e-01	-1.5425736173845550e-01	-1.8569542363931052e-01	-2.4868806652252007e-01	-4.6110937974829880e-01	-2.2659047980169880e-01	-2.5314774776044657e-01	3.2167186847019624e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6685619357867493e-01	-1.5883669298549236e-01	-1.5736951406216534e-01	-1.5340652739281330e-01	-1.8468052202514698e-01	-2.4734601556822813e-01	-4.5890327520064345e-01	-2.2533717251625390e-01	-2.5177090322996948e-01	3.2248420626832495e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6593208322292713e-01	-1.5796549995068954e-01	-1.5651506696062625e-01	-1.5256250651856124e-01	-1.8367343268580638e-01	-2.4601369006829951e-01	-4.5670351861304231e-01	-2.2409401421066924e-01	-2.5040441674945213e-01	3.2329882840138593e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6501557888484955e-01	-1.5710117785917721e-01	-1.5566705398981731e-01	-1.5172522982543385e-01	-1.8267408154957043e-01	-2.4469101033958363e-01	-4.5451023314940503e-01	-2.2286090024960023e-01	-2.4904819534932471e-01	3.2411571748504460e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6410659844282388e-01	-1.5624365826594810e-01	-1.5482541675992764e-01	-1.5089462881888271e-01	-1.8168239531952310e-01	-2.4337789725402303e-01	-4.5232353821559973e-01	-2.2163772719295821e-01	-2.4770214690410947e-01	3.2493485626758751e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6320506084229369e-01	-1.5539287350416203e-01	-1.5399009744318204e-01	-1.5007063579145857e-01	-1.8069830146616980e-01	-2.4207427224079700e-01	-4.5014354951661495e-01	-2.2042439278422013e-01	-2.4636618012817682e-01	3.2575622762937613e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6231088608038877e-01	-1.5454875667638188e-01	-1.5316103876952489e-01	-1.4925318381423278e-01	-1.7972172822006588e-01	-2.4078005728817567e-01	-4.4797037911371446e-01	-2.1922079593871807e-01	-2.4504020457135300e-01	3.2657981458228718e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6142399519077039e-01	-1.5371124164586780e-01	-1.5233818402227917e-01	-1.4844220672826006e-01	-1.7875260456446046e-01	-2.3949517494509986e-01	-4.4580413548157416e-01	-2.1802683673191664e-01	-2.4372413061438591e-01	3.2740560026913648e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6054431022869187e-01	-1.5288026302793256e-01	-1.5152147703377999e-01	-1.4763763913608452e-01	-1.7779086022795454e-01	-2.3821954832249212e-01	-4.4364492356534457e-01	-2.1684241638768303e-01	-2.4241786946427796e-01	3.2823356796309056e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5967175425627625e-01	-1.5205575618135952e-01	-1.5071086218098828e-01	-1.4683941639329293e-01	-1.7683642567718055e-01	-2.3695310109431766e-01	-4.4149284483761408e-01	-2.1566743726655901e-01	-2.4112133314949652e-01	3.2906370106706522e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5880625132800524e-01	-1.5123765719988463e-01	-1.4990628438108500e-01	-1.4604747460011452e-01	-1.7588923210950239e-01	-2.3569575749839863e-01	-4.3934799735523949e-01	-2.1450180285403769e-01	-2.3983443451506647e-01	3.2989598311311084e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5794772647641886e-01	-1.5042590290374430e-01	-1.4910768908705441e-01	-1.4526175059307181e-01	-1.7494921144574282e-01	-2.3444744233699527e-01	-4.3721047581600747e-01	-2.1334541774885474e-01	-2.3855708721755742e-01	3.3073039776178565e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5709610569802343e-01	-1.4962043083129026e-01	-1.4831502228324961e-01	-1.4448218193668233e-01	-1.7401629632293567e-01	-2.3320808097716486e-01	-4.3508037161510593e-01	-2.1219818765129703e-01	-2.3728920571996562e-01	3.3156692880151963e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5625131593940433e-01	-1.4882117923067045e-01	-1.4752823048095293e-01	-1.4370870691521501e-01	-1.7309042008710920e-01	-2.3197759935090492e-01	-4.3295777290136556e-01	-2.1106001935153462e-01	-2.3603070528650674e-01	3.3240556014796461e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5541328508354285e-01	-1.4802808705158216e-01	-1.4674726071392594e-01	-1.4294126452450073e-01	-1.7217151678610129e-01	-2.3075592395509242e-01	-4.3084276463325372e-01	-2.0993082071798222e-01	-2.3478150197731779e-01	3.3324627584333770e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5458194193633262e-01	-1.4724109393709242e-01	-1.4597206053395750e-01	-1.4217979446380014e-01	-1.7125952116240900e-01	-2.2954298185122710e-01	-4.2873542863459013e-01	-2.0881050068569409e-01	-2.3354151264308115e-01	3.3408906005575174e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5375721621329599e-01	-1.4646014021553019e-01	-1.4520257800640463e-01	-1.4142423712772920e-01	-1.7035436864607206e-01	-2.2833870066498571e-01	-4.2663584364995538e-01	-2.0769896924479669e-01	-2.3231065491957251e-01	3.3493389707853956e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5293903852649460e-01	-1.4568516689245037e-01	-1.4443876170573752e-01	-1.4067453359824453e-01	-1.6945599534759653e-01	-2.2714300858560010e-01	-4.2454408539978450e-01	-2.0659613742896413e-01	-2.3108884722214099e-01	3.3578077132956774e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5212734037163433e-01	-1.4491611564266990e-01	-1.4368056071108279e-01	-1.3993062563668854e-01	-1.6856433805091614e-01	-2.2595583436506020e-01	-4.2246022663510119e-01	-2.0550191730394027e-01	-2.2987600874012698e-01	3.3662966735054325e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5132205411536157e-01	-1.4415292880237748e-01	-1.4292792460177017e-01	-1.3919245567589733e-01	-1.6767933420639558e-01	-2.2477710731715672e-01	-4.2038433719188817e-01	-2.0441622195611153e-01	-2.2867205943122204e-01	3.3748056980631196e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5052311298274756e-01	-1.4339554936131491e-01	-1.4218080345288572e-01	-1.3845996681237055e-01	-1.6680092192387530e-01	-2.2360675731636720e-01	-4.1831648404507010e-01	-2.0333896548113331e-01	-2.2747692001577705e-01	3.3833346348415003e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4973045104495900e-01	-1.4264392095503489e-01	-1.4143914783083042e-01	-1.3773310279850576e-01	-1.6592903996576105e-01	-2.2244471479659131e-01	-4.1625673136208613e-01	-2.0227006297261363e-01	-2.2629051197106281e-01	3.3918833329304952e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4894400320711329e-01	-1.4189798785723146e-01	-1.4070290878888672e-01	-1.3701180803489635e-01	-1.6506362774015756e-01	-2.2129091074974641e-01	-4.1420514055603685e-01	-2.0120943051085974e-01	-2.2511275752549029e-01	3.4004516426299616e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4816370519631358e-01	-1.4115769497214584e-01	-1.3997203786279697e-01	-1.3629602756269554e-01	-1.6420462529404861e-01	-2.2014527672422629e-01	-4.1216177033839130e-01	-2.0015698515168515e-01	-2.2394357965279002e-01	3.4090394154424253e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4738949354986536e-01	-1.4042298782704712e-01	-1.3924648706635143e-01	-1.3558570705604697e-01	-1.6335197330652546e-01	-2.1900774482323304e-01	-4.1012667677123382e-01	-1.9911264491528693e-01	-2.2278290206616103e-01	3.4176465040657580e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4662130560366657e-01	-1.3969381256478802e-01	-1.3852620888698911e-01	-1.3488079281458087e-01	-1.6250561308206218e-01	-2.1787824770298256e-01	-4.0809991331904188e-01	-1.9807632877519016e-01	-2.2163064921238909e-01	3.4262727623857927e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4585907948077514e-01	-1.3897011593643638e-01	-1.3781115628141358e-01	-1.3418123175597868e-01	-1.6166548654384102e-01	-2.1675671857079912e-01	-4.0608153089997356e-01	-1.9704795664726479e-01	-2.2048674626594064e-01	3.4349180454689039e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4510275408014570e-01	-1.3825184529398168e-01	-1.3710128267122354e-01	-1.3348697140860516e-01	-1.6083153622712740e-01	-2.1564309118309302e-01	-4.0407157793665888e-01	-1.9602744937881778e-01	-2.1935111912303493e-01	3.4435822095545481e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4435226906553805e-01	-1.3753894858311727e-01	-1.3639654193855918e-01	-1.3279795990420876e-01	-1.6000370527269656e-01	-2.1453729984323741e-01	-4.0207010040648411e-01	-1.9501472873776035e-01	-2.1822369439569742e-01	3.4522651120477477e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4360756485459134e-01	-1.3683137433609877e-01	-1.3569688842176833e-01	-1.3211414597069124e-01	-1.5918193742031128e-01	-2.1343927939934290e-01	-4.0007714189134491e-01	-1.9400971740185458e-01	-2.1710439940580162e-01	3.4609666115115547e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4286858260806393e-01	-1.3612907166467619e-01	-1.3500227691108804e-01	-1.3143547892494603e-01	-1.5836617700225128e-01	-2.1234896524193894e-01	-3.9809274362687969e-01	-1.9301233894804090e-01	-2.1599316217909714e-01	3.4696865676594837e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4213526421923608e-01	-1.3543199025310415e-01	-1.3431266264434882e-01	-1.3076190866576565e-01	-1.5755636893689676e-01	-2.1126629330156296e-01	-3.9611694455115276e-01	-1.9202251784184574e-01	-2.1488991143923161e-01	3.4784248413479015e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4140755230347168e-01	-1.3474008035122456e-01	-1.3362800130269722e-01	-1.3009338566682055e-01	-1.5675245872236415e-01	-2.1019120004626768e-01	-3.9414978135279294e-01	-1.9104017942687637e-01	-2.1379457660176812e-01	3.4871812945684022e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4068539018793971e-01	-1.3405329276762673e-01	-1.3294824900634092e-01	-1.2942986096970524e-01	-1.5595439243019621e-01	-2.0912362247904667e-01	-3.9219128851857349e-01	-1.9006524991439766e-01	-2.1270708776819847e-01	3.4959557904401595e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3996872190149062e-01	-1.3337157886288137e-01	-1.3227336231031614e-01	-1.2877128617705660e-01	-1.5516211669910576e-01	-2.0806349813518291e-01	-3.9024149838043126e-01	-1.8909765637299736e-01	-2.1162737571996004e-01	3.5047481932022513e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3925749216468608e-01	-1.3269489054284864e-01	-1.3160329820027786e-01	-1.2811761344574152e-01	-1.5437557872877539e-01	-2.0701076507952715e-01	-3.8830044116190687e-01	-1.8813732671833933e-01	-2.1055537191245463e-01	3.5135583682059766e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3855164637998077e-01	-1.3202318025206283e-01	-1.3093801408831307e-01	-1.2746879548011456e-01	-1.5359472627371001e-01	-2.0596536190370920e-01	-3.8636814502402078e-01	-1.8718418970300538e-01	-2.0949100846907259e-01	3.5223861819071502e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3785113062205273e-01	-1.3135640096718904e-01	-1.3027746780877983e-01	-1.2682478552534621e-01	-1.5281950763714627e-01	-2.0492722772328378e-01	-3.8444463611055846e-01	-1.8623817490642705e-01	-2.0843421817522753e-01	3.5312315018583917e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3715589162828129e-01	-1.3069450619055445e-01	-1.2962161761417060e-01	-1.2618553736082105e-01	-1.5204987166501668e-01	-2.0389630217481927e-01	-3.8252993859277451e-01	-1.8529921272490907e-01	-2.0738493447239825e-01	3.5400941967014030e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3646587678936925e-01	-1.3003744994375410e-01	-1.2897042217100088e-01	-1.2555100529360652e-01	-1.5128576773996907e-01	-2.0287252541292730e-01	-3.8062407471350873e-01	-1.8436723436174451e-01	-2.0634309145218627e-01	3.5489741361592371e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3578103414010836e-01	-1.2938518676132771e-01	-1.2832384055572538e-01	-1.2492114415199114e-01	-1.5052714577544235e-01	-2.0185583810724367e-01	-3.7872706483070862e-01	-1.8344217181742226e-01	-2.0530862385038570e-01	3.5578711910285703e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3510131235028519e-01	-1.2873767168451178e-01	-1.2768183225067953e-01	-1.2429590927909309e-01	-1.4977395620979753e-01	-2.0084618143935709e-01	-3.7683892746035380e-01	-1.8252395787992803e-01	-2.0428146704107122e-01	3.5667852331719629e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3442666071572501e-01	-1.2809486025506178e-01	-1.2704435714004886e-01	-1.2367525652653888e-01	-1.4902615000050484e-01	-1.9984349709969312e-01	-3.7495967931879048e-01	-1.8161252611513948e-01	-2.0326155703070345e-01	3.5757161355101243e+00
