# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7352307906404996e-01	-1.9820256789392435e-01	-2.3108138037504278e-01	-1.8842052886600549e-01	-2.0475010499537155e-01	-2.7601317537534581e-01	-5.4299268247231092e-01	-2.3509512625512888e-01	-2.8444485817345433e-01	1.6179480139034790e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7248266762895373e-01	-1.9701206406137692e-01	-2.2971075847037958e-01	-1.8727787667169282e-01	-2.0351030208190027e-01	-2.7437538241751314e-01	-5.4018503873263879e-01	-2.3367489519478279e-01	-2.8277601299187172e-01	1.6217222548930053e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7145180474407518e-01	-1.9583253134778511e-01	-2.2835229648393329e-01	-1.8614603530174867e-01	-2.0228219320430169e-01	-2.7275213164587186e-01	-5.3739164867829881e-01	-2.3226793401720716e-01	-2.8112148748755700e-01	1.6255158290597360e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7043037165722541e-01	-1.9466383315948771e-01	-2.2700585217152675e-01	-1.8502486555174660e-01	-2.0106562766648431e-01	-2.7114325308335124e-01	-5.3461252153161998e-01	-2.3087407617849939e-01	-2.7948112301961719e-01	1.6293285678015310e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6941825147933734e-01	-1.9350583502135968e-01	-2.2567128530661779e-01	-1.8391423044206334e-01	-1.9986045720966411e-01	-2.6954857914585084e-01	-5.3184766390389449e-01	-2.2949315766758163e-01	-2.7785476303679113e-01	1.6331603044014265e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6841532914942403e-01	-1.9235840453836958e-01	-2.2434845764811484e-01	-1.8281399517667685e-01	-1.9866653596598879e-01	-2.6796794460505163e-01	-5.2909707986463606e-01	-2.2812501696344756e-01	-2.7624225304730399e-01	1.6370108740036915e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6742149140029433e-01	-1.9122141135790888e-01	-2.2303723290871164e-01	-1.8172402710280214e-01	-1.9748372041314727e-01	-2.6640118655178213e-01	-5.2636077100961220e-01	-2.2676949499313517e-01	-2.7464344058913093e-01	1.6408801135901445e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6643662672500661e-01	-1.9009472713287309e-01	-2.2173747672374405e-01	-1.8064419567134124e-01	-1.9631186932993272e-01	-2.6484814435993037e-01	-5.2363873652763671e-01	-2.2542643509041754e-01	-2.7305817520067449e-01	1.6447678619567487e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6546062534404476e-01	-1.8897822548548440e-01	-2.2044905662054956e-01	-1.7957437239813825e-01	-1.9515084375274439e-01	-2.6330865965091338e-01	-5.2093097326615057e-01	-2.2409568295519489e-01	-2.7148630839184562e-01	1.6486739596904822e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6449337917319837e-01	-1.8787178197183330e-01	-2.1917184198833625e-01	-1.7851443082601756e-01	-1.9400050693300622e-01	-2.6178257625867418e-01	-5.1823747579558976e-01	-2.2277708661358847e-01	-2.6992769361554886e-01	1.6525982491464806e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6353478179212982e-01	-1.8677527404713215e-01	-2.1790570404854054e-01	-1.7746424648758846e-01	-1.9286072429548126e-01	-2.6026974019522703e-01	-5.1555823647255916e-01	-2.2147049637871385e-01	-2.6838218623956861e-01	1.6565405744254480e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6258472841361324e-01	-1.8568858103166036e-01	-2.1665051582567987e-01	-1.7642369686880402e-01	-1.9173136339746322e-01	-2.5876999961672648e-01	-5.1289324550182158e-01	-2.2017576481213580e-01	-2.6684964351885265e-01	1.6605007813513666e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6164311585342950e-01	-1.8461158407738895e-01	-2.1540615211868580e-01	-1.7539266137325421e-01	-1.9061229388882325e-01	-2.5728320479006428e-01	-5.1024249099710994e-01	-2.1889274668598485e-01	-2.6532992456819038e-01	1.6644787174494533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6070984250089940e-01	-1.8354416613527055e-01	-2.1417248947270792e-01	-1.7437102128717918e-01	-1.8950338747289766e-01	-2.5580920805998625e-01	-5.0760595904078509e-01	-2.1762129894573010e-01	-2.6382289033527867e-01	1.6684742319243813e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5978480829004413e-01	-1.8248621192318018e-01	-2.1294940615139446e-01	-1.7335865974518924e-01	-1.8840451786819198e-01	-2.5434786381672259e-01	-5.0498363374233779e-01	-2.1636128067359928e-01	-2.6232840357417969e-01	1.6724871756388127e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5886791467135369e-01	-1.8143760789449326e-01	-2.1173678210962552e-01	-1.7235546169667393e-01	-1.8731556077089093e-01	-2.5289902846412682e-01	-5.0237549729576292e-01	-2.1511255305263480e-01	-2.6084632881915681e-01	1.6765174010921553e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5795906458415321e-01	-1.8039824220728989e-01	-2.1053449896670892e-01	-1.7136131387288595e-01	-1.8623639381814616e-01	-2.5146256038831610e-01	-4.9978153003580539e-01	-2.1387497933137312e-01	-2.5937653235889307e-01	1.6805647623996094e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5705816242954931e-01	-1.7936800469416797e-01	-2.0934243998001847e-01	-1.7037610475468903e-01	-1.8516689655213553e-01	-2.5003831992681036e-01	-4.9720171049310186e-01	-2.1264842478914397e-01	-2.5791888221108372e-01	1.6846291152714805e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5616511404394604e-01	-1.7834678683265540e-01	-2.0816049001907505e-01	-1.6939972454095070e-01	-1.8410695038486871e-01	-2.4862616933815859e-01	-4.9463601544821628e-01	-2.1143275670197340e-01	-2.5647324809740130e-01	1.6887103169927449e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5527982667311513e-01	-1.7733448171620972e-01	-2.0698853554006366e-01	-1.6843206511756964e-01	-1.8305643856372580e-01	-2.4722597277205094e-01	-4.9208441998460695e-01	-2.1022784430908550e-01	-2.5503950141882803e-01	1.6928082264028879e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5440220894680867e-01	-1.7633098402578876e-01	-2.0582646456077516e-01	-1.6747302002712283e-01	-1.8201524613771364e-01	-2.4583759623990822e-01	-4.8954689754051073e-01	-2.0903355877998928e-01	-2.5361751523134912e-01	1.6969227038760000e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5353217085390009e-01	-1.7533619000198594e-01	-2.0467416663597343e-01	-1.6652248443912146e-01	-1.8098325992441983e-01	-2.4446090758594335e-01	-4.8702341995978182e-01	-2.0784977318214645e-01	-2.5220716422201128e-01	1.7010536113011228e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5266962371804429e-01	-1.7434999741771215e-01	-2.0353153283317141e-01	-1.6558035512085847e-01	-1.7996036847765415e-01	-2.4309577645868902e-01	-4.8451395754168025e-01	-2.0667636244920484e-01	-2.5080832468532915e-01	1.7052008120628666e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5181448017384008e-01	-1.7337230555141919e-01	-2.0239845570882189e-01	-1.6464653040883939e-01	-1.7894646205575815e-01	-2.4174207428298231e-01	-4.8201847908963957e-01	-2.0551320334979326e-01	-2.4942087450004780e-01	1.7093641710222665e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5096665414348828e-01	-1.7240301516084708e-01	-2.0127482928490190e-01	-1.6372091018078261e-01	-1.7794143259056958e-01	-2.4039967423240396e-01	-4.7953695195901697e-01	-2.0436017445686294e-01	-2.4804469310625038e-01	1.7135435544979034e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5012606081393051e-01	-1.7144202845728920e-01	-2.0016054902589944e-01	-1.6280339582817552e-01	-1.7694517365702767e-01	-2.3906845120216411e-01	-4.7706934210384117e-01	-2.0321715611757438e-01	-2.4667966148280762e-01	1.7177388302472671e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4929261661445892e-01	-1.7048924908036167e-01	-1.9905551181618528e-01	-1.6189389022937761e-01	-1.7595758044340265e-01	-2.3774828178242821e-01	-4.7461561412257847e-01	-2.0208403042371129e-01	-2.4532566212516532e-01	1.7219498674483624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4846623919478569e-01	-1.6954458207326809e-01	-1.9795961593776629e-01	-1.6099229772325632e-01	-1.7497854972213925e-01	-2.3643904423207635e-01	-4.7217573130292456e-01	-2.0096068118262128e-01	-2.4398257902346768e-01	1.7261765366815791e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4764684740356249e-01	-1.6860793385854644e-01	-1.9687276104841783e-01	-1.6009852408334552e-01	-1.7400797982129634e-01	-2.3514061845289147e-01	-4.6974965566563714e-01	-1.9984699388866670e-01	-2.4265029764100660e-01	1.7304187099117747e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4683436126733776e-01	-1.6767921221429119e-01	-1.9579484816018392e-01	-1.5921247649251671e-01	-1.7304577059657469e-01	-2.3385288596416853e-01	-4.6733734800742788e-01	-1.9874285569518399e-01	-2.4132870489300123e-01	1.7346762604706352e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4602870196994439e-01	-1.6675832625083939e-01	-1.9472577961824161e-01	-1.5833406351814858e-01	-1.7209182340391269e-01	-2.3257572987773908e-01	-4.6493876794291999e-01	-1.9764815538693808e-01	-2.4001768912569296e-01	1.7389490630392339e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4522979183230539e-01	-1.6584518638791074e-01	-1.9366545908012428e-01	-1.5746319508778886e-01	-1.7114604107264561e-01	-2.3130903487340521e-01	-4.6255387394569508e-01	-1.9656278335306507e-01	-2.3871714009576175e-01	1.7432369936308538e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4443755429264862e-01	-1.6493970433218957e-01	-1.9261379149529503e-01	-1.5659978246529499e-01	-1.7020832787920848e-01	-2.3005268717477589e-01	-4.6018262338843180e-01	-1.9548663156049426e-01	-2.3742694895005156e-01	1.7475399295740373e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4365191388712384e-01	-1.6404179305534752e-01	-1.9157068308506836e-01	-1.5574373822744303e-01	-1.6927858952137631e-01	-2.2880657452550196e-01	-4.5782497258216515e-01	-1.9441959352784263e-01	-2.3614700820560605e-01	1.7518577494958509e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4287279623080815e-01	-1.6315136677248696e-01	-1.9053604132286947e-01	-1.5489497624099843e-01	-1.6835673309302532e-01	-2.2757058616589959e-01	-4.5548087681466171e-01	-1.9336156429977142e-01	-2.3487721173000667e-01	1.7561903333054010e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4210012799909585e-01	-1.6226834092100370e-01	-1.8950977491483037e-01	-1.5405341164023509e-01	-1.6744266705940694e-01	-2.2634461280996132e-01	-4.5315029038794685e-01	-1.9231244042179860e-01	-2.3361745472201206e-01	1.7605375621775554e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4133383690946000e-01	-1.6139263213985902e-01	-1.8849179378071204e-01	-1.5321896080489508e-01	-1.6653630123292118e-01	-2.2512854662274207e-01	-4.5083316665497081e-01	-1.9127211991555759e-01	-2.3236763369249058e-01	1.7648993185368982e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4057385170358114e-01	-1.6052415824924890e-01	-1.8748200903515341e-01	-1.5239154133858027e-01	-1.6563754674937911e-01	-2.2392228119812380e-01	-4.4852945805545991e-01	-1.9024050225449748e-01	-2.3112764644564734e-01	1.7692754860419004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3982010212983020e-01	-1.5966283823066796e-01	-1.8648033296923364e-01	-1.5157107204756395e-01	-1.6474631604474407e-01	-2.2272571153694121e-01	-4.4623911615093570e-01	-1.8921748834001087e-01	-2.2989739206053353e-01	1.7736659495693083e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3907251892610287e-01	-1.5880859220735230e-01	-1.8548667903235100e-01	-1.5075747292001843e-01	-1.6386252283233946e-01	-2.2153873402547303e-01	-4.4396209165893208e-01	-1.8820298047799067e-01	-2.2867677087284474e-01	1.7780705951987490e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3833103380299330e-01	-1.5796134142510246e-01	-1.8450096181440573e-01	-1.4995066510564403e-01	-1.6298608208051557e-01	-2.2036124641428700e-01	-4.4169833448642820e-01	-1.8719688235579962e-01	-2.2746568445699344e-01	1.7824893101975436e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3759557942730152e-01	-1.5712100823346903e-01	-1.8352309702828429e-01	-1.4915057089569611e-01	-1.6211690999076134e-01	-2.1919314779743471e-01	-4.3944779376249393e-01	-1.8619909901964887e-01	-2.2626403560845762e-01	1.7869219830057379e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3686608940586678e-01	-1.5628751606730157e-01	-1.8255300149264259e-01	-1.4835711370339824e-01	-1.6125492397625674e-01	-2.1803433859199112e-01	-4.3721041787017628e-01	-1.8520953685238215e-01	-2.2507172832640077e-01	1.7913685032213309e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3614249826971919e-01	-1.5546078942864658e-01	-1.8159059311497855e-01	-1.4757021804473608e-01	-1.6040004264084931e-01	-2.1688472051793281e-01	-4.3498615447763173e-01	-1.8422810355164934e-01	-2.2388866779655880e-01	1.7958287615857085e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3542474145854413e-01	-1.5464075386899293e-01	-1.8063579087499010e-01	-1.4678980951962092e-01	-1.5955218575845254e-01	-2.1574419657834876e-01	-4.3277495056852777e-01	-1.8325470810847153e-01	-2.2271476037438864e-01	1.8003026499692945e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3471275530544902e-01	-1.5382733597185194e-01	-1.7968851480821640e-01	-1.4601581479341924e-01	-1.5871127425285064e-01	-2.1461267103997800e-01	-4.3057675247170668e-01	-1.8228926078618465e-01	-2.2154991356847642e-01	1.8047900613573720e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3400647702202992e-01	-1.5302046333567176e-01	-1.7874868598995425e-01	-1.4524816157883513e-01	-1.5787723017790559e-01	-2.1349004941407321e-01	-4.2839150589014702e-01	-1.8133167309975742e-01	-2.2039403602420110e-01	1.8092908898361340e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3330584468372786e-01	-1.5222006455707093e-01	-1.7781622651944640e-01	-1.4448677861814455e-01	-1.5704997669815524e-01	-2.1237623843757575e-01	-4.2621915592922688e-01	-1.8038185779547589e-01	-2.1924703750764774e-01	1.8138050305788986e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3261079721547148e-01	-1.5142606921439236e-01	-1.7689105950433628e-01	-1.4373159566576832e-01	-1.5622943806979403e-01	-2.1127114605460723e-01	-4.2405964712429089e-01	-1.7943972883098985e-01	-2.1810882888977010e-01	1.8183323798325424e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3192127437759657e-01	-1.5063840785156621e-01	-1.7597310904538482e-01	-1.4298254347118097e-01	-1.5541553962202820e-01	-2.1017468139826503e-01	-4.2191292346755344e-01	-1.7850520135570980e-01	-2.1697932213079560e-01	1.8228728349041008e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3123721675203920e-01	-1.4985701196227599e-01	-1.7506230022144537e-01	-1.4223955376214525e-01	-1.5460820773879816e-01	-2.0908675477271971e-01	-4.1977892843433501e-01	-1.7757819169155514e-01	-2.1585843026486976e-01	1.8274262941475659e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3055856572879471e-01	-1.4908181397442394e-01	-1.7415855907469013e-01	-1.4150255922826804e-01	-1.5380736984085863e-01	-2.0800727763560981e-01	-4.1765760500865379e-01	-1.7665861731404064e-01	-2.1474606738493812e-01	1.8319926569508673e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2988526349263757e-01	-1.4831274723488558e-01	-1.7326181259608678e-01	-1.4077149350486934e-01	-1.5301295436821083e-01	-2.0693616258072639e-01	-4.1554889570817094e-01	-1.7574639683369953e-01	-2.1364214862786016e-01	1.8365718237230413e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2921725301009590e-01	-1.4754974599455234e-01	-1.7237198871111933e-01	-1.4004629115715880e-01	-1.5222489076287465e-01	-2.0587332332098598e-01	-4.1345274260852138e-01	-1.7484144997783424e-01	-2.1254659015975150e-01	1.8411636958815627e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2855447801667533e-01	-1.4679274539365086e-01	-1.7148901626574603e-01	-1.3932688766471274e-01	-1.5144310945200090e-01	-2.0481867467168299e-01	-4.1136908736702976e-01	-1.7394369757259023e-01	-2.1145930916155206e-01	1.8457681758398568e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2789688300432717e-01	-1.4604168144733781e-01	-1.7061282501259592e-01	-1.3861321940624485e-01	-1.5066754183130837e-01	-2.0377213253402138e-01	-4.0929787124581640e-01	-1.7305306152534761e-01	-2.1038022381481694e-01	1.8503851669950024e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2724441320915489e-01	-1.4529649103156220e-01	-1.6974334559739671e-01	-1.3790522364466756e-01	-1.4989812024884355e-01	-2.0273361387891681e-01	-4.0723903513432702e-01	-1.7216946480742262e-01	-2.0930925328772437e-01	1.8550145737155996e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2659701459935405e-01	-1.4455711186919007e-01	-1.6888050954562628e-01	-1.3720283851243242e-01	-1.4913477798905467e-01	-2.0170303673106754e-01	-4.0519251957127123e-01	-1.7129283143707449e-01	-2.0824631772129848e-01	1.8596563013297926e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2595463386338088e-01	-1.4382348251638713e-01	-1.6802424924939349e-01	-1.3650600299715090e-01	-1.4837744925717319e-01	-2.0068032015328732e-01	-4.0315826476600447e-01	-1.7042308646281401e-01	-2.0719133821584668e-01	1.8643102561134597e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2531721839834406e-01	-1.4309554234925143e-01	-1.6717449795453182e-01	-1.3581465692748168e-01	-1.4762606916389717e-01	-1.9966538423109700e-01	-4.0113621061934923e-01	-1.6956015594700363e-01	-2.0614423681760072e-01	1.8689763452786086e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2468471629861659e-01	-1.4237323155069484e-01	-1.6633118974791469e-01	-1.3512874095928815e-01	-1.4688057371036670e-01	-1.9865815005757226e-01	-3.9912629674387062e-01	-1.6870396694974912e-01	-2.0510493650556683e-01	1.8736544769618737e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2405707634465825e-01	-1.4165649109756484e-01	-1.6549425954497671e-01	-1.3444819656205007e-01	-1.4614089977343084e-01	-1.9765853971843714e-01	-3.9712846248362299e-01	-1.6785444751307180e-01	-2.0407336117857516e-01	1.8783445602132260e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2343424799205291e-01	-1.4094526274800387e-01	-1.6466364307744788e-01	-1.3377296600553579e-01	-1.4540698509119387e-01	-1.9666647627740730e-01	-3.9514264693337103e-01	-1.6701152664536342e-01	-2.0304943564253011e-01	1.8830465049848037e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2281618136074471e-01	-1.4023948902903863e-01	-1.6383927688128688e-01	-1.3310299234671821e-01	-1.4467876824883905e-01	-1.9568188376177262e-01	-3.9316878895729501e-01	-1.6617513430610947e-01	-2.0203308559785366e-01	1.8877602221199130e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2220282722448034e-01	-1.3953911322439999e-01	-1.6302109828482114e-01	-1.3243821941693734e-01	-1.4395618866472201e-01	-1.9470468714821443e-01	-3.9120682720720062e-01	-1.6534520139088441e-01	-2.0102423762712221e-01	1.8924856233421972e+00
