# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1367943729122976e+00	-1.0686889524348240e+00	-9.7048132367092188e-01	-1.2668921444855763e+00	-1.2052721002252214e+00	-5.6551144807336240e-01	-6.9145476678138085e-01	-8.7013655579612670e-01	-1.2568016395079005e+00	-1.3506423587874639e+00	-7.7152606625890963e-01	-9.3267139472225014e-01	-8.1662772766028002e-01	-8.1425039987274028e-01	-7.2605768386779135e-01	2.6866145616661328e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1429084212199454e+00	-1.0779093611007244e+00	-9.8137045302045112e-01	-1.2745321600617519e+00	-1.2118435308586224e+00	-5.7427520506340790e-01	-7.0288469689101829e-01	-8.8286178191023523e-01	-1.2669749988960883e+00	-1.3543444252756451e+00	-7.7876402679836854e-01	-9.4066307876813737e-01	-8.1971873158458786e-01	-8.1700146936661455e-01	-7.3582500196046030e-01	2.6827209443231266e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1489150995857995e+00	-1.0869874685770433e+00	-9.9210584860614970e-01	-1.2817445919870878e+00	-1.2178767323154152e+00	-5.8306000795420265e-01	-7.1430939618792300e-01	-8.9543576521452772e-01	-1.2768198787271188e+00	-1.3575516836233559e+00	-7.8596416861292506e-01	-9.4851906170241762e-01	-8.2245412983689403e-01	-8.1941069854995574e-01	-7.4543537006726956e-01	2.6788647279030284e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1548081857700687e+00	-1.0959122893146145e+00	-1.0026727341805748e+00	-1.2885157098943465e+00	-1.2233629293913730e+00	-5.9186012865500359e-01	-7.2571764859321863e-01	-9.0784159714416224e-01	-1.2863194628858636e+00	-1.3602565335119270e+00	-7.9312020682135775e-01	-9.5623020875663722e-01	-8.2483301611650683e-01	-8.2147699956035181e-01	-7.5487854329632775e-01	2.6750448723236313e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1605814099956384e+00	-1.1046727671645815e+00	-1.0130563155885683e+00	-1.2948326939496337e+00	-1.2282946368068965e+00	-6.0066963226278769e-01	-7.3709795096961728e-01	-9.2006235795338542e-01	-1.2954574224727837e+00	-1.3624525286074107e+00	-8.0022573542236297e-01	-9.6378745074732308e-01	-8.2685526202067672e-01	-8.2320008184139837e-01	-7.6414458882353820e-01	2.6712603524767999e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1662284691791414e+00	-1.1132578072136952e+00	-1.0232418319485521e+00	-1.3006836970758846e+00	-1.2326656970570000e+00	-6.0948238454694492e-01	-7.4843853959710194e-01	-9.3208117390701917e-01	-1.3042179862142118e+00	-1.3641344118199106e+00	-8.0727423982720614e-01	-9.7118180746843641e-01	-8.2852150641112843e-01	-8.2458044257390373e-01	-7.7322392127176798e-01	2.6675101606815845e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1717430419890946e+00	-1.1216563091487541e+00	-1.0332146081963089e+00	-1.3060579022344256e+00	-1.2364713106189074e+00	-6.1829206056395258e-01	-7.5972741876828420e-01	-9.4388127582710613e-01	-1.3125860091172525e+00	-1.3652981437255662e+00	-8.1425911024286313e-01	-9.7840441119694832e-01	-8.2983314122438467e-01	-8.2561935319501745e-01	-7.8210733613398453e-01	2.6637933091937773e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1771188046829930e+00	-1.1298572019933173e+00	-1.0429601086667066e+00	-1.3109455742441447e+00	-1.2397080582070950e+00	-6.2709215440646338e-01	-7.7095239140730698e-01	-9.5544605864685861e-01	-1.3205470388277563e+00	-1.3659409238695819e+00	-8.2117365587253577e-01	-9.8544653023048467e-01	-8.3079229391561893e-01	-8.2631884218557339e-01	-7.9078604098038863e-01	2.6601088327635556e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1823494476660494e+00	-1.1378494800402255e+00	-1.0524639913692757e+00	-1.3153381056704510e+00	-1.2423739148510091e+00	-6.3587599008274120e-01	-7.8210109159576424e-01	-9.6675914160383070e-01	-1.3280873791631880e+00	-1.3660612047450207e+00	-8.2801111989393905e-01	-9.9229959237424925e-01	-8.3140180674813124e-01	-8.2668167433349649e-01	-7.9925168421303494e-01	2.6564557912322142e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1874286927050972e+00	-1.1456222397850135e+00	-1.0617121625974100e+00	-1.3192280563756233e+00	-1.2444682556596451e+00	-6.4463673351363759e-01	-7.9316101886899959e-01	-9.7780442868713924e-01	-1.3351941503120475e+00	-1.3656586983215553e+00	-8.3476469516916973e-01	-9.9895520829250639e-01	-8.3166521315954822e-01	-8.2671132670543801e-01	-8.0749638115808875e-01	2.6528332721581904e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1923503107222948e+00	-1.1531647176482409e+00	-1.0706908314982500e+00	-1.3226091863874001e+00	-1.2459918532283893e+00	-6.5336740562505979e-01	-8.0411957412652213e-01	-9.8856616894015137e-01	-1.3418553452179092e+00	-1.3647343750796119e+00	-8.4142754063343439e-01	-1.0054051946380156e+00	-8.3158671145152452e-01	-8.2641196157984809e-01	-8.1551273731529272e-01	2.6492403934619739e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1971081400846693e+00	-1.1604663282593359e+00	-1.0793865642216049e+00	-1.3254764818126130e+00	-1.2469468667352375e+00	-6.6206089650453326e-01	-8.1496409698143712e-01	-9.9902901621054552e-01	-1.3480598816983418e+00	-1.3632904555871137e+00	-8.4799279830334906e-01	-1.0116415968709607e+00	-8.3117113606187720e-01	-8.2578839661218983e-01	-8.2329386861584930e-01	2.6456763060788120e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2016961052975235e+00	-1.1675167030611657e+00	-1.0877863372615253e+00	-1.3278261735963177e+00	-1.2473368228642525e+00	-6.7070998058087428e-01	-8.2568190435611566e-01	-1.0091780879343279e+00	-1.3537976498870257e+00	-1.3613303947366311e+00	-8.5445361083912874e-01	-1.0176567116770383e+00	-8.3042392668695597e-01	-8.2484607251705155e-01	-8.3083341857330029e-01	2.6421401966075555e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2061082360022588e+00	-1.1743057289833359e+00	-1.0958775896036070e+00	-1.3296557490026841e+00	-1.2471665887822168e+00	-6.7930733277644495e-01	-8.3626033011484047e-01	-1.0189990225394310e+00	-1.3590595546303017e+00	-1.3588588588391264e+00	-8.6080313958873722e-01	-1.0234431088927642e+00	-8.2935109552762243e-01	-8.2359101856238048e-01	-8.3812557224646456e-01	2.6386312899434876e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2103386861725129e+00	-1.1808235869235493e+00	-1.1036482732949742e+00	-1.3309639557709896e+00	-1.2464423374785321e+00	-6.8784554557196154e-01	-8.4668676550944444e-01	-1.0284780350580891e+00	-1.3638375525168749e+00	-1.3558816958450637e+00	-8.6703458303618686e-01	-1.0289936528445967e+00	-8.2795919293463138e-01	-8.2202981617811233e-01	-8.4516506696852856e-01	2.6351488518824753e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2143817533967212e+00	-1.1870607897702798e+00	-1.1110869020619607e+00	-1.3317507989767352e+00	-1.2451715058569546e+00	-6.9631714691455437e-01	-8.5694870020098035e-01	-1.0376019705453756e+00	-1.3681246832704650e+00	-1.3524058990334185e+00	-8.7314119557048986e-01	-1.0343015230073538e+00	-8.2625527172874447e-01	-8.2016956098509575e-01	-8.5194719983138711e-01	2.6316921916834777e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2182318981303861e+00	-1.1930082196968390e+00	-1.1181825976129418e+00	-1.3320175307033173e+00	-1.2433627460396715e+00	-7.0471461889084031e-01	-8.6703376360965401e-01	-1.0463583549139739e+00	-1.3719150952893946e+00	-1.3484395645728660e+00	-8.7911630648669847e-01	-1.0393602338867725e+00	-8.2424685046764645e-01	-8.1801782355063157e-01	-8.5846783194866527e-01	2.6282606645760800e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2218837627976809e+00	-1.1986571644566997e+00	-1.1249251332803443e+00	-1.3317666327022517e+00	-1.2410258704082429e+00	-7.1303041707826864e-01	-8.7692976633669206e-01	-1.0547354428125120e+00	-1.3752040651732691e+00	-1.3439918434162614e+00	-8.8495333912579732e-01	-1.0441636540308352e+00	-8.2194187592604229e-01	-8.1558260917425840e-01	-8.6472338955405192e-01	2.6248536741995872e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2253321906194663e+00	-1.2039993524127264e+00	-1.1313049746764194e+00	-1.3310017922888491e+00	-1.2381717909613772e+00	-7.2125699048012371e-01	-8.8662474139576652e-01	-1.0627222621963981e+00	-1.3779880111345195e+00	-1.3390728880386773e+00	-8.9064583005623033e-01	-1.0487060240750030e+00	-8.1934868504734337e-01	-8.1287231700188878e-01	-8.7071086202301362e-01	2.6214706749600674e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2285722440435694e+00	-1.2090269860388598e+00	-1.1373133170616869e+00	-1.3297278717844421e+00	-1.2348124536154330e+00	-7.2938680194231731e-01	-8.9610698498815866e-01	-1.0703086552657368e+00	-1.3802645002506415e+00	-1.3336937945701339e+00	-8.9618744819651663e-01	-1.0529819737276613e+00	-8.1647596661544519e-01	-8.0989569875818668e-01	-8.7642779693529993e-01	2.6181111742917444e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2315992226532215e+00	-1.2137327736417780e+00	-1.1429421191527216e+00	-1.3279508718744968e+00	-1.2309607681097439e+00	-7.3741234894376906e-01	-9.0536509655514907e-01	-1.0774853154744755e+00	-1.3820322495706192e+00	-1.3278665409063377e+00	-9.0157201377586960e-01	-1.0569865376040537e+00	-8.1333272288347491e-01	-8.0666181737652864e-01	-8.8187229232231856e-01	2.6147747348092625e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2344086804309231e+00	-1.2181099590619042e+00	-1.1481841331268225e+00	-1.3256778893041785e+00	-1.2266305342048600e+00	-7.4532618464663314e-01	-9.1438801784320911e-01	-1.0842438203478995e+00	-1.3832911211456147e+00	-1.3216039214040718e+00	-9.0679351702804012e-01	-1.0607151698198407e+00	-8.0992823138334602e-01	-8.0318000579310767e-01	-8.8704298626729017e-01	2.6114609763375332e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2369964422578310e+00	-1.2221523491280235e+00	-1.1530329306146001e+00	-1.3229170693777750e+00	-1.2218363648776724e+00	-7.5312093908820954e-01	-9.2316507072248122e-01	-1.0905766598815911e+00	-1.3840421111085981e+00	-1.3149194787822021e+00	-9.1184613651276081e-01	-1.0641637572592080e+00	-8.0627200712576286e-01	-7.9945982615718547e-01	-8.9193904404665825e-01	2.6081695778062310e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2393586195327693e+00	-1.2258543386571796e+00	-1.1574829245074192e+00	-1.3196775537660759e+00	-1.2165936072232479e+00	-7.6078934039297819e-01	-9.3168599350679571e-01	-1.0964772603336330e+00	-1.3842873329796370e+00	-1.3078274338549483e+00	-9.1672425695937165e-01	-1.0673286314371810e+00	-8.0237376538521288e-01	-7.9551102969330423e-01	-8.9656014301842391e-01	2.6049002789964275e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2414916248004502e+00	-1.2292109328115133e+00	-1.1615293864440532e+00	-1.3159694241555278e+00	-1.2109182617694576e+00	-7.6832423588095256e-01	-9.3994097553387479e-01	-1.1019400032623976e+00	-1.3840299954222548e+00	-1.3003426137211571e+00	-9.2142248652824399e-01	-1.0702065788815414e+00	-7.9824338524871863e-01	-7.9134351743374809e-01	-9.0090645547676051e-01	2.6016528821273956e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2433921852851246e+00	-1.2322177666459408e+00	-1.1651684598799132e+00	-1.3118036422951205e+00	-1.2048269008975376e+00	-7.7571861294757705e-01	-9.4792068977756516e-01	-1.1069602397045317e+00	-1.3832743747212204e+00	-1.2924803790225681e+00	-9.2593567338783256e-01	-1.0727948499664786e+00	-7.9389087409093007e-01	-7.8696730202104059e-01	-9.0497862970235010e-01	2.5984272532723178e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2450573552337583e+00	-1.2348711217046231e+00	-1.1683971686816195e+00	-1.3071919870110127e+00	-1.1983365870404223e+00	-7.8296561959054500e-01	-9.5561632327938328e-01	-1.1115342994307782e+00	-1.3820257822926720e+00	-1.2842565508658044e+00	-9.3025892150824840e-01	-1.0750911661377549e+00	-7.8932633312172651e-01	-7.8239247076094376e-01	-9.0877776944444255e-01	2.5952233235923607e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2464845269817493e+00	-1.2371679395499653e+00	-1.1712134212296341e+00	-1.3021469887655739e+00	-1.1914647913016521e+00	-7.9005858446041721e-01	-9.6301960520468144e-01	-1.1156594952607852e+00	-1.3802905275733739e+00	-1.2756873379779523e+00	-9.3438760557643175e-01	-1.0770937254778035e+00	-7.8455992413603248e-01	-7.7762915008661659e-01	-9.1230541207376792e-01	2.5920410903794435e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2476714406641491e+00	-1.2391058321348571e+00	-1.1736160100511110e+00	-1.2966818623366430e+00	-1.1842293131019666e+00	-7.9699103631462143e-01	-9.7012283234852614e-01	-1.1193341224613249e+00	-1.3780758766667327e+00	-1.2667892646348031e+00	-9.3831738494309158e-01	-1.0788012065685841e+00	-7.7960183757926760e-01	-7.7268747157452078e-01	-9.1556350564520528e-01	2.5888806178990627e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2486161925061203e+00	-1.2406830889567220e+00	-1.1756046070438517e+00	-1.2908104381851797e+00	-1.1766482014191213e+00	-8.0375672275831445e-01	-9.7691889193818748e-01	-1.1225574532947522e+00	-1.3753900071488334e+00	-1.2575790998650078e+00	-9.4204421651763948e-01	-1.0802127706202751e+00	-7.7446226202582213e-01	-7.6757753963258102e-01	-9.1855438510587106e-01	2.5857420380254879e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2493172416378091e+00	-1.2418986809603056e+00	-1.1771797543896450e+00	-1.2845470930652880e+00	-1.1687396781402353e+00	-8.1034962816070522e-01	-9.8340128160233742e-01	-1.1253297268257072e+00	-1.3722419594579718e+00	-1.2480737883933326e+00	-9.4556436653427611e-01	-1.0813280618446794e+00	-7.6915135515234090e-01	-7.6230940096116617e-01	-9.2128074787810577e-01	2.5826255506628715e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2497734153909019e+00	-1.2427522611846542e+00	-1.1783428512909591e+00	-1.2779066804107049e+00	-1.1605220639959049e+00	-8.1676399064163763e-01	-9.8956412640151226e-01	-1.1276521341332799e+00	-1.3686415853060652e+00	-1.2382903837429917e+00	-9.4887442112012743e-01	-1.0821472060636885e+00	-7.6367921627257063e-01	-7.5689301586797364e-01	-9.2374562903821500e-01	2.5795314239469653e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2499839130464969e+00	-1.2432441621778842e+00	-1.1790961366983639e+00	-1.2709044610067199e+00	-1.1520137074926553e+00	-8.2299431803048317e-01	-9.9540219283962694e-01	-1.1295267991127460e+00	-1.3645994935598278e+00	-1.2282459838713169e+00	-9.5197129560478422e-01	-1.0826708075548561e+00	-7.5805586048605766e-01	-7.5133823149892021e-01	-9.2595237630086158e-01	2.5764599942234319e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2499483080166407e+00	-1.2433753902309528e+00	-1.1794426682270081e+00	-1.2635560344269201e+00	-1.1432329172058429e+00	-8.2903540270756026e-01	-1.0009108998022627e+00	-1.1309567550851194e+00	-1.3601269940439069e+00	-1.2179576696658643e+00	-9.5485224251968370e-01	-1.0828999441482374e+00	-7.5229119447927495e-01	-7.4565475702893114e-01	-9.2790462500618620e-01	2.5734116658000303e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2496665484545388e+00	-1.2431476165081903e+00	-1.1793862974884732e+00	-1.2558772716807967e+00	-1.1341978977399483e+00	-8.3488233524735123e-01	-1.0060863263933901e+00	-1.1319459174636739e+00	-1.3552360397174998e+00	-1.2074424465802014e+00	-9.5751485824541849e-01	-1.0828361606006860e+00	-7.4639499400476528e-01	-7.3985214083913742e-01	-9.2960627329236789e-01	2.5703869104713370e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2491389563011535e+00	-1.2425631651775584e+00	-1.1789316420890938e+00	-1.2478842494819116e+00	-1.1249266896081871e+00	-8.4053051679248769e-01	-1.0109252166680860e+00	-1.1324990527540291e+00	-1.3499391676704982e+00	-1.1967171896407889e+00	-9.5995708827498649e-01	-1.0824814602859112e+00	-7.4037688305174587e-01	-7.3393974969062703e-01	-9.3106145762070291e-01	2.5673862668160079e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2483662247881291e+00	-1.2416249986672090e+00	-1.1780840545672953e+00	-1.2395931865076504e+00	-1.1154371132292227e+00	-8.4597567009781416e-01	-1.0154249812842446e+00	-1.1326217441880970e+00	-1.3442494393753863e+00	-1.1857985920093601e+00	-9.6217723107139108e-01	-1.0818382952503744e+00	-7.3424631471028146e-01	-7.2792674988957262e-01	-9.3227452880381279e-01	2.5644103392679929e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2473494144290982e+00	-1.2403367001965850e+00	-1.1768495885603383e+00	-1.2310203819813004e+00	-1.1057467171863942e+00	-8.5121384919463849e-01	-1.0195836961208196e+00	-1.1323203543119291e+00	-1.3381803806171362e+00	-1.1747031172396132e+00	-9.6417394050834782e-01	-1.0809095546964966e+00	-7.2801255372066231e-01	-7.2182209042440593e-01	-9.3325002867055451e-01	2.5614597969644932e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2460899475426377e+00	-1.2387024537498006e+00	-1.1752349625049727e+00	-1.2221821568660431e+00	-1.0958727308446974e+00	-8.5624144763632803e-01	-1.0234000979337525e+00	-1.1316019848631549e+00	-1.3317459215058118e+00	-1.1634469553232638e+00	-9.6594622689339371e-01	-1.0796985519655835e+00	-7.2168466069004045e-01	-7.1563448804278085e-01	-9.3399266748392284e-01	2.5585353723748003e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2445896013609870e+00	-1.2367270216763224e+00	-1.1732475211870055e+00	-1.2130947979188966e+00	-1.0858320213734922e+00	-8.6105520529771418e-01	-1.0268735771428150e+00	-1.1304744342852717e+00	-1.3249603369557443e+00	-1.1520459825792970e+00	-9.6749345658305441e-01	-1.0782090101029733e+00	-7.1527147794962787e-01	-7.0937241422435715e-01	-9.3450730221097655e-01	2.5556378597155280e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2428504997884451e+00	-1.2344157201185439e+00	-1.1708951954614597e+00	-1.2037745048114714e+00	-1.0756410551788778e+00	-8.6565221371207279e-01	-1.0300041678632788e+00	-1.1289461532335019e+00	-1.3178381879915542e+00	-1.1405157254017071e+00	-9.6881535020983367e-01	-1.0764450460973525e+00	-7.0878161701789555e-01	-7.0304408399500984e-01	-9.3479891572690132e-01	2.5527681131590052e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2408751038824242e+00	-1.2317743924781490e+00	-1.1681864604681433e+00	-1.1942373404839772e+00	-1.0653158637092122e+00	-8.7002991994062395e-01	-1.0327925353150249e+00	-1.1270261984302963e+00	-1.3103942642154573e+00	-1.1288713278455469e+00	-9.6991197955066932e-01	-1.0744111538945644e+00	-7.0222344762819677e-01	-6.9665744651894268e-01	-9.3487259701884817e-01	2.5499270448428559e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2386662011381206e+00	-1.2288093811424758e+00	-1.1651302926669711e+00	-1.1844991848597441e+00	-1.0548720135607015e+00	-8.7418612898049819e-01	-1.0352399607585789e+00	-1.1247241852280727e+00	-1.3026435277424322e+00	-1.1171275229989595e+00	-9.7078376307578751e-01	-1.0721121862936540e+00	-6.9560508827301393e-01	-6.9022017739726971e-01	-9.3473352243953245e-01	2.5471156226899629e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2362268936647580e+00	-1.2255274976990580e+00	-1.1617361260136105e+00	-1.1745756920100994e+00	-1.0443245807773429e+00	-8.7811900472773530e-01	-1.0373483241222479e+00	-1.1220502392325611e+00	-1.2946010588807630e+00	-1.1052986080600553e+00	-9.7143146022573479e-01	-1.0695533358391740e+00	-6.8893439821164948e-01	-6.8373967259499213e-01	-9.3438693804568984e-01	2.5443348680491074e+00
