# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0625679719201835e-01	-4.2272881850611416e-01	-3.0870908706604577e-01	-3.3498020350857827e-01	-3.6136896854231404e-01	-2.7706824273049957e-01	-2.3593035507309917e-01	-2.4625541368027623e-01	-4.8238416147697277e-01	-3.6809557660756098e-01	-2.6865417733806402e-01	-3.0533146679548639e-01	1.4170963255459277e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0339106813865405e-01	-4.1978707422896178e-01	-3.0642625586184324e-01	-3.3255468866526361e-01	-3.5869638521577951e-01	-2.7488644631079528e-01	-2.3409509607321388e-01	-2.4435787269888981e-01	-4.7915912123304477e-01	-3.6540328415333478e-01	-2.6661408370860717e-01	-3.0314184961052881e-01	1.4189558184608488e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0055401125291590e-01	-4.1687392303613252e-01	-3.0416871129536699e-01	-3.3015493631547188e-01	-3.5605320233827337e-01	-2.7273158520991825e-01	-2.3228221745283714e-01	-2.4248294504004930e-01	-4.7596264834397323e-01	-3.6273996633013433e-01	-2.6459773265818282e-01	-3.0097503355016142e-01	1.4208517302060142e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9774527633255324e-01	-4.1398903271654258e-01	-3.0193608503439656e-01	-3.2778059400708492e-01	-3.5343900415277918e-01	-2.7060321345432359e-01	-2.3049134659007392e-01	-2.4063027019665204e-01	-4.7279446781847750e-01	-3.6010522693552138e-01	-2.6260475482213280e-01	-2.9883071615901352e-01	1.4227837259370688e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9496451766572460e-01	-4.1113207491410275e-01	-2.9972801522061759e-01	-3.2543131496261174e-01	-3.5085338164202362e-01	-2.6850089398625765e-01	-2.2872211861409725e-01	-2.3879949464244615e-01	-4.6965430650577661e-01	-3.5749867585748663e-01	-2.6063478785455374e-01	-2.9670859963407603e-01	1.4247514741317593e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9221139399105737e-01	-4.0830272510709903e-01	-2.9754414634274517e-01	-3.2310675798184285e-01	-3.4829593242085854e-01	-2.6642419846639281e-01	-2.2697417621692098e-01	-2.3699027168031561e-01	-4.6654189313200056e-01	-3.5491992898763247e-01	-2.5868747627723154e-01	-2.9460839075063500e-01	1.4267546465658170e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8948556845677290e-01	-4.0550066258606465e-01	-2.9538412911211320e-01	-3.2080658734593676e-01	-3.4576626062961591e-01	-2.6437270708080651e-01	-2.2524716947018542e-01	-2.3520226129394514e-01	-4.6345695833368428e-01	-3.5236860813465382e-01	-2.5676247133195335e-01	-2.9252980078910362e-01	1.4287929182884174e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8678670857898384e-01	-4.0272557043025242e-01	-2.9324762034071133e-01	-3.1853047272294455e-01	-3.4326397682847881e-01	-2.6234600835223043e-01	-2.2354075564682196e-01	-2.3343513000280106e-01	-4.6039923468849214e-01	-3.4984434093820377e-01	-2.5485943083612261e-01	-2.9047254546276197e-01	1.4308659675973490e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8411448619924166e-01	-3.9997713548282604e-01	-2.9113428282161724e-01	-3.1627808907475952e-01	-3.4078869789291771e-01	-2.6034369895550330e-01	-2.2185459904746371e-01	-2.3168855072035610e-01	-4.5736845674329407e-01	-3.4734676078319549e-01	-2.5297801904162087e-01	-2.8843634484642555e-01	1.4329734760139059e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8146857744142931e-01	-3.9725504832486341e-01	-2.8904378521180474e-01	-3.1404911656551165e-01	-3.3834004691024000e-01	-2.5836538353715049e-01	-2.2018837083147286e-01	-2.2996220261550937e-01	-4.5436436103972910e-01	-3.4487550671461686e-01	-2.5111790649684840e-01	-2.8642092330604280e-01	1.4351151282574999e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7884866266806888e-01	-3.9455900324827836e-01	-2.8697580191728311e-01	-3.1184324047138690e-01	-3.3591765307727189e-01	-2.5641067453901784e-01	-2.1854174885245770e-01	-2.2825577097712579e-01	-4.5138668613737859e-01	-3.4243022335289341e-01	-2.4927876991187753e-01	-2.8442600942922763e-01	1.4372906122200533e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7625442643613599e-01	-3.9188869822773237e-01	-2.8493001298054005e-01	-3.0966015109187539e-01	-3.3352115159922630e-01	-2.5447919202588548e-01	-2.1691441749816107e-01	-2.2656894708164252e-01	-4.4843517263465804e-01	-3.4001056080986558e-01	-2.4746029202665765e-01	-2.8245133595674132e-01	1.4394996189401805e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7368555745243470e-01	-3.8924383489165243e-01	-2.8290610397023863e-01	-3.0749954366244259e-01	-3.3115018358976417e-01	-2.5257056351698320e-01	-2.1530606753459014e-01	-2.2490142806367044e-01	-4.4550956318754592e-01	-3.3761617460541532e-01	-2.4566216148220749e-01	-2.8049663971491462e-01	1.4417418425772019e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7114174852861459e-01	-3.8662411849240819e-01	-2.8090376587314769e-01	-3.0536111826861390e-01	-3.2880439597229122e-01	-2.5068442382134221e-01	-2.1371639595428374e-01	-2.2325291678954068e-01	-4.4260960252625514e-01	-3.3524672558479479e-01	-2.4388407269473164e-01	-2.7856166154902195e-01	1.4440169803849687e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6862269653587687e-01	-3.8402925787573566e-01	-2.7892269498825695e-01	-3.0324457976146374e-01	-3.2648344138249780e-01	-2.4882041487689585e-01	-2.1214510582858945e-01	-2.2162312173372509e-01	-4.3973503746993930e-01	-3.3290187983667835e-01	-2.4212572573259666e-01	-2.7664614625760831e-01	1.4463247326856152e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6612810235944809e-01	-3.8145896544948593e-01	-2.7696259282304253e-01	-3.0114963767450315e-01	-3.2418697807216557e-01	-2.4697818559326559e-01	-2.1059190616385232e-01	-2.2001175685807453e-01	-4.3688561693955180e-01	-3.3058130861199042e-01	-2.4038682619611362e-01	-2.7474984252775875e-01	1.4486648028431270e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6365767085285378e-01	-3.7891295715175966e-01	-2.7502316599184695e-01	-2.9907600614195023e-01	-3.2191466981425804e-01	-2.4515739169815265e-01	-2.0905651176139645e-01	-2.1841854149381523e-01	-4.3406109196892362e-01	-3.2828468824352441e-01	-2.3866708510005438e-01	-2.7287250287132531e-01	1.4510368972368644e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6121111079206047e-01	-3.7639095241848436e-01	-2.7310412611633778e-01	-2.9702340381837905e-01	-3.1966618580929951e-01	-2.4335769558726233e-01	-2.0753864308120029e-01	-2.1684320022624465e-01	-4.3126121571417297e-01	-3.2601170006638958e-01	-2.3696621875885310e-01	-2.7101388356208939e-01	1.4534407252349888e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5878813482952693e-01	-3.7389267415051336e-01	-2.7120518972800417e-01	-2.9499155379972314e-01	-3.1744120059305936e-01	-2.4157876617768609e-01	-2.0603802610916122e-01	-2.1528546278206248e-01	-4.2848574346151569e-01	-3.2376203033930662e-01	-2.3528394867442706e-01	-2.6917374457387777e-01	1.4558759991678532e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5638845944820724e-01	-3.7141784868028738e-01	-2.6932607817265430e-01	-2.9298018354563160e-01	-3.1523939394554640e-01	-2.3982027876467732e-01	-2.0455439222784855e-01	-2.1374506391929077e-01	-4.2573443263356769e-01	-3.2153537016677125e-01	-2.3362000142655978e-01	-2.6735184951961199e-01	1.4583424343013187e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5401180491555584e-01	-3.6896620573811811e-01	-2.6746651751688150e-01	-2.9098902480315908e-01	-3.1306045080131317e-01	-2.3808191488173358e-01	-2.0308747809065011e-01	-2.1222174331971233e-01	-4.2300704279421142e-01	-3.1933141542211374e-01	-2.3197410856579370e-01	-2.6554796559129012e-01	1.4608397488100922e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5165789523756441e-01	-3.6653747841814355e-01	-2.6562623845645444e-01	-2.8901781353177503e-01	-3.1090406116108427e-01	-2.3636336216393022e-01	-2.0163702549921614e-01	-2.1071524548378445e-01	-4.2030333565209804e-01	-3.1714986667145839e-01	-2.3034600650876855e-01	-2.6376186350090169e-01	1.4633676637510002e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4932645811287150e-01	-3.6413140314400155e-01	-2.6380497622660459e-01	-2.8706628982967503e-01	-3.0876992000469683e-01	-2.3466431421442324e-01	-2.0020278128410776e-01	-2.0922531962796223e-01	-4.1762307506287133e-01	-3.1499042909860675e-01	-2.2873543643595623e-01	-2.6199331742226278e-01	1.4659259030363228e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4701722488697773e-01	-3.6174771963426977e-01	-2.6200247051416509e-01	-2.8513419786138455e-01	-3.0665772720536316e-01	-2.3298447047405760e-01	-1.9878449718856378e-01	-2.0775171958438352e-01	-4.1496602703015656e-01	-3.1285281243085372e-01	-2.2714214419173775e-01	-2.6024210493376670e-01	1.4685141934071175e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4472993050660150e-01	-3.5938617086770630e-01	-2.6021846537153193e-01	-2.8322128578663297e-01	-3.0456718744524730e-01	-2.3132353609401154e-01	-1.9738192975529514e-01	-2.0629420370286206e-01	-4.1233195970540154e-01	-3.1073673086574594e-01	-2.2556588018676046e-01	-2.5850800696204007e-01	1.4711322644065512e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4246431347419781e-01	-3.5704650304833840e-01	-2.5845270913240775e-01	-2.8132730569048697e-01	-3.0249801013235350e-01	-2.2968122181140799e-01	-1.9599484021622568e-01	-2.0485253475513127e-01	-4.0972064338662578e-01	-3.0864190299879418e-01	-2.2400639930253827e-01	-2.5679080772650742e-01	1.4737798483533395e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4022011580267175e-01	-3.5472846557042964e-01	-2.5670495432929552e-01	-2.7945201351471943e-01	-3.0044990931872295e-01	-2.2805724382782711e-01	-1.9462299438509298e-01	-2.0342647984129306e-01	-4.0713185051612216e-01	-3.0656805175214025e-01	-2.2246346079822613e-01	-2.5509029468483857e-01	1.4764566803151655e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3799708297031184e-01	-3.5243181098336424e-01	-2.5497495761270922e-01	-2.7759516899040637e-01	-2.9842260361993000e-01	-2.2645132369065632e-01	-1.9326616255283674e-01	-2.0201581029841834e-01	-4.0456535567719337e-01	-3.0451490430419098e-01	-2.2093682821953206e-01	-2.5340625847928627e-01	1.4791624980822247e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3579496387596780e-01	-3.5015629495648032e-01	-2.5326247967205712e-01	-2.7575653557172697e-01	-2.9641581613587237e-01	-2.2486318817720985e-01	-1.9192411938568518e-01	-2.0062030161124883e-01	-4.0202093558995372e-01	-3.0248219202021775e-01	-2.1942626930971085e-01	-2.5173849288389366e-01	1.4818970421408031e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3361351079448459e-01	-3.4790167624387497e-01	-2.5156728515818105e-01	-2.7393588037095529e-01	-2.9442927437284633e-01	-2.2329256918155543e-01	-1.9059664382587799e-01	-1.9923973332495415e-01	-3.9949836910626491e-01	-3.0046965038392415e-01	-2.1793155592258939e-01	-2.5008679475257306e-01	1.4846600556469536e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3145247933243199e-01	-3.4566771664922530e-01	-2.4988914260749831e-01	-2.7213297409461634e-01	-2.9246271016690312e-01	-2.2173920360398838e-01	-1.8928351899494103e-01	-1.9787388895989250e-01	-3.9699743720383901e-01	-2.9847701892998857e-01	-2.1645246393758216e-01	-2.4845096396803359e-01	1.4874512844002790e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2931162838412281e-01	-3.4345418099063718e-01	-2.4822782436773130e-01	-2.7034759098080474e-01	-2.9051585960845761e-01	-2.2020283324308801e-01	-1.8798453209944682e-01	-1.9652255592833234e-01	-3.9451792297957666e-01	-2.9650404117757323e-01	-2.1498877317664314e-01	-2.4683080339155852e-01	1.4902704768177739e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2719072008796030e-01	-3.4126083706554983e-01	-2.4658310652517876e-01	-2.6857950873763575e-01	-2.8858846296816998e-01	-2.1868320469029978e-01	-1.8669947433919273e-01	-1.9518552545308734e-01	-3.9205961164216335e-01	-2.9455046456480410e-01	-2.1354026732311571e-01	-2.4522611881361878e-01	1.4931173839078302e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2508951978311496e-01	-3.3908745561572512e-01	-2.4495476883350387e-01	-2.6682850848281142e-01	-2.8668026462405782e-01	-2.1718006922698099e-01	-1.8542814081772629e-01	-1.9386259248801888e-01	-3.8962229050397901e-01	-2.9261604038421835e-01	-2.1210673384242992e-01	-2.4363671890531169e-01	1.4959917592443390e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2300779596655077e-01	-3.3693381029233938e-01	-2.4334259464400684e-01	-2.6509437468429747e-01	-2.8479101298984422e-01	-2.1569318272385560e-01	-1.8417033045515008e-01	-1.9255355564036236e-01	-3.8720574897236698e-01	-2.9070052371917326e-01	-2.1068796390460454e-01	-2.4206241517061247e-01	1.4988933589408526e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2094532025040956e-01	-3.3479967762119378e-01	-2.4174637083734937e-01	-2.6337689510207146e-01	-2.8292046044452646e-01	-2.1422230554281491e-01	-1.8292584590315555e-01	-1.9125821709483537e-01	-3.8480977854028231e-01	-2.8880367338122076e-01	-2.0928375230851651e-01	-2.4050302189943271e-01	1.5018219416249921e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1890186731977327e-01	-3.3268483696807044e-01	-2.4016588775669945e-01	-2.6167586073094601e-01	-2.8106836326314583e-01	-2.1276720244102076e-01	-1.8169449346220379e-01	-1.8997638253948529e-01	-3.8243417277637715e-01	-2.8692525184842949e-01	-2.0789389740788750e-01	-2.3895835612147287e-01	1.5047772684129066e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1687721489080428e-01	-3.3058907050424446e-01	-2.3860093914226979e-01	-2.5999106574443853e-01	-2.7923448154875263e-01	-2.1132764247724142e-01	-1.8047608300081303e-01	-1.8870786109323476e-01	-3.8007872731455083e-01	-2.8506502520466581e-01	-2.0651820103895421e-01	-2.3742823756085751e-01	1.5077591028838784e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1487114366928165e-01	-3.2851216317217236e-01	-2.3705132206721996e-01	-2.5832230743966877e-01	-2.7741857916554880e-01	-2.0990339892037882e-01	-1.7927042787688166e-01	-1.8745246523508347e-01	-3.7774323984299207e-01	-2.8322276307980943e-01	-2.0515646844977639e-01	-2.3591248859154218e-01	1.5107672110551129e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1288343730953511e-01	-3.2645390265136653e-01	-2.3551683687488925e-01	-2.5666938618327373e-01	-2.7562042367319223e-01	-2.0849424916012979e-01	-1.7807734486099674e-01	-1.8621001073492957e-01	-3.7542751009275843e-01	-2.8139823859091329e-01	-2.0380850823114899e-01	-2.3441093419348380e-01	1.5138013613566526e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1091388237379380e-01	-3.2441407932448035e-01	-2.3399728711733744e-01	-2.5503210535831700e-01	-2.7383978626225269e-01	-2.0709997461973198e-01	-1.7689665406167071e-01	-1.8498031658596864e-01	-3.7313133982591418e-01	-2.7959122828429067e-01	-2.0247413224907501e-01	-2.3292340190955821e-01	1.5168613246064400e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0896226829194329e-01	-3.2239248624360295e-01	-2.3249247949515936e-01	-2.5341027131217930e-01	-2.7207644169079842e-01	-2.0572036067074009e-01	-1.7572817885245187e-01	-1.8376320493863676e-01	-3.7085453282326092e-01	-2.7780151207852177e-01	-2.0115315557876620e-01	-2.3144972180322174e-01	1.5199468739855682e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0702838732170923e-01	-3.2038891909678391e-01	-2.3100222379855614e-01	-2.5180369330540847e-01	-2.7033016822210454e-01	-2.0435519654979029e-01	-1.7457174580086376e-01	-1.8255850103605589e-01	-3.6859689487168640e-01	-2.7602887320838032e-01	-1.9984539644013163e-01	-2.2998972641689894e-01	1.5230577850136697e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0511203450926561e-01	-3.1840317617479785e-01	-2.2952633284962060e-01	-2.5021218346151963e-01	-2.6860074756346247e-01	-2.0300427527730119e-01	-1.7342718459911149e-01	-1.8136603315095001e-01	-3.6635823375116439e-01	-2.7427309816965895e-01	-1.9855067613472199e-01	-2.2854325073108822e-01	1.5261938355244857e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0321300765027259e-01	-3.1643505833816121e-01	-2.2806462244582751e-01	-2.4863555671771931e-01	-2.6688796480608085e-01	-2.0166739357806346e-01	-1.7229432799651773e-01	-1.8018563252399505e-01	-3.6413835922142035e-01	-2.7253397666489715e-01	-1.9726881898408996e-01	-2.2711013212417513e-01	1.5293548056416015e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0133110725135320e-01	-3.1448436898439952e-01	-2.2661691130468875e-01	-2.4707363077654637e-01	-2.6519160836605377e-01	-2.0034435180367327e-01	-1.7117301173363419e-01	-1.7901713330356517e-01	-3.6193708300829736e-01	-2.7081130154998906e-01	-1.9599965226953750e-01	-2.2569021033294123e-01	1.5325404777543588e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9946613649200660e-01	-3.1255091401558649e-01	-2.2518302100955803e-01	-2.4552622605840704e-01	-2.6351146992639113e-01	-1.9903495385677020e-01	-1.7006307447798530e-01	-1.7786037248684863e-01	-3.5975421878984637e-01	-2.6910486878167650e-01	-1.9474300617321522e-01	-2.2428332741375920e-01	1.5357506364939475e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9761790118695630e-01	-3.1063450180615687e-01	-2.2376277595655542e-01	-2.4399316565499046e-01	-2.6184734438008689e-01	-1.9773900711702347e-01	-1.6896435776139823e-01	-1.7671518986229434e-01	-3.5758958218214532e-01	-2.6741447736590362e-01	-1.9349871372054045e-01	-2.2288932770445979e-01	1.5389850687096531e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9578620974895137e-01	-3.0873494317100042e-01	-2.2235600330258676e-01	-2.4247427528354817e-01	-2.6019902977421311e-01	-1.9645632236883973e-01	-1.6787670591887732e-01	-1.7558142795335857e-01	-3.5544299072489988e-01	-2.6573992930703327e-01	-1.9226661072390108e-01	-2.2150805778686633e-01	1.5422435634453393e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9397087315200171e-01	-3.0685205133383958e-01	-2.2096253291443838e-01	-2.4096938324202366e-01	-2.5856632725502493e-01	-1.9518671373073598e-01	-1.6679996602897826e-01	-1.7445893196352397e-01	-3.5331426386681219e-01	-2.6408102955790580e-01	-1.9104653572762056e-01	-2.2013936644997825e-01	1.5455259119160552e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9217170489506628e-01	-3.0498564189590405e-01	-2.1958219731891840e-01	-2.3947832036501235e-01	-2.5694904101405974e-01	-1.9392999858634788e-01	-1.6573398785564550e-01	-1.7334754972255437e-01	-3.5120322295076223e-01	-2.6243758597074118e-01	-1.8983832995414529e-01	-2.1878310465380063e-01	1.5488319074848680e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9038852096618017e-01	-3.0313553280490441e-01	-2.1821483165402655e-01	-2.3800091998054221e-01	-2.5534697823521019e-01	-1.9268599751702620e-01	-1.6467862379146836e-01	-1.7224713163396183e-01	-3.4910969119880192e-01	-2.6080940924886209e-01	-1.8864183725143185e-01	-2.1743912549380240e-01	1.5521613456398649e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8862113980703313e-01	-3.0130154432429912e-01	-2.1686027362112842e-01	-2.3653701786765466e-01	-2.5375994904276655e-01	-1.9145453423598896e-01	-1.6363372880232027e-01	-1.7115753062365061e-01	-3.4703349369700004e-01	-2.5919631289923251e-01	-1.8745690404150178e-01	-2.1610728416599931e-01	1.5555140239713543e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8686938227798980e-01	-2.9948349900288190e-01	-2.1551836343810910e-01	-2.3508645221477339e-01	-2.5218776645039898e-01	-1.9023543552398467e-01	-1.6259916037334327e-01	-1.7007860208971690e-01	-3.4497445738012578e-01	-2.5759811318580605e-01	-1.8628337927013794e-01	-2.1478743793264504e-01	1.5588897421492609e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8513307162355750e-01	-2.9768122164466393e-01	-2.1418894379349107e-01	-2.3364906357884735e-01	-2.5063024631107778e-01	-1.8902853116643628e-01	-1.6157477845624077e-01	-1.6901020385336837e-01	-3.4293241101621830e-01	-2.5601462908366196e-01	-1.8512111435769132e-01	-2.1347944608852715e-01	1.5622883019006923e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8341203343829530e-01	-2.9589453927907960e-01	-2.1287185980148962e-01	-2.3222469484525229e-01	-2.4908720726790401e-01	-1.8783365389202394e-01	-1.6056044541784373e-01	-1.6795219611094456e-01	-3.4090718519103202e-01	-2.5444568223392794e-01	-1.8396996315097933e-01	-2.1218316992784791e-01	1.5657095069877396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8170609563316834e-01	-2.9412328113150499e-01	-2.1156695895798752e-01	-2.3081319118843471e-01	-2.4755847070584261e-01	-1.8665063931267714e-01	-1.5955602598991675e-01	-1.6690444138700392e-01	-3.3889861229238682e-01	-2.5289109689947181e-01	-1.8282978187623894e-01	-2.1089847271169335e-01	1.5691531631854139e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8001508840234146e-01	-2.9236727859408923e-01	-2.1027409109741060e-01	-2.2941440003328797e-01	-2.4604386070434334e-01	-1.8547932586493646e-01	-1.5856138722016846e-01	-1.6586680448846103e-01	-3.3690652649443148e-01	-2.5135069992135806e-01	-1.8170042909311948e-01	-2.0962521963606798e-01	1.5726190782598428e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7833884419041099e-01	-2.9062636519690921e-01	-2.0899310835048046e-01	-2.2802817101724579e-01	-2.4454320399082699e-01	-1.8431955475265374e-01	-1.5757639842443713e-01	-1.6483915245973793e-01	-3.3493076374182990e-01	-2.4982432067604751e-01	-1.8058176564968353e-01	-2.0836327780049152e-01	1.5761070619466044e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7667719766007887e-01	-2.8890037657944595e-01	-2.0772386510282997e-01	-2.2665435595307279e-01	-2.4305632989503217e-01	-1.8317116989099910e-01	-1.5660093114001697e-01	-1.6382135453891492e-01	-3.3297116173389102e-01	-2.4831179103334147e-01	-1.7947365463839532e-01	-2.0711251617714987e-01	1.5796169259293131e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7502998566025405e-01	-2.8718915046237725e-01	-2.0646621795445649e-01	-2.2529280879235403e-01	-2.4158307030419646e-01	-1.8203401785174320e-01	-1.5563485908009797e-01	-1.6281328211485097e-01	-3.3102755990864391e-01	-2.4681294531505163e-01	-1.7837596135307002e-01	-2.0587280558058413e-01	1.5831484838183614e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7339704719459218e-01	-2.8549252661969915e-01	-2.0522002568000269e-01	-2.2394338558965332e-01	-2.4012325961907105e-01	-1.8090794780977848e-01	-1.5467805808928498e-01	-1.6181480868525244e-01	-3.2909979942688106e-01	-2.4532762025438545e-01	-1.7728855324676523e-01	-2.0464401863791762e-01	1.5867015511298692e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7177822339045926e-01	-2.8381034685116402e-01	-2.0398514918983859e-01	-2.2260594446733584e-01	-2.3867673471073667e-01	-1.7979281149085510e-01	-1.5373040610017366e-01	-1.6082580981566766e-01	-3.2718772315616357e-01	-2.4385565495603528e-01	-1.7621129989058834e-01	-2.0342602975959831e-01	1.5902759452648318e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7017335746832988e-01	-2.8214245495504675e-01	-2.0276145149193192e-01	-2.2128034558104753e-01	-2.3724333487822713e-01	-1.7868846312050221e-01	-1.5279178309094901e-01	-1.5984616309938529e-01	-3.2529117565481919e-01	-2.4239689085696706e-01	-1.7514407293340017e-01	-2.0221871511066328e-01	1.5938714854884863e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6858229471159895e-01	-2.8048869670122883e-01	-2.0154879765449032e-01	-2.1996645108582386e-01	-2.3582290180692672e-01	-1.7759475937409619e-01	-1.5186207104398391e-01	-1.5887574811821170e-01	-3.2341000315592100e-01	-2.4095117168788716e-01	-1.7408674606239075e-01	-2.0102195258250286e-01	1.5974879929098298e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6700488243681847e-01	-2.7884891980461024e-01	-2.0034705476935508e-01	-2.1866412510283201e-01	-2.3441527952774077e-01	-1.7651155932806331e-01	-1.5094115390540860e-01	-1.5791444640411262e-01	-3.2154405355127375e-01	-2.3951834343538533e-01	-1.7303919496451214e-01	-1.9983562176512334e-01	1.6011252904614022e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6544096996435301e-01	-2.7722297389883843e-01	-1.9915609191613060e-01	-2.1737323368672293e-01	-2.3302031437701851e-01	-1.7543872441217354e-01	-1.5002891754562778e-01	-1.5696214140169173e-01	-3.1969317637540390e-01	-2.3809825430473927e-01	-1.7200129728874186e-01	-1.9865960391989673e-01	1.6047832028791764e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6389040858944601e-01	-2.7561071051036046e-01	-1.9797578012703879e-01	-2.1609364479358731e-01	-2.3163785495722006e-01	-1.7437611836291081e-01	-1.4912524972075783e-01	-1.5601871843149079e-01	-3.1785722278956779e-01	-2.3669075468336681e-01	-1.7097293260915958e-01	-1.9749378195278872e-01	1.6084615566827372e+00
